day,node_id,item_id,stock_end_of_day
37,SDC-VD0964290A,item:055703,195.064057
37,SDC-VD0972460A,item:021081,125158.10111
37,SDC-VD0975221A,item:021081,125158.10111
37,SDC-VD0989480A,item:426331,174.06172
37,SDC-VD0990780A,item:002612,190.564588
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,179.167129
37,SDC-VD1091642A,item:002612,194.183647
37,SDC-VD1095770A,item:734545,176.37701
37,SDC-VD1096202A,item:039668,194.907824
38,SDC-1450,item:007923,3930.181578
38,SDC-1450,item:021081,3663245.470247
38,SDC-1450,item:693055,352.091508
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,194.181236
38,SDC-VD0505677A,item:099439,197.18675
38,SDC-VD0508918A,item:730384,493.085504
38,SDC-VD0514881A,item:016332,188.515608
38,SDC-VD0518684A,item:001893,179.585011
38,SDC-VD0519670A,item:001848,181.111886
38,SDC-VD0519670A,item:029313,194.772271
38,SDC-VD0520115A,item:708073,176.240189
38,SDC-VD0520132A,item:038005,171.703204
38,SDC-VD0520132A,item:049371,179.191863
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,177.095076
38,SDC-VD0910216A,item:002612,179.235546
38,SDC-VD0914320A,item:055703,193.895259
38,SDC-VD0914360C,item:338929,2262.031274
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,125133.415541
38,SDC-VD0951020A,item:001757,179.126339
38,SDC-VD0951020A,item:001848,210.893919
38,SDC-VD0960508A,item:021081,125152.40444
38,SDC-VD0964290A,item:055703,195.063478
38,SDC-VD0972460A,item:021081,125158.10111
38,SDC-VD0975221A,item:021081,125158.10111
38,SDC-VD0989480A,item:426331,174.082344
38,SDC-VD0990780A,item:002612,190.554946
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,179.170022
38,SDC-VD1091642A,item:002612,194.181236
38,SDC-VD1095770A,item:734545,176.32
38,SDC-VD1096202A,item:039668,194.90686
39,SDC-1450,item:007923,3930.100316
39,SDC-1450,item:021081,3680007.452368
39,SDC-1450,item:693055,368.163294
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,194.178826
39,SDC-VD0505677A,item:099439,197.138537
39,SDC-VD0508918A,item:730384,496.08
39,SDC-VD0514881A,item:016332,188.504037
39,SDC-VD0518684A,item:001893,179.589157
39,SDC-VD0519670A,item:001848,181.091637
39,SDC-VD0519670A,item:029313,194.771306
39,SDC-VD0520115A,item:708073,176.3522
39,SDC-VD0520132A,item:038005,171.950379
39,SDC-VD0520132A,item:049371,179.199938
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,177.1241
39,SDC-VD0910216A,item:002612,179.243184
39,SDC-VD0914320A,item:055703,193.893909
39,SDC-VD0914360C,item:338929,2267.406255
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,125133.415541
39,SDC-VD0951020A,item:001757,179.135068
39,SDC-VD0951020A,item:001848,210.885241
39,SDC-VD0960508A,item:021081,125152.40444
39,SDC-VD0964290A,item:055703,195.0629
39,SDC-VD0972460A,item:021081,125158.10111
39,SDC-VD0975221A,item:021081,125158.10111
39,SDC-VD0989480A,item:426331,174.141469
39,SDC-VD0990780A,item:002612,190.545303
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,179.178314
39,SDC-VD1091642A,item:002612,194.178826
39,SDC-VD1095770A,item:734545,176.5426
39,SDC-VD1096202A,item:039668,194.905895
40,SDC-1450,item:007923,3930.084063
40,SDC-1450,item:021081,3685593.398731
40,SDC-1450,item:693055,384.23508
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,194.176415
40,SDC-VD0505677A,item:099439,197.090325
40,SDC-VD0508918A,item:730384,501.978899
40,SDC-VD0514881A,item:016332,188.492466
40,SDC-VD0518684A,item:001893,179.592301
40,SDC-VD0519670A,item:001848,181.071388
40,SDC-VD0519670A,item:029313,194.770342
40,SDC-VD0520115A,item:708073,176.572852
40,SDC-VD0520132A,item:038005,172.437294
40,SDC-VD0520132A,item:049371,179.206059
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,177.146104
40,SDC-VD0910216A,item:002612,179.248975
40,SDC-VD0914320A,item:055703,193.892559
40,SDC-VD0914360C,item:338929,2271.481251
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,125133.415541
40,SDC-VD0951020A,item:001757,179.141686
40,SDC-VD0951020A,item:001848,210.876563
40,SDC-VD0960508A,item:021081,125152.40444
40,SDC-VD0964290A,item:055703,195.062321
40,SDC-VD0972460A,item:021081,125158.10111
40,SDC-VD0975221A,item:021081,125158.10111
40,SDC-VD0989480A,item:426331,174.186294
40,SDC-VD0990780A,item:002612,190.535661
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,179.184601
40,SDC-VD1091642A,item:002612,194.176415
40,SDC-VD1095770A,item:734545,176.74712
40,SDC-VD1096202A,item:039668,194.904931
41,SDC-1450,item:007923,3930.080813
41,SDC-1450,item:021081,3691179.776659
41,SDC-1450,item:693055,400.306866
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,194.174004
41,SDC-VD0505677A,item:099439,197.042112
41,SDC-VD0508918A,item:730384,507.398679
41,SDC-VD0514881A,item:016332,188.480895
41,SDC-VD0518684A,item:001893,179.593701
41,SDC-VD0519670A,item:001848,181.051139
41,SDC-VD0519670A,item:029313,194.769378
41,SDC-VD0520115A,item:708073,176.775583
41,SDC-VD0520132A,item:038005,172.88466
41,SDC-VD0520132A,item:049371,179.208786
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,177.155905
41,SDC-VD0910216A,item:002612,179.251554
41,SDC-VD0914320A,item:055703,193.891209
41,SDC-VD0914360C,item:338929,2273.29625
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,125133.415541
41,SDC-VD0951020A,item:001757,179.144633
41,SDC-VD0951020A,item:001848,210.867885
41,SDC-VD0960508A,item:021081,125152.40444
41,SDC-VD0964290A,item:055703,195.061743
41,SDC-VD0972460A,item:021081,125158.10111
41,SDC-VD0975221A,item:021081,125158.10111
41,SDC-VD0989480A,item:426331,174.206259
41,SDC-VD0990780A,item:002612,190.526018
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,179.187401
41,SDC-VD1091642A,item:002612,194.174004
41,SDC-VD1095770A,item:734545,176.932024
41,SDC-VD1096202A,item:039668,194.903967
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,3696767.190346
42,SDC-1450,item:693055,416.378652
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,194.171594
42,SDC-VD0505677A,item:099439,196.9939
42,SDC-VD0508918A,item:730384,508.058635
42,SDC-VD0514881A,item:016332,188.469324
42,SDC-VD0518684A,item:001893,179.593209
42,SDC-VD0519670A,item:001848,181.030889
42,SDC-VD0519670A,item:029313,194.768414
42,SDC-VD0520115A,item:708073,176.800269
42,SDC-VD0520132A,item:038005,172.939135
42,SDC-VD0520132A,item:049371,179.207829
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,177.152465
42,SDC-VD0910216A,item:002612,179.250649
42,SDC-VD0914320A,item:055703,193.889859
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,125133.415541
42,SDC-VD0951020A,item:001757,179.143599
42,SDC-VD0951020A,item:001848,210.859206
42,SDC-VD0960508A,item:021081,125152.40444
42,SDC-VD0964290A,item:055703,195.061164
42,SDC-VD0972460A,item:021081,125158.10111
42,SDC-VD0975221A,item:021081,125158.10111
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,190.516376
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,179.186419
42,SDC-VD1091642A,item:002612,194.171594
42,SDC-VD1095770A,item:734545,176.937005
42,SDC-VD1096202A,item:039668,194.903003
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3702352.964083
43,SDC-1450,item:693055,432.450438
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,194.169183
43,SDC-VD0505677A,item:099439,196.945687
43,SDC-VD0508918A,item:730384,507.395626
43,SDC-VD0514881A,item:016332,188.457753
43,SDC-VD0518684A,item:001893,179.590797
43,SDC-VD0519670A,item:001848,181.01064
43,SDC-VD0519670A,item:029313,194.767449
43,SDC-VD0520115A,item:708073,176.775468
43,SDC-VD0520132A,item:038005,172.884408
43,SDC-VD0520132A,item:049371,179.203131
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,177.135578
43,SDC-VD0910216A,item:002612,179.246205
43,SDC-VD0914320A,item:055703,193.888509
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,125133.415541
43,SDC-VD0951020A,item:001757,179.13852
43,SDC-VD0951020A,item:001848,210.850528
43,SDC-VD0960508A,item:021081,125152.40444
43,SDC-VD0964290A,item:055703,195.060586
43,SDC-VD0972460A,item:021081,125158.10111
43,SDC-VD0975221A,item:021081,125158.10111
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,190.506733
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,179.181594
43,SDC-VD1091642A,item:002612,194.169183
43,SDC-VD1095770A,item:734545,176.93
43,SDC-VD1096202A,item:039668,194.902038
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3707940.11883
44,SDC-1450,item:693055,448.522224
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,194.166772
44,SDC-VD0505677A,item:099439,196.897475
44,SDC-VD0508918A,item:730384,507.21
44,SDC-VD0514881A,item:016332,188.446182
44,SDC-VD0518684A,item:001893,179.590314
44,SDC-VD0519670A,item:001848,180.990391
44,SDC-VD0519670A,item:029313,194.766485
44,SDC-VD0520115A,item:708073,176.768525
44,SDC-VD0520132A,item:038005,172.869086
44,SDC-VD0520132A,item:049371,179.202191
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,177.132201
44,SDC-VD0910216A,item:002612,179.245316
44,SDC-VD0914320A,item:055703,193.88716
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,125133.415541
44,SDC-VD0951020A,item:001757,179.137504
44,SDC-VD0951020A,item:001848,210.84185
44,SDC-VD0960508A,item:021081,125152.40444
44,SDC-VD0964290A,item:055703,195.060007
44,SDC-VD0972460A,item:021081,125158.10111
44,SDC-VD0975221A,item:021081,125158.10111
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,190.497091
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,179.180629
44,SDC-VD1091642A,item:002612,194.166772
44,SDC-VD1095770A,item:734545,176.944999
44,SDC-VD1096202A,item:039668,194.901074
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3707938.824132
45,SDC-1450,item:693055,464.59401
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,194.164362
45,SDC-VD0505677A,item:099439,196.849262
45,SDC-VD0508918A,item:730384,507.60748
45,SDC-VD0514881A,item:016332,188.434611
45,SDC-VD0518684A,item:001893,179.591761
45,SDC-VD0519670A,item:001848,180.970142
45,SDC-VD0519670A,item:029313,194.765521
45,SDC-VD0520115A,item:708073,176.783393
45,SDC-VD0520132A,item:038005,172.901895
45,SDC-VD0520132A,item:049371,179.205008
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,177.142325
45,SDC-VD0910216A,item:002612,179.24798
45,SDC-VD0914320A,item:055703,193.88581
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,125133.415541
45,SDC-VD0951020A,item:001757,179.140549
45,SDC-VD0951020A,item:001848,210.833172
45,SDC-VD0960508A,item:021081,125152.40444
45,SDC-VD0964290A,item:055703,195.059428
45,SDC-VD0972460A,item:021081,125158.10111
45,SDC-VD0975221A,item:021081,125158.10111
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,190.487448
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,179.183521
45,SDC-VD1091642A,item:002612,194.164362
45,SDC-VD1095770A,item:734545,176.987999
45,SDC-VD1096202A,item:039668,194.90011
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3713524.856808
46,SDC-1450,item:693055,480.665796
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,194.161951
46,SDC-VD0505677A,item:099439,196.80105
46,SDC-VD0508918A,item:730384,508.746976
46,SDC-VD0514881A,item:016332,188.42304
46,SDC-VD0518684A,item:001893,179.595907
46,SDC-VD0519670A,item:001848,180.949892
46,SDC-VD0519670A,item:029313,194.764557
46,SDC-VD0520115A,item:708073,176.826017
46,SDC-VD0520132A,item:038005,172.995953
46,SDC-VD0520132A,item:049371,179.213082
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,179.255618
46,SDC-VD0914320A,item:055703,193.88446
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,125133.415541
46,SDC-VD0951020A,item:001757,179.149278
46,SDC-VD0951020A,item:001848,210.824493
46,SDC-VD0960508A,item:021081,125152.40444
46,SDC-VD0964290A,item:055703,195.05885
46,SDC-VD0972460A,item:021081,125158.10111
46,SDC-VD0975221A,item:021081,125158.10111
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,190.477806
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,179.191814
46,SDC-VD1091642A,item:002612,194.161951
46,SDC-VD1095770A,item:734545,177.0
46,SDC-VD1096202A,item:039668,194.899146
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3724700.892566
47,SDC-1450,item:693055,496.737582
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,194.159541
47,SDC-VD0505677A,item:099439,196.752837
47,SDC-VD0508918A,item:730384,513.04
47,SDC-VD0514881A,item:016332,188.411469
47,SDC-VD0518684A,item:001893,179.59905
47,SDC-VD0519670A,item:001848,180.929643
47,SDC-VD0519670A,item:029313,194.763592
47,SDC-VD0520115A,item:708073,176.9866
47,SDC-VD0520132A,item:038005,173.350313
47,SDC-VD0520132A,item:049371,179.219203
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,179.261409
47,SDC-VD0914320A,item:055703,193.88311
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,125133.415541
47,SDC-VD0951020A,item:001757,179.155896
47,SDC-VD0951020A,item:001848,210.815815
47,SDC-VD0960508A,item:021081,125152.40444
47,SDC-VD0964290A,item:055703,195.058271
47,SDC-VD0972460A,item:021081,125158.10111
47,SDC-VD0975221A,item:021081,125158.10111
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,190.468163
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,179.198101
47,SDC-VD1091642A,item:002612,194.159541
47,SDC-VD1095770A,item:734545,177.12
47,SDC-VD1096202A,item:039668,194.898181
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3724699.166303
48,SDC-1450,item:693055,512.809368
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,194.15713
48,SDC-VD0505677A,item:099439,196.704625
48,SDC-VD0508918A,item:730384,513.04
48,SDC-VD0514881A,item:016332,188.399898
48,SDC-VD0518684A,item:001893,179.60045
48,SDC-VD0519670A,item:001848,180.909394
48,SDC-VD0519670A,item:029313,194.762628
48,SDC-VD0520115A,item:708073,176.9866
48,SDC-VD0520132A,item:038005,173.350313
48,SDC-VD0520132A,item:049371,179.22193
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,179.263988
48,SDC-VD0914320A,item:055703,193.88176
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,125133.415541
48,SDC-VD0951020A,item:001757,179.158843
48,SDC-VD0951020A,item:001848,210.807137
48,SDC-VD0960508A,item:021081,125152.40444
48,SDC-VD0964290A,item:055703,195.057693
48,SDC-VD0972460A,item:021081,125158.10111
48,SDC-VD0975221A,item:021081,125158.10111
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,190.458521
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,179.200901
48,SDC-VD1091642A,item:002612,194.15713
48,SDC-VD1095770A,item:734545,177.12
48,SDC-VD1096202A,item:039668,194.897217
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3724700.029435
49,SDC-1450,item:693055,528.881154
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,194.154719
49,SDC-VD0505677A,item:099439,196.656412
49,SDC-VD0508918A,item:730384,513.04
49,SDC-VD0514881A,item:016332,188.388327
49,SDC-VD0518684A,item:001893,179.599959
49,SDC-VD0519670A,item:001848,180.889145
49,SDC-VD0519670A,item:029313,194.761664
49,SDC-VD0520115A,item:708073,176.9866
49,SDC-VD0520132A,item:038005,173.350313
49,SDC-VD0520132A,item:049371,179.220973
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,179.263083
49,SDC-VD0914320A,item:055703,193.88041
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,125133.415541
49,SDC-VD0951020A,item:001757,179.157809
49,SDC-VD0951020A,item:001848,210.798459
49,SDC-VD0960508A,item:021081,125152.40444
49,SDC-VD0964290A,item:055703,195.057114
49,SDC-VD0972460A,item:021081,125158.10111
49,SDC-VD0975221A,item:021081,125158.10111
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,190.448878
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,179.199918
49,SDC-VD1091642A,item:002612,194.154719
49,SDC-VD1095770A,item:734545,177.12
49,SDC-VD1096202A,item:039668,194.896253
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3730285.975797
50,SDC-1450,item:693055,544.95294
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,194.152309
50,SDC-VD0505677A,item:099439,196.6082
50,SDC-VD0508918A,item:730384,517.28
50,SDC-VD0514881A,item:016332,188.376756
50,SDC-VD0518684A,item:001893,179.597547
50,SDC-VD0519670A,item:001848,180.868895
50,SDC-VD0519670A,item:029313,194.7607
50,SDC-VD0520115A,item:708073,177.1452
50,SDC-VD0520132A,item:038005,173.700297
50,SDC-VD0520132A,item:049371,179.216275
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,179.258639
50,SDC-VD0914320A,item:055703,193.87906
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,125133.415541
50,SDC-VD0951020A,item:001757,179.15273
50,SDC-VD0951020A,item:001848,210.78978
50,SDC-VD0960508A,item:021081,125152.40444
50,SDC-VD0964290A,item:055703,195.056536
50,SDC-VD0972460A,item:021081,125158.10111
50,SDC-VD0975221A,item:021081,125158.10111
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,190.439236
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,179.195093
50,SDC-VD1091642A,item:002612,194.152309
50,SDC-VD1095770A,item:734545,177.28
50,SDC-VD1096202A,item:039668,194.895289
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3735873.648424
51,SDC-1450,item:693055,561.024726
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,194.149898
51,SDC-VD0505677A,item:099439,196.559987
51,SDC-VD0508918A,item:730384,516.485
51,SDC-VD0514881A,item:016332,188.365185
51,SDC-VD0518684A,item:001893,179.597064
51,SDC-VD0519670A,item:001848,180.848646
51,SDC-VD0519670A,item:029313,194.759735
51,SDC-VD0520115A,item:708073,177.115462
51,SDC-VD0520132A,item:038005,173.634675
51,SDC-VD0520132A,item:049371,179.215335
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,179.25775
51,SDC-VD0914320A,item:055703,193.87771
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,125133.415541
51,SDC-VD0951020A,item:001757,179.151714
51,SDC-VD0951020A,item:001848,210.781102
51,SDC-VD0960508A,item:021081,125152.40444
51,SDC-VD0964290A,item:055703,195.055957
51,SDC-VD0972460A,item:021081,125158.10111
51,SDC-VD0975221A,item:021081,125158.10111
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,190.429593
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,179.194128
51,SDC-VD1091642A,item:002612,194.149898
51,SDC-VD1095770A,item:734545,177.25
51,SDC-VD1096202A,item:039668,194.894324
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3747047.267413
52,SDC-1450,item:693055,577.096512
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,194.147487
52,SDC-VD0505677A,item:099439,196.511775
52,SDC-VD0508918A,item:730384,515.69
52,SDC-VD0514881A,item:016332,188.353614
52,SDC-VD0518684A,item:001893,179.596968
52,SDC-VD0519670A,item:001848,180.828397
52,SDC-VD0519670A,item:029313,194.758771
52,SDC-VD0520115A,item:708073,177.085725
52,SDC-VD0520132A,item:038005,173.569053
52,SDC-VD0520132A,item:049371,179.215147
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,179.257572
52,SDC-VD0914320A,item:055703,193.87636
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,125133.415541
52,SDC-VD0951020A,item:001757,179.151511
52,SDC-VD0951020A,item:001848,210.772424
52,SDC-VD0960508A,item:021081,125152.40444
52,SDC-VD0964290A,item:055703,195.055379
52,SDC-VD0972460A,item:021081,125158.10111
52,SDC-VD0975221A,item:021081,125158.10111
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,190.419951
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,179.193935
52,SDC-VD1091642A,item:002612,194.147487
52,SDC-VD1095770A,item:734545,177.06
52,SDC-VD1096202A,item:039668,194.89336
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3752633.559028
53,SDC-1450,item:693055,593.168298
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,194.145077
53,SDC-VD0505677A,item:099439,196.463562
53,SDC-VD0508918A,item:730384,510.655
53,SDC-VD0514881A,item:016332,188.342043
53,SDC-VD0518684A,item:001893,179.596948
53,SDC-VD0519670A,item:001848,180.808148
53,SDC-VD0519670A,item:029313,194.757807
53,SDC-VD0520115A,item:708073,176.897387
53,SDC-VD0520132A,item:038005,173.153447
53,SDC-VD0520132A,item:049371,179.21511
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,179.257536
53,SDC-VD0914320A,item:055703,193.87501
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,125133.415541
53,SDC-VD0951020A,item:001757,179.15147
53,SDC-VD0951020A,item:001848,210.763746
53,SDC-VD0960508A,item:021081,125152.40444
53,SDC-VD0964290A,item:055703,195.0548
53,SDC-VD0972460A,item:021081,125158.10111
53,SDC-VD0975221A,item:021081,125158.10111
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,190.410308
53,SDC-VD0993480A,item:344135,0.0
53,SDC-VD1091642A,item:001893,179.193897
53,SDC-VD1091642A,item:002612,194.145077
53,SDC-VD1095770A,item:734545,177.03
53,SDC-VD1096202A,item:039668,194.892396
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3769395.541149
54,SDC-1450,item:693055,609.240084
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,194.142666
54,SDC-VD0505677A,item:099439,196.41535
54,SDC-VD0508918A,item:730384,509.86
54,SDC-VD0514881A,item:016332,188.330472
54,SDC-VD0518684A,item:001893,179.596944
54,SDC-VD0519670A,item:001848,180.787898
54,SDC-VD0519670A,item:029313,194.756843
54,SDC-VD0520115A,item:708073,176.86765
54,SDC-VD0520132A,item:038005,173.087825
54,SDC-VD0520132A,item:049371,179.215102
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,179.257529
54,SDC-VD0914320A,item:055703,193.87366
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,0.0
54,SDC-VD0949099A,item:021081,125133.415541
54,SDC-VD0951020A,item:001757,179.151462
54,SDC-VD0951020A,item:001848,210.755067
54,SDC-VD0960508A,item:021081,125152.40444
54,SDC-VD0964290A,item:055703,195.054221
54,SDC-VD0972460A,item:021081,125158.10111
54,SDC-VD0975221A,item:021081,125158.10111
54,SDC-VD0989480A,item:426331,174.252514
54,SDC-VD0990780A,item:002612,190.400666
54,SDC-VD0993480A,item:344135,0.0
54,SDC-VD1091642A,item:001893,179.193889
54,SDC-VD1091642A,item:002612,194.142666
54,SDC-VD1095770A,item:734545,177.029992
54,SDC-VD1096202A,item:039668,194.891432
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3774983.041149
55,SDC-1450,item:693055,625.31187
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,194.140256
55,SDC-VD0505677A,item:099439,196.367137
55,SDC-VD0508918A,item:730384,509.859788
55,SDC-VD0514881A,item:016332,188.318901
55,SDC-VD0518684A,item:001893,179.596944
55,SDC-VD0519670A,item:001848,180.767649
55,SDC-VD0519670A,item:029313,194.755878
55,SDC-VD0520115A,item:708073,176.867642
55,SDC-VD0520132A,item:038005,173.087808
55,SDC-VD0520132A,item:049371,179.215101
