day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
236,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
236,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976664.546588,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
237,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976683.856024,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,72.5,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976703.16546,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
239,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976548.689972,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976703.16546,none,,0.0
241,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
241,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
241,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976847.98623,none,,0.0
242,M-1430,item:268967,23.75,17.5,100.0,17.5,input_shortage,item:773474,6.25
242,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
242,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976944.53341,none,,0.0
243,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
243,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
243,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976954.188128,none,,0.0
244,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
244,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
244,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976799.71264,none,,0.0
245,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976790.057922,none,,0.0
246,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
246,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
246,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976645.237152,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
247,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976838.331512,none,,0.0
248,M-1430,item:268967,23.75,12.5,100.0,12.5,input_shortage,item:773474,11.25
248,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
248,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977099.008898,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977427.26931,none,,0.0
250,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
250,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
250,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977388.650438,none,,0.0
251,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977475.5429,none,,0.0
252,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
252,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
252,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977321.067412,none,,0.0
253,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
253,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
253,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977214.865514,none,,0.0
254,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977079.699462,none,,0.0
255,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976973.497564,none,,0.0
256,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
256,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
256,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976838.331512,none,,0.0
257,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
257,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
257,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976693.510742,none,,0.0
258,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
258,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
258,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976500.416382,none,,0.0
259,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
259,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
259,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976539.035254,none,,0.0
260,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
260,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
260,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976577.654126,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
261,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976577.654126,none,,0.0
262,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
262,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
262,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976432.833356,none,,0.0
263,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
263,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
263,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976432.833356,none,,0.0
264,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
264,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
264,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976297.667304,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
265,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976181.810688,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
266,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975988.716328,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975930.78802,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
268,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975747.348378,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
269,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976152.846534,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
270,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976036.989918,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
271,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975979.06161,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,73.75,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
272,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975863.204994,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,50.0,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
273,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975863.204994,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,46.25,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
274,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976152.846534,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,82.5,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
275,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976075.60879,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,98.75,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976297.667304,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,75.0,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976442.488074,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,71.25,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976288.012586,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,67.5,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
279,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976152.846534,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,43.75,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
280,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976065.954072,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
281,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976114.227662,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
282,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975988.716328,none,,0.0
283,M-1430,item:268967,23.75,12.5,100.0,12.5,input_shortage,item:773474,11.25
283,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
283,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975892.169148,none,,0.0
284,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
284,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
284,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975988.716328,none,,0.0
285,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
285,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
285,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975834.24084,none,,0.0
286,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
286,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
286,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975737.69366,none,,0.0
287,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
287,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
287,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975699.074788,none,,0.0
288,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975621.837044,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
289,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975766.657814,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
290,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975660.455916,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
291,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975573.563454,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975448.052119,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
293,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975283.921913,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975274.267195,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
295,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975254.957759,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,53.75,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975621.837044,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,50.0,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
297,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975583.218172,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,26.25,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
298,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975940.442738,none,,0.0
299,M-1430,item:268967,23.75,2.5,100.0,2.5,input_shortage,item:773474,21.25
299,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
299,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975921.133302,none,,0.0
300,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
300,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
300,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975737.69366,none,,0.0
301,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
301,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
301,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975563.908736,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
302,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975428.742684,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
303,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975438.397402,none,,0.0
304,M-1430,item:268967,23.75,12.5,100.0,12.5,input_shortage,item:773474,11.25
304,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
304,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975534.944582,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
305,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975544.5993,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
306,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975641.14648,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,92.5,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
307,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975708.729506,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,88.75,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
308,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975699.074788,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,85.0,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975650.801198,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
310,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975660.455916,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,57.5,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
311,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975679.765352,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,33.75,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
312,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975573.563454,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,30.0,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
313,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975592.87289,none,,0.0
314,M-1430,item:268967,23.75,6.25,100.0,6.25,input_shortage,item:773474,17.5
314,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
314,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975544.5993,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,60.0,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
315,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975380.469094,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975380.469094,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
317,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975332.195504,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
318,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975235.648324,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975187.374734,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
320,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975129.446426,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,37.5,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975129.446426,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,33.75,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975293.576632,none,,0.0
323,M-1430,item:268967,23.75,10.0,100.0,10.0,input_shortage,item:773474,13.75
323,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
323,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975245.303042,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
324,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975245.303042,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
325,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975100.482271,none,,0.0
326,M-1430,item:268967,23.75,12.5,100.0,12.5,input_shortage,item:773474,11.25
326,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
326,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439974946.006783,none,,0.0
327,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
327,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
327,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439974791.531295,none,,0.0
328,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
328,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
328,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439974830.150167,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
329,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439974772.221859,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
330,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975023.244527,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439974926.697347,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
332,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439974994.280373,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,45.0,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439974984.625655,none,,0.0
334,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
334,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
334,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439974984.625655,none,,0.0
335,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
335,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
335,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975110.136989,none,,0.0
336,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975081.172835,none,,0.0
337,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
337,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
337,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975370.814375,none,,0.0
338,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
338,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
338,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975361.159657,none,,0.0
339,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
339,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
339,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975216.338887,none,,0.0
340,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
340,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
340,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975312.886067,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
341,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
341,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975312.886067,none,,0.0
342,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
342,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
342,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975187.374733,none,,0.0
343,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
343,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
343,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975148.755861,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
344,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
344,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975090.827553,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
345,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975457.706837,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
346,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975332.195503,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975409.433248,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
348,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975235.648323,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
349,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975225.993605,none,,0.0
350,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
350,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
350,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975785.96725,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
351,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975940.442738,none,,0.0
352,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975950.097456,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
353,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
353,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439975776.312532,none,,0.0
354,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
