day,node_id,item_id,stock_before_production,stock_end_of_day
70,SDC-1450,item:021081,3825267.692814,3825265.966551
71,M-1430,item:038005,424.476197,424.060592
71,M-1430,item:042342,213761.535,212328.4125
71,M-1430,item:333362,7100.340909,7076.590909
71,M-1430,item:344135,3449.6875,3425.9375
71,M-1430,item:708073,38.678565,38.490228
71,M-1430,item:730384,1951.954718,1946.919718
71,M-1430,item:734545,29.0,28.81
71,M-1430,item:773474,543.077888,313.778335
71,M-1810,item:001757,21.848014,21.809444
71,M-1810,item:001848,11.751701,11.722774
71,M-1810,item:001893,74.429029,74.245821
71,M-1810,item:002612,11.64736,11.599147
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.909462,3.897891
71,M-1810,item:029313,0.37159,0.370626
71,M-1810,item:039668,0.231274,0.23031
71,M-1810,item:049371,35.56045,35.524773
71,M-1810,item:055703,0.584169,0.58224
71,M-1810,item:099439,11.406733,11.358521
71,M-1810,item:338928,3035.9375,3012.1875
71,M-1810,item:338929,6871.060599,6847.310599
71,M-1810,item:426331,50.991881,50.730631
71,M-1810,item:693055,4214.830267,4205.187767
71,SDC-1450,item:021081,3825266.311803,3825264.58554
72,M-1430,item:038005,424.476197,424.060592
72,M-1430,item:042342,214214.1,212780.9775
72,M-1430,item:333362,7167.5,7143.75
72,M-1430,item:344135,3425.9375,3402.1875
72,M-1430,item:708073,38.678565,38.490228
72,M-1430,item:730384,1953.094214,1948.059214
72,M-1430,item:734545,28.81,28.62
72,M-1430,item:773474,699.967055,470.667503
72,M-1810,item:001757,21.809444,21.770874
72,M-1810,item:001848,11.771951,11.743023
72,M-1810,item:001893,74.429029,74.245821
72,M-1810,item:002612,11.613546,11.565334
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.921032,3.909461
72,M-1810,item:029313,0.37159,0.370626
72,M-1810,item:039668,0.23031,0.229346
72,M-1810,item:049371,35.524773,35.489096
72,M-1810,item:055703,0.58359,0.581661
72,M-1810,item:099439,11.448597,11.400385
72,M-1810,item:338928,3012.1875,2988.4375
72,M-1810,item:338929,6962.307719,6938.557719
72,M-1810,item:426331,50.730631,50.469381
72,M-1810,item:693055,4205.187767,4195.545267
72,SDC-1450,item:021081,3830853.98443,3830852.258166
73,M-1430,item:038005,424.476197,424.060592
73,M-1430,item:042342,212780.9775,211347.855
73,M-1430,item:333362,7143.75,7120.0
73,M-1430,item:344135,3433.4375,3409.6875
73,M-1430,item:708073,38.65875,38.470412
73,M-1430,item:730384,1949.119214,1944.084214
73,M-1430,item:734545,29.0,28.81
73,M-1430,item:773474,663.761863,434.46231
73,M-1810,item:001757,21.770874,21.732304
73,M-1810,item:001848,11.782364,11.753437
73,M-1810,item:001893,74.387663,74.204456
73,M-1810,item:002612,11.574976,11.526764
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.909461,3.89789
73,M-1810,item:029313,0.37159,0.370626
73,M-1810,item:039668,0.232106,0.231142
73,M-1810,item:049371,35.56045,35.524773
73,M-1810,item:055703,0.583011,0.581083
73,M-1810,item:099439,11.448597,11.400385
73,M-1810,item:338928,3019.6875,2995.9375
73,M-1810,item:338929,6962.307719,6938.557719
73,M-1810,item:426331,50.469381,50.208131
73,M-1810,item:693055,4195.545267,4185.902767
73,SDC-1450,item:021081,3830852.430793,3830850.704529
74,M-1430,item:038005,424.060592,423.644986
74,M-1430,item:042342,211347.855,209914.7325
74,M-1430,item:333362,7120.0,7096.25
74,M-1430,item:344135,3472.1875,3448.4375
74,M-1430,item:708073,38.470412,38.282075
74,M-1430,item:730384,1944.084214,1939.049214
74,M-1430,item:734545,28.81,28.62
74,M-1430,item:773474,627.55667,398.257118
74,M-1810,item:001757,21.732304,21.693734
74,M-1810,item:001848,11.790814,11.761887
74,M-1810,item:001893,74.262562,74.079354
74,M-1810,item:002612,11.599179,11.550966
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.909461,3.89789
74,M-1810,item:029313,0.370626,0.369661
74,M-1810,item:039668,0.23307,0.232106
74,M-1810,item:049371,35.547306,35.511629
74,M-1810,item:055703,0.582433,0.580504
74,M-1810,item:099439,11.555933,11.507721
74,M-1810,item:338928,3027.1875,3003.4375
74,M-1810,item:338929,6962.307719,6938.557719
74,M-1810,item:426331,50.208131,49.946881
74,M-1810,item:693055,4185.902767,4176.260267
74,SDC-1450,item:021081,3832657.516394,3832655.790131
75,M-1430,item:038005,424.909631,424.494025
75,M-1430,item:042342,211800.42,210367.2975
75,M-1430,item:333362,7141.704545,7117.954545
75,M-1430,item:344135,3448.4375,3424.6875
75,M-1430,item:708073,38.6984,38.510062
75,M-1430,item:730384,1944.481694,1939.446694
75,M-1430,item:734545,28.62,28.43
75,M-1430,item:773474,784.445838,555.146285
75,M-1810,item:001757,21.770874,21.732304
75,M-1810,item:001848,11.771228,11.742301
75,M-1810,item:001893,74.284739,74.101531
75,M-1810,item:002612,11.591947,11.543734
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.921032,3.909461
75,M-1810,item:029313,0.370699,0.369735
75,M-1810,item:039668,0.23307,0.232106
75,M-1810,item:049371,35.5858,35.550123
75,M-1810,item:055703,0.58359,0.581661
75,M-1810,item:099439,11.507721,11.459508
75,M-1810,item:338928,3065.9375,3042.1875
75,M-1810,item:338929,6938.557719,6914.807719
75,M-1810,item:426331,49.946881,49.685631
75,M-1810,item:693055,4186.663978,4177.021478
75,SDC-1450,item:021081,3838243.80801,3838242.081746
76,M-1430,item:038005,424.909631,424.494025
76,M-1430,item:042342,210367.2975,208934.175
76,M-1430,item:333362,7117.954545,7094.204545
76,M-1430,item:344135,3424.6875,3400.9375
76,M-1430,item:708073,38.510062,38.321725
76,M-1430,item:730384,1958.554254,1953.519254
76,M-1430,item:734545,28.43,28.24
76,M-1430,item:773474,748.240645,518.941093
76,M-1810,item:001757,21.732304,21.693734
76,M-1810,item:001848,11.742301,11.713373
76,M-1810,item:001893,74.4877,74.304493
76,M-1810,item:002612,11.629181,11.580968
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.921032,3.909461
76,M-1810,item:029313,0.369735,0.368771
76,M-1810,item:039668,0.232106,0.231142
76,M-1810,item:049371,35.692832,35.657154
76,M-1810,item:055703,0.584731,0.582803
76,M-1810,item:099439,11.555923,11.507711
76,M-1810,item:338928,3073.4375,3049.6875
76,M-1810,item:338929,6937.932239,6914.182239
76,M-1810,item:426331,49.685631,49.424381
76,M-1810,item:693055,4177.021478,4167.378978
76,SDC-1450,item:021081,3838243.894323,3838242.168059
77,M-1430,item:038005,424.494025,424.07842
77,M-1430,item:042342,208934.175,207501.0525
77,M-1430,item:333362,7139.659091,7115.909091
77,M-1430,item:344135,3463.4375,3439.6875
77,M-1430,item:708073,38.480325,38.291987
77,M-1430,item:730384,1969.557054,1964.522054
77,M-1430,item:734545,28.43,28.24
77,M-1430,item:773474,712.035453,482.7359
77,M-1810,item:001757,21.693734,21.655164
77,M-1810,item:001848,11.753872,11.724944
77,M-1810,item:001893,74.761547,74.578339
77,M-1810,item:002612,11.709486,11.661273
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.919509,3.907938
77,M-1810,item:029313,0.370773,0.369809
77,M-1810,item:039668,0.231142,0.230178
77,M-1810,item:049371,35.692832,35.657154
77,M-1810,item:055703,0.582803,0.580874
77,M-1810,item:099439,11.604136,11.555923
77,M-1810,item:338928,3049.6875,3025.9375
77,M-1810,item:338929,6961.682239,6937.932239
77,M-1810,item:426331,49.685631,49.424381
77,M-1810,item:693055,4193.093264,4183.450764
77,SDC-1450,item:021081,3838244.843768,3838243.117504
78,M-1430,item:038005,425.740842,425.325236
78,M-1430,item:042342,207501.0525,206067.93
78,M-1430,item:333362,7115.909091,7092.159091
78,M-1430,item:344135,3439.6875,3415.9375
78,M-1430,item:708073,38.291987,38.10365
78,M-1430,item:730384,1964.522054,1959.487054
78,M-1430,item:734545,28.24,28.05
78,M-1430,item:773474,482.7359,253.436348
78,M-1810,item:001757,21.655164,21.616594
78,M-1810,item:001848,11.753639,11.724711
78,M-1810,item:001893,74.724905,74.541698
78,M-1810,item:002612,11.692611,11.644399
78,M-1810,item:007923,2273.6,2196.46
78,M-1810,item:016332,3.93108,3.919509
78,M-1810,item:029313,0.370747,0.369783
78,M-1810,item:039668,0.230178,0.229213
78,M-1810,item:049371,35.692832,35.657154
78,M-1810,item:055703,0.582224,0.580296
78,M-1810,item:099439,11.602866,11.554653
78,M-1810,item:338928,3057.1875,3033.4375
78,M-1810,item:338929,6961.045247,6937.295247
78,M-1810,item:426331,49.685631,49.424381
78,M-1810,item:693055,4193.093264,4183.450764
78,SDC-1450,item:021081,3843833.293213,3843831.566949
79,M-1430,item:038005,425.740842,425.325236
79,M-1430,item:042342,206067.93,204634.8075
79,M-1430,item:333362,7228.522727,7204.772727
79,M-1430,item:344135,3478.4375,3454.6875
79,M-1430,item:708073,38.42085,38.232512
79,M-1430,item:730384,1959.487054,1954.452054
79,M-1430,item:734545,28.4,28.21
79,M-1430,item:773474,446.530708,217.231155
79,M-1810,item:001757,21.655164,21.616594
79,M-1810,item:001848,11.752496,11.723569
79,M-1810,item:001893,74.578339,74.395132
79,M-1810,item:002612,11.656193,11.607981
79,M-1810,item:007923,2273.6,2196.46
79,M-1810,item:016332,3.933065,3.921494
79,M-1810,item:029313,0.370747,0.369783
79,M-1810,item:039668,0.231142,0.230178
79,M-1810,item:049371,35.657154,35.621477
79,M-1810,item:055703,0.58261,0.580682
79,M-1810,item:099439,11.554653,11.506441
79,M-1810,item:338928,3127.1875,3103.4375
79,M-1810,item:338929,6937.295247,6913.545247
79,M-1810,item:426331,50.208131,49.946881
79,M-1810,item:693055,4260.593622,4250.951122
79,SDC-1450,item:021081,3843833.293213,3843831.566949
80,M-1430,item:038005,425.772603,425.378871
80,M-1430,item:042342,204634.8075,203277.1125
80,M-1430,item:333362,7250.227273,7227.727273
80,M-1430,item:344135,3454.6875,3432.1875
80,M-1430,item:708073,38.232512,38.054087
80,M-1430,item:730384,1959.354452,1954.584452
80,M-1430,item:734545,28.4,28.22
80,M-1430,item:773474,217.231155,0.0
80,M-1810,item:001757,21.693734,21.655164
80,M-1810,item:001848,11.752496,11.723569
80,M-1810,item:001893,74.450094,74.266886
80,M-1810,item:002612,11.653783,11.60557
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.944331,3.93276
80,M-1810,item:029313,0.370747,0.369783
80,M-1810,item:039668,0.231142,0.230178
80,M-1810,item:049371,35.621477,35.5858
80,M-1810,item:055703,0.58801,0.586081
80,M-1810,item:099439,11.506441,11.458228
80,M-1810,item:338928,3103.4375,3079.6875
80,M-1810,item:338929,6961.045247,6937.295247
80,M-1810,item:426331,50.208131,49.946881
80,M-1810,item:693055,4353.808266,4344.165766
80,SDC-1450,item:021081,3843831.653262,3843829.926999
81,M-1430,item:038005,425.794477,425.444493
81,M-1430,item:042342,206369.64,205162.8
81,M-1430,item:333362,7318.636364,7298.636364
81,M-1430,item:344135,3494.6875,3474.6875
81,M-1430,item:708073,38.054087,37.895487
81,M-1430,item:730384,1958.824452,1954.584452
81,M-1430,item:734545,28.38,28.22
81,M-1430,item:773474,193.09436,0.0
81,M-1810,item:001757,21.693734,21.655164
81,M-1810,item:001848,11.753159,11.724232
81,M-1810,item:001893,74.617289,74.434082
81,M-1810,item:002612,11.650149,11.601937
81,M-1810,item:007923,2196.46,2119.32
81,M-1810,item:016332,3.968094,3.956523
81,M-1810,item:029313,0.370913,0.369948
81,M-1810,item:039668,0.231117,0.230152
81,M-1810,item:049371,35.5858,35.550123
81,M-1810,item:055703,0.587431,0.585503
81,M-1810,item:099439,11.553384,11.505171
81,M-1810,item:338928,3204.6875,3180.9375
81,M-1810,item:338929,6937.295247,6913.545247
81,M-1810,item:426331,50.469381,50.208131
81,M-1810,item:693055,4344.165766,4334.523266
81,SDC-1450,item:021081,3843830.790131,3843829.063867
82,M-1430,item:038005,426.923928,426.573945
82,M-1430,item:042342,205162.8,203955.96
82,M-1430,item:333362,7344.090909,7324.090909
82,M-1430,item:344135,3599.6875,3579.6875
82,M-1430,item:708073,38.064,37.9054
82,M-1430,item:730384,1963.859452,1959.619452
82,M-1430,item:734545,28.22,28.06
82,M-1430,item:773474,193.09436,0.0
82,M-1810,item:001757,21.732304,21.693734
82,M-1810,item:001848,11.773409,11.744481
82,M-1810,item:001893,74.773656,74.590448
82,M-1810,item:002612,11.626043,11.577831
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.956523,3.944952
82,M-1810,item:029313,0.370913,0.369948
82,M-1810,item:039668,0.233045,0.232081
82,M-1810,item:049371,35.550123,35.514445
82,M-1810,item:055703,0.586853,0.584924
82,M-1810,item:099439,11.505171,11.456959
82,M-1810,item:338928,3243.4375,3219.6875
82,M-1810,item:338929,6913.545247,6889.795247
82,M-1810,item:426331,50.208131,49.946881
82,M-1810,item:693055,4334.523266,4324.880766
82,SDC-1450,item:021081,3849419.153262,3849417.426999
83,M-1430,item:038005,426.98955,426.573945
83,M-1430,item:042342,205389.0825,203955.96
83,M-1430,item:333362,7324.090909,7300.340909
83,M-1430,item:344135,3610.9375,3587.1875
83,M-1430,item:708073,37.9054,37.717062
83,M-1430,item:730384,1964.654452,1959.619452
83,M-1430,item:734545,28.06,27.87
83,M-1430,item:773474,579.28308,349.983528
83,M-1810,item:001757,21.73127,21.6927
83,M-1810,item:001848,11.773408,11.744481
83,M-1810,item:001893,74.608769,74.425562
83,M-1810,item:002612,11.671591,11.623379
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.944952,3.933381
83,M-1810,item:029313,0.369948,0.368984
83,M-1810,item:039668,0.232081,0.231117
83,M-1810,item:049371,35.552939,35.517262
83,M-1810,item:055703,0.586066,0.584138
83,M-1810,item:099439,11.456959,11.408746
83,M-1810,item:338928,3219.6875,3195.9375
83,M-1810,item:338929,6913.545247,6889.795247
83,M-1810,item:426331,50.208131,49.946881
83,M-1810,item:693055,4324.880766,4315.238266
83,SDC-1450,item:021081,3855007.516394,3855005.790131
84,M-1430,item:038005,426.573945,426.158339
84,M-1430,item:042342,209613.0225,208179.9
84,M-1430,item:333362,7391.25,7367.5
84,M-1430,item:344135,3587.1875,3563.4375
84,M-1430,item:708073,37.717062,37.528725
84,M-1430,item:730384,1969.68945,1964.65445
84,M-1430,item:734545,28.06,27.87
84,M-1430,item:773474,543.077888,313.778335
84,M-1810,item:001757,21.76984,21.73127
84,M-1810,item:001848,11.76473,11.735803
84,M-1810,item:001893,75.12175,74.938543
84,M-1810,item:002612,11.661949,11.613736
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.956523,3.944952
84,M-1810,item:029313,0.371131,0.370167
84,M-1810,item:039668,0.231117,0.230152
84,M-1810,item:049371,35.62617,35.590493
84,M-1810,item:055703,0.587416,0.585488
84,M-1810,item:099439,11.456959,11.408746
84,M-1810,item:338928,3195.9375,3172.1875
84,M-1810,item:338929,6913.545247,6889.795247
84,M-1810,item:426331,50.469381,50.208131
84,M-1810,item:693055,4315.238266,4305.595766
84,SDC-1450,item:021081,3857927.512601,3857925.786337
85,M-1430,item:038005,426.158339,425.742734
85,M-1430,item:042342,212403.84,210970.7175
85,M-1430,item:333362,7367.5,7343.75
85,M-1430,item:344135,3563.4375,3539.6875
85,M-1430,item:708073,38.093737,37.9054
85,M-1430,item:730384,1968.89445,1963.85945
85,M-1430,item:734545,28.03,27.84
85,M-1430,item:773474,506.872695,277.573143
85,M-1810,item:001757,21.76984,21.73127
85,M-1810,item:001848,11.795147,11.766219
85,M-1810,item:001893,75.158295,74.975088
85,M-1810,item:002612,11.751142,11.702929
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.955,3.943429
85,M-1810,item:029313,0.370167,0.369202
85,M-1810,item:039668,0.230152,0.229188
85,M-1810,item:049371,35.590493,35.554816
85,M-1810,item:055703,0.586838,0.584909
85,M-1810,item:099439,11.408746,11.360534
85,M-1810,item:338928,3203.4375,3179.6875
85,M-1810,item:338929,6917.620243,6893.870243
85,M-1810,item:426331,50.4625,50.20125
85,M-1810,item:693055,4315.238266,4305.595766
85,SDC-1450,item:021081,3857926.045276,3857924.319013
86,M-1430,item:038005,426.158339,425.742734
86,M-1430,item:042342,210970.7175,209537.595
86,M-1430,item:333362,7343.75,7320.0
86,M-1430,item:344135,3539.6875,3515.9375
86,M-1430,item:708073,37.9054,37.717062
86,M-1430,item:730384,1968.09945,1963.06445
86,M-1430,item:734545,27.84,27.65
86,M-1430,item:773474,663.761863,434.46231
86,M-1810,item:001757,21.73127,21.6927
86,M-1810,item:001848,11.783347,11.75442
86,M-1810,item:001893,75.304861,75.121654
86,M-1810,item:002612,11.70534,11.657127
86,M-1810,item:007923,2196.46,2119.32
86,M-1810,item:016332,3.955,3.943429
86,M-1810,item:029313,0.369202,0.368238
86,M-1810,item:039668,0.231117,0.230152
86,M-1810,item:049371,35.590493,35.554816
86,M-1810,item:055703,0.586066,0.584138
86,M-1810,item:099439,11.505171,11.456959
86,M-1810,item:338928,3179.6875,3155.9375
86,M-1810,item:338929,6893.870243,6870.120243
86,M-1810,item:426331,50.20125,49.94
86,M-1810,item:693055,4305.595766,4295.953266
86,SDC-1450,item:021081,3857925.527397,3857923.801134
87,M-1430,item:038005,425.742734,425.327128
87,M-1430,item:042342,209537.595,208104.4725
87,M-1430,item:333362,7320.0,7296.25
87,M-1430,item:344135,3547.1875,3523.4375
87,M-1430,item:708073,38.093737,37.9054
87,M-1430,item:730384,1972.33945,1967.30445
87,M-1430,item:734545,27.84,27.65
87,M-1430,item:773474,434.46231,205.162758
87,M-1810,item:001757,21.73127,21.6927
87,M-1810,item:001848,11.792023,11.763096
87,M-1810,item:001893,75.158295,74.975088
87,M-1810,item:002612,11.70534,11.657127
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.967482,3.955911
87,M-1810,item:029313,0.369202,0.368238
87,M-1810,item:039668,0.230152,0.229188
87,M-1810,item:049371,35.577349,35.541672
87,M-1810,item:055703,0.585295,0.583366
87,M-1810,item:099439,11.505171,11.456959
87,M-1810,item:338928,3155.9375,3132.1875
87,M-1810,item:338929,6870.120243,6846.370243
87,M-1810,item:426331,50.20125,49.94
87,M-1810,item:693055,4295.953266,4286.310766
87,SDC-1450,item:021081,3857926.390529,3857924.664266
88,M-1430,item:038005,426.158339,425.742734
88,M-1430,item:042342,208104.4725,206671.35
88,M-1430,item:333362,7296.25,7272.5
88,M-1430,item:344135,3554.6875,3530.9375
88,M-1430,item:708073,38.093737,37.9054
88,M-1430,item:730384,1976.57945,1971.54445
88,M-1430,item:734545,28.03,27.84
88,M-1430,item:773474,591.351478,362.051925
88,M-1810,item:001757,21.73127,21.6927
88,M-1810,item:001848,11.771774,11.742846
88,M-1810,item:001893,75.139483,74.956276
88,M-1810,item:002612,11.688879,11.640667
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.955911,3.94434
88,M-1810,item:029313,0.368238,0.367274
88,M-1810,item:039668,0.230152,0.229188
88,M-1810,item:049371,35.541672,35.505994
88,M-1810,item:055703,0.586066,0.584138
88,M-1810,item:099439,11.505171,11.456959
88,M-1810,item:338928,3163.4375,3139.6875
88,M-1810,item:338929,6846.370243,6822.620243
88,M-1810,item:426331,50.4625,50.20125
88,M-1810,item:693055,4286.310766,4276.668266
88,SDC-1450,item:021081,3860592.081746,3860590.355483
89,M-1430,item:038005,426.147192,425.731587
89,M-1430,item:042342,206671.35,205238.2275
89,M-1430,item:333362,7408.863636,7385.113636
89,M-1430,item:344135,3562.1875,3538.4375
89,M-1430,item:708073,38.093737,37.9054
89,M-1430,item:730384,1976.897475,1971.862475
89,M-1430,item:734545,28.0,27.81
89,M-1430,item:773474,362.051925,132.752373
89,M-1810,item:001757,21.76984,21.73127
89,M-1810,item:001848,11.763096,11.734168
89,M-1810,item:001893,75.008825,74.825618
89,M-1810,item:002612,11.741906,11.693693
89,M-1810,item:007923,2273.6,2196.46
89,M-1810,item:016332,3.955911,3.94434
89,M-1810,item:029313,0.368404,0.367439
89,M-1810,item:039668,0.229188,0.228224
89,M-1810,item:049371,35.505994,35.470317
89,M-1810,item:055703,0.585488,0.583559
89,M-1810,item:099439,11.456959,11.408746
89,M-1810,item:338928,3139.6875,3115.9375
89,M-1810,item:338929,6822.620243,6798.870243
89,M-1810,item:426331,51.24625,50.985
89,M-1810,item:693055,4276.668266,4267.025766
89,SDC-1450,item:021081,3866180.531191,3866178.804928
90,M-1430,item:038005,426.551852,426.311239
90,M-1430,item:042342,208104.4725,207274.77
90,M-1430,item:333362,7430.568182,7416.818182
90,M-1430,item:344135,3569.6875,3555.9375
90,M-1430,item:708073,38.093737,37.9847
90,M-1430,item:730384,1986.967475,1984.052475
90,M-1430,item:734545,28.16,28.05
90,M-1430,item:773474,132.752373,0.0
90,M-1810,item:001757,21.76984,21.73127
90,M-1810,item:001848,11.754417,11.72549
90,M-1810,item:001893,75.024734,74.841526
90,M-1810,item:002612,11.722621,11.674408
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.9701,3.958529
90,M-1810,item:029313,0.367439,0.366475
90,M-1810,item:039668,0.229188,0.228224
90,M-1810,item:049371,35.501296,35.465619
90,M-1810,item:055703,0.586066,0.584138
90,M-1810,item:099439,11.408746,11.360534
90,M-1810,item:338928,3147.1875,3123.4375
90,M-1810,item:338929,6822.620243,6798.870243
90,M-1810,item:426331,50.985,50.72375
90,M-1810,item:693055,4337.485376,4327.842876
90,SDC-1450,item:021081,3866179.15018,3866177.423917
91,M-1430,item:038005,426.726844,426.726844
91,M-1430,item:042342,207802.7625,207802.7625
91,M-1430,item:333362,7462.272727,7462.272727
91,M-1430,item:344135,3555.9375,3555.9375
91,M-1430,item:708073,37.9847,37.9847
91,M-1430,item:730384,1984.052475,1984.052475
91,M-1430,item:734545,28.66,28.66
91,M-1430,item:773474,0.0,0.0
91,M-1810,item:001757,21.846777,21.808207
91,M-1810,item:001848,11.741704,11.712776
91,M-1810,item:001893,75.079696,74.896488
91,M-1810,item:002612,11.712978,11.664766
91,M-1810,item:007923,2273.6,2196.46
91,M-1810,item:016332,3.958529,3.946958
91,M-1810,item:029313,0.366475,0.365511
91,M-1810,item:039668,0.230152,0.229188
91,M-1810,item:049371,35.501296,35.465619
91,M-1810,item:055703,0.587416,0.585488
91,M-1810,item:099439,11.408746,11.360534
91,M-1810,item:338928,3154.6875,3130.9375
91,M-1810,item:338929,6824.435243,6800.685243
91,M-1810,item:426331,50.72375,50.4625
91,M-1810,item:693055,4327.842876,4318.200376
91,SDC-1450,item:021081,3871765.096543,3871763.370279
92,M-1430,item:038005,439.847412,439.431806
92,M-1430,item:042342,210442.725,209009.6025
92,M-1430,item:333362,7507.727273,7483.977273
92,M-1430,item:344135,3555.9375,3532.1875
92,M-1430,item:708073,37.9847,37.796362
92,M-1430,item:730384,1984.052475,1979.017475
92,M-1430,item:734545,28.66,28.47
92,M-1430,item:773474,386.18872,156.889168
92,M-1810,item:001757,21.808207,21.769637
92,M-1810,item:001848,11.733025,11.704098
92,M-1810,item:001893,74.896488,74.713281
92,M-1810,item:002612,11.73683,11.688618
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.959414,3.947843
92,M-1810,item:029313,0.366474,0.36551
92,M-1810,item:039668,0.229188,0.228224
92,M-1810,item:049371,35.501296,35.465619
92,M-1810,item:055703,0.586838,0.584909
92,M-1810,item:099439,11.412431,11.364218
92,M-1810,item:338928,3162.1875,3138.4375
92,M-1810,item:338929,6800.685243,6776.935243
92,M-1810,item:426331,50.985,50.72375
92,M-1810,item:693055,4329.497325,4319.854825
92,SDC-1450,item:021081,3877351.647098,3877349.920834
93,M-1430,item:038005,440.000529,439.584924
93,M-1430,item:042342,209009.6025,207576.48
93,M-1430,item:333362,7574.886364,7551.136364
93,M-1430,item:344135,3563.4375,3539.6875
93,M-1430,item:708073,37.796362,37.608025
93,M-1430,item:730384,1994.122466,1989.087466
93,M-1430,item:734545,28.66,28.47
93,M-1430,item:773474,349.983528,120.683975
93,M-1810,item:001757,21.845761,21.807191
93,M-1810,item:001848,11.733025,11.704098
93,M-1810,item:001893,74.896488,74.713281
93,M-1810,item:002612,11.748884,11.700671
93,M-1810,item:007923,2196.46,2119.32
93,M-1810,item:016332,3.947843,3.936272
93,M-1810,item:029313,0.36551,0.364546
93,M-1810,item:039668,0.230152,0.229188
93,M-1810,item:049371,35.529951,35.494274
93,M-1810,item:055703,0.586259,0.584331
93,M-1810,item:099439,11.508856,11.460643
93,M-1810,item:338928,3169.6875,3145.9375
93,M-1810,item:338929,6824.435243,6800.685243
93,M-1810,item:426331,50.72375,50.4625
93,M-1810,item:693055,4345.569111,4335.926611
93,SDC-1450,item:021081,3877351.301845,3877349.575582
94,M-1430,item:038005,440.000529,439.584924
94,M-1430,item:042342,211875.8475,210442.725
94,M-1430,item:333362,7596.590909,7572.840909
94,M-1430,item:344135,3633.4375,3609.6875
94,M-1430,item:708073,37.608025,37.419687
94,M-1430,item:730384,1993.327466,1988.292466
94,M-1430,item:734545,28.47,28.28
94,M-1430,item:773474,313.778335,84.478783
94,M-1810,item:001757,21.845761,21.807191
94,M-1810,item:001848,11.721222,11.692294
94,M-1810,item:001893,74.804363,74.621156
94,M-1810,item:002612,11.700671,11.652459
94,M-1810,item:007923,2196.46,2119.32
94,M-1810,item:016332,3.936272,3.924701
94,M-1810,item:029313,0.365484,0.36452
94,M-1810,item:039668,0.231117,0.230152
94,M-1810,item:049371,35.529951,35.494274
94,M-1810,item:055703,0.584331,0.582402
94,M-1810,item:099439,11.460643,11.412431
94,M-1810,item:338928,3177.1875,3153.4375
94,M-1810,item:338929,6824.435243,6800.685243
94,M-1810,item:426331,50.985,50.72375
94,M-1810,item:693055,4335.926611,4326.284111
94,SDC-1450,item:021081,3877781.302557,3877779.576293
95,M-1430,item:038005,440.094605,439.679
95,M-1430,item:042342,211649.565,210216.4425
95,M-1430,item:333362,7663.75,7640.0
95,M-1430,item:344135,3672.1875,3648.4375
95,M-1430,item:708073,37.677412,37.489075
95,M-1430,item:730384,1993.327466,1988.292466
95,M-1430,item:734545,28.28,28.09
95,M-1430,item:773474,277.573143,48.27359
95,M-1810,item:001757,21.921844,21.883274
95,M-1810,item:001848,11.741471,11.712543
95,M-1810,item:001893,74.804363,74.621156
95,M-1810,item:002612,11.73442,11.686207
95,M-1810,item:007923,2119.32,2042.18
95,M-1810,item:016332,3.936272,3.924701
95,M-1810,item:029313,0.365484,0.36452
95,M-1810,item:039668,0.232081,0.231117
95,M-1810,item:049371,35.494274,35.458596
95,M-1810,item:055703,0.585102,0.583173
95,M-1810,item:099439,11.460643,11.412431
95,M-1810,item:338928,3184.6875,3160.9375
95,M-1810,item:338929,6826.250242,6802.500242
95,M-1810,item:426331,50.985,50.72375
95,M-1810,item:693055,4337.581059,4327.938559
95,SDC-1450,item:021081,3877781.129931,3877779.403667
96,M-1430,item:038005,440.581523,440.165917
96,M-1430,item:042342,213007.26,211574.1375
96,M-1430,item:333362,7685.454545,7661.704545
96,M-1430,item:344135,3773.4375,3749.6875
96,M-1430,item:708073,37.677412,37.489075
96,M-1430,item:730384,1993.712246,1988.677246
96,M-1430,item:734545,28.09,27.9
96,M-1430,item:773474,241.36795,12.068398
96,M-1810,item:001757,21.924792,21.886222
96,M-1810,item:001848,11.760577,11.73165
96,M-1810,item:001893,74.621156,74.437948
96,M-1810,item:002612,11.744062,11.69585
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.936272,3.924701
96,M-1810,item:029313,0.36452,0.363555
