day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,340794.069251,0.0,340794.069251,0.0
327,C-XXXXX,item:268091,15052.857143,208870.591011,30284.66537,178585.925641,30284.66537
328,C-XXXXX,item:268967,5105.0,345899.069251,0.0,345899.069251,0.0
328,C-XXXXX,item:268091,15052.857143,193638.782784,0.0,193638.782784,0.0
329,C-XXXXX,item:268967,6864.428571,352763.497822,8894.599945,343868.897876,8894.599945
329,C-XXXXX,item:268091,16204.0,209842.782784,47600.0,162242.782784,47600.0
330,C-XXXXX,item:268967,6864.428571,350733.326447,0.0,350733.326447,0.0
330,C-XXXXX,item:268091,16204.0,178446.782784,0.0,178446.782784,0.0
331,C-XXXXX,item:268967,6864.428571,357597.755018,15049.896297,342547.858722,15049.896297
331,C-XXXXX,item:268091,16204.0,194650.782784,0.0,194650.782784,0.0
332,C-XXXXX,item:268967,6864.428571,349412.287293,0.0,349412.287293,0.0
332,C-XXXXX,item:268091,16204.0,210854.782784,0.0,210854.782784,0.0
333,C-XXXXX,item:268967,6864.428571,356276.715864,0.0,356276.715864,0.0
333,C-XXXXX,item:268091,16204.0,227058.782784,11900.0,215158.782784,11900.0
334,C-XXXXX,item:268967,6864.428571,363141.144435,20514.498124,342626.64631,20514.498124
334,C-XXXXX,item:268091,16204.0,231362.782784,23800.0,207562.782784,23800.0
335,C-XXXXX,item:268967,6864.428571,349491.074881,15600.0,333891.074881,15600.0
335,C-XXXXX,item:268091,16204.0,223766.782784,35700.0,188066.782784,35700.0
336,C-XXXXX,item:268967,4357.714286,338248.789167,0.0,338248.789167,0.0
336,C-XXXXX,item:268091,9838.142857,197904.925641,0.0,197904.925641,0.0
337,C-XXXXX,item:268967,4357.714286,342606.503453,5200.0,337406.503453,5200.0
337,C-XXXXX,item:268091,9838.142857,207743.068498,23800.0,183943.068498,23800.0
338,C-XXXXX,item:268967,4357.714286,341764.217739,0.0,341764.217739,0.0
338,C-XXXXX,item:268091,9838.142857,193781.211355,0.0,193781.211355,0.0
339,C-XXXXX,item:268967,4357.714286,346121.932025,0.0,346121.932025,0.0
339,C-XXXXX,item:268091,9838.142857,203619.354212,0.0,203619.354212,0.0
340,C-XXXXX,item:268967,4357.714286,350479.646311,10400.0,340079.646311,10400.0
340,C-XXXXX,item:268091,9838.142857,213457.497069,0.0,213457.497069,0.0
341,C-XXXXX,item:268967,4357.714286,344437.360597,0.0,344437.360597,0.0
341,C-XXXXX,item:268091,9838.142857,223295.639926,23011.311338,200284.328588,23011.311338
342,C-XXXXX,item:268967,4357.714286,348795.074883,0.0,348795.074883,0.0
342,C-XXXXX,item:268091,9838.142857,210122.471445,19981.84615,190140.625295,19981.84615
343,C-XXXXX,item:268967,4804.285714,353599.360597,13694.802415,339904.558182,13694.802415
343,C-XXXXX,item:268091,10767.714286,200908.339581,0.0,200908.339581,0.0
344,C-XXXXX,item:268967,4804.285714,344708.843896,4358.516427,340350.327468,4358.516427
344,C-XXXXX,item:268091,10767.714286,211676.053867,0.0,211676.053867,0.0
345,C-XXXXX,item:268967,4804.285714,345154.613182,0.0,345154.613182,0.0
345,C-XXXXX,item:268091,10767.714286,222443.768153,9848.328205,212595.439948,9848.328205
346,C-XXXXX,item:268967,4804.285714,349958.898896,4357.874714,345601.024182,4357.874714
346,C-XXXXX,item:268091,10767.714286,223363.154234,29516.954537,193846.199697,29516.954537
347,C-XXXXX,item:268967,4804.285714,350405.309896,9148.149133,341257.160763,9148.149133
347,C-XXXXX,item:268091,10767.714286,204613.913983,10730.534688,193883.379295,10730.534688
348,C-XXXXX,item:268967,4804.285714,346061.446477,4357.746372,341703.700105,4357.746372
348,C-XXXXX,item:268091,10767.714286,204651.093581,0.0,204651.093581,0.0
349,C-XXXXX,item:268967,4804.285714,346507.985819,4714.977846,341793.007974,4714.977846
349,C-XXXXX,item:268091,10767.714286,215418.807867,21342.094663,194076.713204,21342.094663
350,C-XXXXX,item:268967,7297.428571,349090.436545,4800.713399,344289.723146,4800.713399
350,C-XXXXX,item:268091,19992.0,214068.713204,10766.227102,203302.486102,10766.227102
351,C-XXXXX,item:268967,7297.428571,351587.151717,0.0,351587.151717,0.0
351,C-XXXXX,item:268091,19992.0,223294.486102,21535.071648,201759.414454,21535.071648
352,C-XXXXX,item:268967,7297.428571,358884.580288,14411.971208,344472.60908,14411.971208
352,C-XXXXX,item:268091,19992.0,221751.414454,0.0,221751.414454,0.0
353,C-XXXXX,item:268967,7297.428571,351770.037651,5200.0,346570.037651,5200.0
353,C-XXXXX,item:268091,19992.0,241743.414454,0.0,241743.414454,0.0
354,C-XXXXX,item:268967,7297.428571,353867.466222,0.0,353867.466222,0.0
354,C-XXXXX,item:268091,19992.0,261735.414454,0.0,261735.414454,0.0
355,C-XXXXX,item:268967,7297.428571,361164.894793,0.0,361164.894793,0.0
355,C-XXXXX,item:268091,19992.0,281727.414454,22667.702389,259059.712065,22667.702389
356,C-XXXXX,item:268967,7297.428571,368462.323364,4804.279998,363658.043365,4804.279998
356,C-XXXXX,item:268091,19992.0,279051.712065,23800.0,255251.712065,23800.0
357,C-XXXXX,item:268967,2394.428571,366052.471936,10400.0,355652.471936,10400.0
357,C-XXXXX,item:268091,16866.285714,272117.997779,0.0,272117.997779,0.0
358,C-XXXXX,item:268967,2394.428571,358046.900507,5200.0,352846.900507,5200.0
358,C-XXXXX,item:268091,16866.285714,288984.283493,21009.188672,267975.094822,21009.188672
359,C-XXXXX,item:268967,2394.428571,355241.329078,0.0,355241.329078,0.0
359,C-XXXXX,item:268091,16866.285714,284841.380536,0.0,284841.380536,0.0
360,C-XXXXX,item:268967,2394.428571,357635.757649,0.0,357635.757649,0.0
360,C-XXXXX,item:268091,16866.285714,301707.66625,0.0,301707.66625,0.0
361,C-XXXXX,item:268967,2394.428571,360030.18622,13818.565045,346211.621176,13818.565045
361,C-XXXXX,item:268091,16866.285714,318573.951964,8500.0,310073.951964,8500.0
362,C-XXXXX,item:268967,2394.428571,348606.049747,5200.0,343406.049747,5200.0
362,C-XXXXX,item:268091,16866.285714,326940.237678,17000.0,309940.237678,17000.0
363,C-XXXXX,item:268967,2394.428571,345800.478318,0.0,345800.478318,0.0
363,C-XXXXX,item:268091,16866.285714,326806.523392,0.0,326806.523392,0.0
364,C-XXXXX,item:268967,2394.428571,348194.906889,2340.000001,345854.906888,2340.000001
364,C-XXXXX,item:268091,16866.285714,343672.809106,0.0,343672.809106,0.0
