day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
232,SDC-VD0964290A,M-1810,item:055703,0.129193,0.129193,45,277,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,10.766086,10.766086,42,274,1.0,KG
232,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,107,339,0.85,UN
232,SDC-VD0914360C,M-1810,item:338929,5303.490839,5303.490839,22,254,1.0,UN
232,SDC-VD0989480A,M-1810,item:426331,58.338399,58.338399,12,244,1.0,UN
232,SDC-1450,M-1810,item:693055,2153.21728,2153.21728,96,328,1.0,G
232,M-1430,DC-1920,item:268967,3293.954451,3293.954451,3,235,1.0,UN
232,M-1810,DC-1920,item:268091,5303.490839,5303.490839,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268967,1717.167738,1717.167738,1,233,1.0,UN
232,DC-1920,C-XXXXX,item:268091,5119.783418,5119.783418,2,234,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,80.96454,80.96454,70,302,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,23.132726,23.132726,160,392,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,5.783181,5.783181,47,279,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,5.783181,5.783181,117,349,1.0,KG
232,SDC-1450,M-1810,item:007923,17225.738244,17225.738244,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,59.062059,59.062059,76,309,1.0,KG
233,SDC-VD0914690A,M-1430,item:042342,203662.320564,203662.320564,31,264,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,3375.133747,3375.133747,39,272,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,3375.133747,3375.133747,27,260,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,26.764811,26.764811,16,249,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,715.528354,715.528354,74,307,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,27.00107,27.00107,22,255,1.0,UN
233,SDC-1450,M-1430,item:773474,32585.96454,32585.96454,11,244,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,8.622811,8.622811,165,398,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,4.526976,4.526976,15,248,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,1.940132,1.940132,53,286,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,16,249,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,8.19167,8.19167,48,281,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,4.095835,4.095835,71,304,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,28,261,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,2.155703,2.155703,59,292,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.538926,0.538926,25,258,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.538926,0.538926,54,287,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,2.586843,2.586843,76,309,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.21557,0.21557,42,275,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.21557,0.21557,48,281,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,7.9761,7.9761,144,377,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.301798,0.301798,9,242,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.129342,0.129342,17,250,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,10.778513,10.778513,26,259,1.0,KG
233,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,53,286,0.85,UN
233,SDC-VD0914360C,M-1810,item:338929,5309.612453,5309.612453,43,276,1.0,UN
233,SDC-VD0989480A,M-1810,item:426331,58.405737,58.405737,11,244,1.0,UN
233,SDC-1450,M-1810,item:693055,2155.702656,2155.702656,56,289,1.0,G
233,M-1430,DC-1920,item:268967,3375.133747,3375.133747,2,235,1.0,UN
233,M-1810,DC-1920,item:268091,5309.612453,5309.612453,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268091,5119.842398,5119.842398,3,236,1.0,UN
233,SDC-VD0949099A,SDC-1450,item:021081,109.131369,109.131369,70,303,1.0,KG
233,SDC-VD0960508A,SDC-1450,item:021081,31.180391,31.180391,235,468,1.0,KG
233,SDC-VD0972460A,SDC-1450,item:021081,7.795098,7.795098,96,329,1.0,KG
233,SDC-VD0975221A,SDC-1450,item:021081,7.795098,7.795098,71,304,1.0,KG
233,SDC-1450,M-1810,item:007923,17245.621248,17245.621248,2,235,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,59.346174,59.346174,255,489,1.0,KG
234,SDC-VD0914690A,M-1430,item:042342,204642.024778,204642.024778,37,271,1.0,UN
234,SDC-VD0525412A,M-1430,item:333362,3391.369606,3391.369606,46,280,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,3391.369606,3391.369606,55,289,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,26.893561,26.893561,20,254,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,718.970357,718.970357,20,254,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,27.130957,27.130957,21,255,1.0,UN
234,SDC-1450,M-1430,item:773474,32742.717182,32742.717182,10,244,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,8.624799,8.624799,67,301,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,4.528019,4.528019,11,245,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,1.94058,1.94058,5,239,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,48,282,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,8.193559,8.193559,84,318,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,4.096779,4.096779,67,301,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,44,278,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,2.1562,2.1562,19,253,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.53905,0.53905,43,277,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.53905,0.53905,26,260,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,2.58744,2.58744,30,264,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.21562,0.21562,57,291,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.21562,0.21562,16,250,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,7.977939,7.977939,147,381,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.301868,0.301868,16,250,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.129372,0.129372,79,313,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,10.780999,10.780999,19,253,1.0,KG
234,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,129,363,0.85,UN
234,SDC-VD0914360C,M-1810,item:338929,5310.836776,5310.836776,32,266,1.0,UN
234,SDC-VD0989480A,M-1810,item:426331,58.419205,58.419205,16,250,1.0,UN
234,SDC-1450,M-1810,item:693055,2156.199731,2156.199731,55,289,1.0,G
234,M-1430,DC-1920,item:268967,3391.369606,3391.369606,3,237,1.0,UN
234,M-1810,DC-1920,item:268091,5310.836776,5310.836776,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268091,10576.373604,10576.373604,3,237,1.0,UN
234,SDC-VD0949099A,SDC-1450,item:021081,133.723055,133.723055,111,345,1.0,KG
234,SDC-VD0960508A,SDC-1450,item:021081,38.206587,38.206587,76,310,1.0,KG
234,SDC-VD0972460A,SDC-1450,item:021081,9.551647,9.551647,240,474,1.0,KG
234,SDC-VD0975221A,SDC-1450,item:021081,9.551647,9.551647,204,438,1.0,KG
234,SDC-1450,M-1810,item:007923,17249.597849,17249.597849,2,236,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,59.402996,59.402996,255,490,1.0,KG
235,SDC-VD0914690A,M-1430,item:042342,204837.965621,204837.965621,22,257,1.0,UN
235,SDC-VD0525412A,M-1430,item:333362,3394.616778,3394.616778,20,255,1.0,UN
235,SDC-VD0993480A,M-1430,item:344135,3394.616778,3394.616778,21,256,1.0,UN
235,SDC-VD0520115A,M-1430,item:708073,26.919311,26.919311,19,254,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,719.658757,719.658757,23,258,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,27.156934,27.156934,26,261,1.0,UN
235,SDC-1450,M-1430,item:773474,32774.06771,32774.06771,9,244,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,8.625197,8.625197,26,261,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,4.528228,4.528228,20,255,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,1.940669,1.940669,23,258,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,17,252,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,8.193937,8.193937,39,274,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,4.096968,4.096968,44,279,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,70,305,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,70,305,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.539075,0.539075,32,267,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.539075,0.539075,37,272,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,2.587559,2.587559,53,288,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.21563,0.21563,78,313,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.21563,0.21563,60,295,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,7.978307,7.978307,81,316,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.301882,0.301882,42,277,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.129378,0.129378,19,254,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,10.781496,10.781496,39,274,1.0,KG
235,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,49,284,0.85,UN
235,SDC-VD0914360C,M-1810,item:338929,5311.081641,5311.081641,18,253,1.0,UN
235,SDC-VD0989480A,M-1810,item:426331,58.421898,58.421898,24,259,1.0,UN
235,SDC-1450,M-1810,item:693055,2156.299146,2156.299146,41,276,1.0,G
235,M-1430,DC-1920,item:268967,3394.616778,3394.616778,5,240,1.0,UN
235,M-1810,DC-1920,item:268091,5311.081641,5311.081641,2,237,1.0,UN
235,DC-1920,C-XXXXX,item:268967,9557.14617,9557.14617,4,239,1.0,UN
235,DC-1920,C-XXXXX,item:268091,5309.612453,5309.612453,1,236,1.0,UN
235,SDC-VD0949099A,SDC-1450,item:021081,152.877566,152.877566,145,380,1.0,KG
235,SDC-VD0960508A,SDC-1450,item:021081,43.679304,43.679304,88,323,1.0,KG
235,SDC-VD0972460A,SDC-1450,item:021081,10.919826,10.919826,144,379,1.0,KG
235,SDC-VD0975221A,SDC-1450,item:021081,10.919826,10.919826,98,333,1.0,KG
235,SDC-1450,M-1810,item:007923,17250.393169,17250.393169,1,236,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,59.414361,59.414361,146,382,1.0,KG
236,SDC-VD0914690A,M-1430,item:042342,204877.153789,204877.153789,25,261,1.0,UN
236,SDC-VD0525412A,M-1430,item:333362,3395.266212,3395.266212,51,287,1.0,UN
236,SDC-VD0993480A,M-1430,item:344135,3395.266212,3395.266212,27,263,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,26.924461,26.924461,13,249,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,719.796437,719.796437,63,299,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,27.16213,27.16213,11,247,1.0,UN
236,SDC-1450,M-1430,item:773474,32780.337816,32780.337816,13,249,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,8.625276,8.625276,37,273,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,4.52827,4.52827,16,252,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,1.940687,1.940687,25,261,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,56,292,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,8.194012,8.194012,24,260,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,4.097006,4.097006,27,263,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,70,306,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,30,266,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.53908,0.53908,34,270,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.53908,0.53908,19,255,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,2.587583,2.587583,33,269,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,87,323,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,23,259,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,7.97838,7.97838,249,485,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,21,257,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,67,303,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,10.781595,10.781595,52,288,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,87,323,0.85,UN
236,SDC-VD0914360C,M-1810,item:338929,5311.130614,5311.130614,49,285,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,58.422437,58.422437,35,271,1.0,UN
236,SDC-1450,M-1810,item:693055,2156.319029,2156.319029,63,299,1.0,G
236,M-1430,DC-1920,item:268967,3395.266212,3395.266212,3,239,1.0,UN
236,M-1810,DC-1920,item:268091,5311.130614,5311.130614,3,239,1.0,UN
236,DC-1920,C-XXXXX,item:268091,5310.836776,5310.836776,5,241,1.0,UN
236,SDC-VD0949099A,SDC-1450,item:021081,167.152978,167.152978,60,296,1.0,KG
236,SDC-VD0960508A,SDC-1450,item:021081,47.757994,47.757994,152,388,1.0,KG
236,SDC-VD0972460A,SDC-1450,item:021081,11.939498,11.939498,86,322,1.0,KG
236,SDC-VD0975221A,SDC-1450,item:021081,11.939498,11.939498,28,264,1.0,KG
236,SDC-1450,M-1810,item:007923,17250.552234,17250.552234,2,238,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,59.416634,59.416634,127,364,1.0,KG
237,SDC-VD0914690A,M-1430,item:042342,204884.991423,204884.991423,29,266,1.0,UN
237,SDC-VD0525412A,M-1430,item:333362,3395.396099,3395.396099,92,329,1.0,UN
237,SDC-VD0993480A,M-1430,item:344135,3395.396099,3395.396099,35,272,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,26.925491,26.925491,20,257,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,719.823973,719.823973,32,269,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,27.163169,27.163169,37,274,1.0,UN
237,SDC-1450,M-1430,item:773474,32781.591837,32781.591837,12,249,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,8.625292,8.625292,48,285,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,4.528278,4.528278,20,257,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,1.940691,1.940691,86,323,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,32,269,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,8.194027,8.194027,24,261,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,4.097014,4.097014,25,262,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,59,296,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,21,258,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.539081,0.539081,21,258,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.539081,0.539081,16,253,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,2.587588,2.587588,53,290,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,14,251,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,20,257,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,7.978395,7.978395,117,354,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,34,271,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,44,281,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,10.781615,10.781615,40,277,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,28,265,0.85,UN
237,SDC-VD0914360C,M-1810,item:338929,5311.140408,5311.140408,48,285,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,58.422544,58.422544,12,249,1.0,UN
237,SDC-1450,M-1810,item:693055,2156.323006,2156.323006,47,284,1.0,G
237,M-1430,DC-1920,item:268967,3395.396099,3395.396099,4,241,1.0,UN
237,M-1810,DC-1920,item:268091,5311.140408,5311.140408,5,242,1.0,UN
237,DC-1920,C-XXXXX,item:268967,3391.369606,3391.369606,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268091,5311.081641,5311.081641,3,240,1.0,UN
237,SDC-VD0949099A,SDC-1450,item:021081,177.605335,177.605335,154,391,1.0,KG
237,SDC-VD0960508A,SDC-1450,item:021081,50.744382,50.744382,200,437,1.0,KG
237,SDC-VD0972460A,SDC-1450,item:021081,12.686095,12.686095,195,432,1.0,KG
237,SDC-VD0975221A,SDC-1450,item:021081,12.686095,12.686095,121,358,1.0,KG
237,SDC-1450,M-1810,item:007923,17250.584046,17250.584046,1,238,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,100,338,1.0,KG
238,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,275,1.0,UN
238,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,49,287,1.0,UN
238,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,63,301,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,42,280,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,31,269,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,262,1.0,UN
238,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,244,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,16.375951,16.375951,49,287,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,8.597374,8.597374,16,254,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,3.684589,3.684589,41,279,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,54.450038,54.450038,17,255,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,15.557154,15.557154,20,258,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,7.778577,7.778577,65,303,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,14.328957,14.328957,28,266,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,4.093988,4.093988,32,270,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,1.023497,1.023497,28,266,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,1.023497,1.023497,19,257,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,4.912785,4.912785,34,272,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.409399,0.409399,78,316,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.409399,0.409399,58,296,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,15.147755,15.147755,206,444,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.573158,0.573158,26,264,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.245639,0.245639,22,260,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,20.469939,20.469939,13,251,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,73,311,0.85,UN
238,SDC-VD0914360C,M-1810,item:338929,10083.713796,10083.713796,61,299,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,110.920852,110.920852,23,261,1.0,UN
238,SDC-1450,M-1810,item:693055,4093.987801,4093.987801,93,331,1.0,G
238,M-1430,DC-1920,item:268967,5200.0,5200.0,2,240,1.0,UN
238,M-1810,DC-1920,item:268091,10083.713796,10083.713796,1,239,1.0,UN
238,SDC-VD0949099A,SDC-1450,item:021081,185.20418,185.20418,182,420,1.0,KG
238,SDC-VD0960508A,SDC-1450,item:021081,52.91548,52.91548,107,345,1.0,KG
238,SDC-VD0972460A,SDC-1450,item:021081,13.22887,13.22887,120,358,1.0,KG
238,SDC-VD0975221A,SDC-1450,item:021081,13.22887,13.22887,46,284,1.0,KG
238,SDC-1450,M-1810,item:007923,32751.90241,32751.90241,1,239,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,133,372,1.0,KG
239,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,247,1.0,UN
239,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,95,334,1.0,UN
239,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,40,279,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,49,288,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,57,296,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,269,1.0,UN
239,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,253,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,17.926083,17.926083,41,280,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,9.411194,9.411194,16,255,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,4.033369,4.033369,18,257,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,59.604226,59.604226,35,274,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,17.029779,17.029779,39,278,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,8.514889,8.514889,33,272,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,15.685323,15.685323,25,264,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,4.481521,4.481521,34,273,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,1.12038,1.12038,7,246,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,1.12038,1.12038,36,275,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,5.377825,5.377825,33,272,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.448152,0.448152,42,281,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.448152,0.448152,11,250,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,16.581627,16.581627,294,533,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.627413,0.627413,16,255,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.268891,0.268891,16,255,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,22.407604,22.407604,16,255,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,55,294,0.85,UN
239,SDC-VD0914360C,M-1810,item:338929,11038.228474,11038.228474,64,303,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,121.420513,121.420513,14,253,1.0,UN
239,SDC-1450,M-1810,item:693055,4481.52076,4481.52076,109,348,1.0,G
239,M-1430,DC-1920,item:268967,5200.0,5200.0,4,243,1.0,UN
239,M-1810,DC-1920,item:268091,11038.228474,11038.228474,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268967,3395.266212,3395.266212,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268091,15394.84441,15394.84441,3,242,1.0,UN
239,SDC-VD0949099A,SDC-1450,item:021081,212.519107,212.519107,49,288,1.0,KG
239,SDC-VD0960508A,SDC-1450,item:021081,60.719745,60.719745,195,434,1.0,KG
239,SDC-VD0972460A,SDC-1450,item:021081,15.179936,15.179936,204,443,1.0,KG
239,SDC-VD0975221A,SDC-1450,item:021081,15.179936,15.179936,185,424,1.0,KG
239,SDC-1450,M-1810,item:007923,35852.166082,35852.166082,2,241,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,548,1.0,KG
240,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,21,261,1.0,UN
240,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,295,1.0,UN
240,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,13,253,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,267,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,93,333,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,9,249,1.0,UN
240,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,247,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,18.236109,18.236109,104,344,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,9.573957,9.573957,15,255,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,4.103125,4.103125,17,257,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,60.635064,60.635064,32,272,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,17.324304,17.324304,63,303,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,8.662152,8.662152,57,297,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,15.956596,15.956596,44,284,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,4.559027,4.559027,17,257,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,1.139757,1.139757,47,287,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,1.139757,1.139757,46,286,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,5.470833,5.470833,15,255,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.455903,0.455903,94,334,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.455903,0.455903,35,275,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,16.868401,16.868401,113,353,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.638264,0.638264,24,264,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.273542,0.273542,45,285,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,22.795137,22.795137,46,286,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,8500.0,10000.0,20,260,0.85,UN
240,SDC-VD0914360C,M-1810,item:338929,11229.131409,11229.131409,76,316,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,123.520446,123.520446,44,284,1.0,UN
240,SDC-1450,M-1810,item:693055,4559.027352,4559.027352,65,305,1.0,G
240,M-1430,DC-1920,item:268967,5200.0,5200.0,2,242,1.0,UN
240,M-1810,DC-1920,item:268091,11229.131409,11229.131409,3,243,1.0,UN
240,DC-1920,C-XXXXX,item:268967,8594.616778,8594.616778,4,244,1.0,UN
240,SDC-VD0949099A,SDC-1450,item:021081,238.314266,238.314266,20,260,1.0,KG
240,SDC-VD0960508A,SDC-1450,item:021081,68.08979,68.08979,178,418,1.0,KG
240,SDC-VD0972460A,SDC-1450,item:021081,17.022448,17.022448,47,287,1.0,KG
240,SDC-VD0975221A,SDC-1450,item:021081,17.022448,17.022448,113,353,1.0,KG
240,SDC-1450,M-1810,item:007923,36472.218817,36472.218817,1,241,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,122,363,1.0,KG
241,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,258,1.0,UN
241,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,38,279,1.0,UN
241,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,266,1.0,UN
