day,node_id,item_id,stock_end_of_day
193,SDC-1450,item:773474,147147.784473
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,22631.466959
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,1.085561
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,846.544967
193,SDC-VD0520132A,item:038005,1868.075582
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,106752.202636
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,6441641.411434
193,SDC-VD0949099A,item:021081,121937.519538
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,192.308955
193,SDC-VD0960508A,item:021081,124239.291297
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124929.822824
193,SDC-VD0975221A,item:021081,124929.822824
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,1.573521
193,SDC-VD0993480A,item:344135,106752.202636
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,92.2251
193,SDC-VD1095770A,item:734545,854.017621
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3900823.004527
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,144299.575116
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23360.52179
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380803
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,873.815744
194,SDC-VD0520132A,item:038005,1928.254162
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,110191.140519
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,6649153.801179
194,SDC-VD0949099A,item:021081,122157.486006
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.43512
194,SDC-VD0960508A,item:021081,124302.138859
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124945.534715
194,SDC-VD0975221A,item:021081,124945.534715
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204348
194,SDC-VD0993480A,item:344135,110191.140519
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,92.260146
194,SDC-VD1095770A,item:734545,881.529124
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3900710.201627
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,142234.247525
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,24089.562928
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676143
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,901.08601
195,SDC-VD0520132A,item:038005,1988.431611
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,113630.01381
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,6856662.293306
195,SDC-VD0949099A,item:021081,122374.106927
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561621
195,SDC-VD0960508A,item:021081,124364.030551
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124961.007638
195,SDC-VD0975221A,item:021081,124961.007638
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,113630.01381
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295285
195,SDC-VD1095770A,item:734545,909.04011
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3901029.734907
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113218.753619
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,24214.316527
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112661
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,905.7525
196,SDC-VD0520132A,item:038005,1998.729182
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,114218.474182
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6892171.16911
196,SDC-VD0949099A,item:021081,122588.289366
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.66174
196,SDC-VD0960508A,item:021081,124425.225533
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124976.306383
196,SDC-VD0975221A,item:021081,124976.306383
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,114218.474182
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600874
196,SDC-VD1095770A,item:734545,913.747793
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3901300.931263
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84616.32523
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,24218.212618
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,9.003499
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,905.898236
197,SDC-VD0520132A,item:038005,1999.050778
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,114236.851971
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6632788.018265
197,SDC-VD0949099A,item:021081,122766.258486
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,195.329243
197,SDC-VD0960508A,item:021081,124476.073853
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,124989.018463
197,SDC-VD0975221A,item:021081,124989.018463
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,16.674959
197,SDC-VD0993480A,item:344135,114236.851971
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,93.064069
197,SDC-VD1095770A,item:734545,879.359387
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,298406.985846
198,SDC-1450,item:021081,3901621.758564
198,SDC-1450,item:693055,46740.860476
198,SDC-1450,item:773474,62740.36057
198,SDC-VD0500655A,item:002612,157.865415
198,SDC-VD0505677A,item:099439,233.704302
198,SDC-VD0508918A,item:730384,23303.023762
198,SDC-VD0514881A,item:016332,73.753993
198,SDC-VD0518684A,item:001893,688.545422
198,SDC-VD0519670A,item:001848,13.293627
198,SDC-VD0519670A,item:029313,171.146166
198,SDC-VD0520115A,item:708073,871.664993
198,SDC-VD0520132A,item:038005,1923.508086
198,SDC-VD0520132A,item:049371,172.941184
198,SDC-VD0525412A,item:333362,109919.923408
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.281028
198,SDC-VD0914360C,item:338929,115125.272108
198,SDC-VD0914690A,item:042342,6378726.647632
198,SDC-VD0949099A,item:021081,122901.613191
198,SDC-VD0951020A,item:001757,186.963442
198,SDC-VD0951020A,item:001848,197.167868
198,SDC-VD0960508A,item:021081,124514.746626
198,SDC-VD0964290A,item:055703,174.6877
198,SDC-VD0972460A,item:021081,124998.686657
198,SDC-VD0975221A,item:021081,124998.686657
198,SDC-VD0989480A,item:426331,1266.377993
198,SDC-VD0990780A,item:002612,13.85356
198,SDC-VD0993480A,item:344135,109919.923408
198,SDC-VD1091642A,item:001893,199.530927
198,SDC-VD1091642A,item:002612,105.589327
198,SDC-VD1095770A,item:734545,845.67653
198,SDC-VD1096202A,item:039668,171.146166
199,SDC-1450,item:007923,309163.514908
199,SDC-1450,item:021081,3901615.973816
199,SDC-1450,item:693055,48645.563043
199,SDC-1450,item:773474,46620.368062
199,SDC-VD0500655A,item:002612,158.341591
199,SDC-VD0505677A,item:099439,243.227815
199,SDC-VD0508918A,item:730384,22410.428048
199,SDC-VD0514881A,item:016332,76.039636
199,SDC-VD0518684A,item:001893,692.164356
199,SDC-VD0519670A,item:001848,17.293502
199,SDC-VD0519670A,item:029313,171.336636
199,SDC-VD0520115A,item:708073,838.27686
199,SDC-VD0520132A,item:038005,1849.830305
199,SDC-VD0520132A,item:049371,179.988583
199,SDC-VD0525412A,item:333362,105709.566266
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.547687
199,SDC-VD0914360C,item:338929,119816.657742
199,SDC-VD0914690A,item:042342,6125951.423549
199,SDC-VD0949099A,item:021081,122949.208977
199,SDC-VD0951020A,item:001757,194.582252
199,SDC-VD0951020A,item:001848,198.882101
199,SDC-VD0960508A,item:021081,124528.345422
199,SDC-VD0964290A,item:055703,174.801982
199,SDC-VD0972460A,item:021081,125002.086356
199,SDC-VD0975221A,item:021081,125002.086356
199,SDC-VD0989480A,item:426331,1317.983235
199,SDC-VD0990780A,item:002612,14.637702
199,SDC-VD0993480A,item:344135,105709.566266
199,SDC-VD1091642A,item:001893,221.672248
199,SDC-VD1091642A,item:002612,111.108024
199,SDC-VD1095770A,item:734545,812.164187
199,SDC-VD1096202A,item:039668,171.336636
200,SDC-1450,item:007923,339173.919273
200,SDC-1450,item:021081,3902316.362046
200,SDC-1450,item:693055,52952.660476
200,SDC-1450,item:773474,34875.568485
200,SDC-VD0500655A,item:002612,159.418365
200,SDC-VD0505677A,item:099439,264.763302
200,SDC-VD0508918A,item:730384,21522.350963
200,SDC-VD0514881A,item:016332,81.208153
200,SDC-VD0518684A,item:001893,700.347842
200,SDC-VD0519670A,item:001848,26.338407
200,SDC-VD0519670A,item:029313,171.767346
200,SDC-VD0520115A,item:708073,805.057751
200,SDC-VD0520132A,item:038005,1776.525507
200,SDC-VD0520132A,item:049371,195.924844
200,SDC-VD0525412A,item:333362,101520.523409
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,53.44394
200,SDC-VD0910216A,item:002612,14.064195
200,SDC-VD0914320A,item:055703,169.15068
200,SDC-VD0914360C,item:338929,130425.272108
200,SDC-VD0914690A,item:042342,5873433.428775
200,SDC-VD0949099A,item:021081,122918.856519
200,SDC-VD0951020A,item:001757,211.810642
200,SDC-VD0951020A,item:001848,202.758488
200,SDC-VD0960508A,item:021081,124519.673291
200,SDC-VD0964290A,item:055703,175.060408
200,SDC-VD0972460A,item:021081,124999.918323
200,SDC-VD0975221A,item:021081,124999.918323
200,SDC-VD0989480A,item:426331,1434.677993
200,SDC-VD0990780A,item:002612,17.871901
200,SDC-VD0993480A,item:344135,101520.523409
200,SDC-VD1091642A,item:001893,252.308767
200,SDC-VD1091642A,item:002612,117.012841
200,SDC-VD1095770A,item:734545,778.685947
200,SDC-VD1096202A,item:039668,171.767346
201,SDC-1450,item:007923,373385.687454
201,SDC-1450,item:021081,3902360.042608
201,SDC-1450,item:693055,57784.060476
201,SDC-1450,item:773474,26354.767411
201,SDC-VD0500655A,item:002612,160.626215
201,SDC-VD0505677A,item:099439,288.920302
201,SDC-VD0508918A,item:730384,20635.177603
201,SDC-VD0514881A,item:016332,87.005833
201,SDC-VD0518684A,item:001893,709.527502
201,SDC-VD0519670A,item:001848,36.484347
201,SDC-VD0519670A,item:029313,172.250486
201,SDC-VD0520115A,item:708073,771.872445
201,SDC-VD0520132A,item:038005,1703.295305
201,SDC-VD0520132A,item:049371,213.801024
201,SDC-VD0525412A,item:333362,97335.743409
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,103.367367
201,SDC-VD0910216A,item:002612,27.201939
201,SDC-VD0914320A,item:055703,169.827076
201,SDC-VD0914360C,item:338929,142325.272108
201,SDC-VD0914690A,item:042342,5620966.879864
201,SDC-VD0949099A,item:021081,122828.365158
201,SDC-VD0951020A,item:001757,231.136242
201,SDC-VD0951020A,item:001848,207.106748
201,SDC-VD0960508A,item:021081,124493.818617
201,SDC-VD0964290A,item:055703,175.350292
201,SDC-VD0972460A,item:021081,124993.454654
201,SDC-VD0975221A,item:021081,124993.454654
201,SDC-VD0989480A,item:426331,1565.577993
201,SDC-VD0990780A,item:002612,21.625542
201,SDC-VD0993480A,item:344135,97335.743409
201,SDC-VD1091642A,item:001893,285.00228
201,SDC-VD1091642A,item:002612,123.070606
201,SDC-VD1095770A,item:734545,745.214528
201,SDC-VD1096202A,item:039668,172.250486
202,SDC-1450,item:007923,384202.433833
202,SDC-1450,item:021081,3902276.117588
202,SDC-1450,item:693055,59690.909168
202,SDC-1450,item:773474,20182.926251
202,SDC-VD0500655A,item:002612,161.102927
202,SDC-VD0505677A,item:099439,298.454546
202,SDC-VD0508918A,item:730384,19748.184988
202,SDC-VD0514881A,item:016332,89.294051
202,SDC-VD0518684A,item:001893,713.150514
202,SDC-VD0519670A,item:001848,40.488729
202,SDC-VD0519670A,item:029313,172.441171
202,SDC-VD0520115A,item:708073,738.693901
202,SDC-VD0520132A,item:038005,1630.080023
202,SDC-VD0520132A,item:049371,220.856364
202,SDC-VD0525412A,item:333362,93151.81598
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,114.381333
202,SDC-VD0910216A,item:002612,30.100351
202,SDC-VD0914320A,item:055703,170.094035
202,SDC-VD0914360C,item:338929,147021.943765
202,SDC-VD0914690A,item:042342,5368510.620125
202,SDC-VD0949099A,item:021081,122693.376057
202,SDC-VD0951020A,item:001757,238.763637
202,SDC-VD0951020A,item:001848,208.822912
202,SDC-VD0960508A,item:021081,124455.250302
202,SDC-VD0964290A,item:055703,175.464703
202,SDC-VD0972460A,item:021081,124983.812575
202,SDC-VD0975221A,item:021081,124983.812575
202,SDC-VD0989480A,item:426331,1617.241381
202,SDC-VD0990780A,item:002612,22.45366
202,SDC-VD0993480A,item:344135,93151.81598
202,SDC-VD1091642A,item:001893,306.595427
202,SDC-VD1091642A,item:002612,128.401608
202,SDC-VD1095770A,item:734545,711.744473
202,SDC-VD1096202A,item:039668,172.441171
203,SDC-1450,item:007923,386596.27886
203,SDC-1450,item:021081,3902036.873349
203,SDC-1450,item:693055,60544.860476
203,SDC-1450,item:773474,15715.245307
203,SDC-VD0500655A,item:002612,161.316415
203,SDC-VD0505677A,item:099439,302.724302
203,SDC-VD0508918A,item:730384,18861.228522
203,SDC-VD0514881A,item:016332,90.318793
203,SDC-VD0518684A,item:001893,714.773022
203,SDC-VD0519670A,item:001848,40.468833
203,SDC-VD0519670A,item:029313,172.526566
203,SDC-VD0520115A,item:708073,705.516708
203,SDC-VD0520132A,item:038005,1556.867724
203,SDC-VD0520132A,item:049371,224.015984
203,SDC-VD0525412A,item:333362,88968.059065
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,111.389177
203,SDC-VD0910216A,item:002612,29.312941
203,SDC-VD0914320A,item:055703,170.092709
203,SDC-VD0914360C,item:338929,149125.272108
203,SDC-VD0914690A,item:042342,5091112.759512
203,SDC-VD0949099A,item:021081,122525.927296
203,SDC-VD0951020A,item:001757,242.179442
203,SDC-VD0951020A,item:001848,209.591468
203,SDC-VD0960508A,item:021081,124407.407799
203,SDC-VD0964290A,item:055703,175.51594
203,SDC-VD0972460A,item:021081,124971.85195
203,SDC-VD0975221A,item:021081,124971.85195
203,SDC-VD0989480A,item:426331,1640.377993
203,SDC-VD0990780A,item:002612,22.228686
203,SDC-VD0993480A,item:344135,88968.059065
203,SDC-VD1091642A,item:001893,324.19015
203,SDC-VD1091642A,item:002612,133.47026
203,SDC-VD1095770A,item:734545,674.967719
203,SDC-VD1096202A,item:039668,172.526566
204,SDC-1450,item:007923,384547.983373
204,SDC-1450,item:021081,3901742.322306
204,SDC-1450,item:693055,61061.835044
204,SDC-1450,item:773474,12481.932594
204,SDC-VD0500655A,item:002612,161.445659
204,SDC-VD0505677A,item:099439,305.309175
204,SDC-VD0508918A,item:730384,17886.644543
204,SDC-VD0514881A,item:016332,90.939162
204,SDC-VD0518684A,item:001893,715.755273
204,SDC-VD0519670A,item:001848,40.092207
204,SDC-VD0519670A,item:029313,172.578264
204,SDC-VD0520115A,item:708073,669.061751
204,SDC-VD0520132A,item:038005,1476.422363
204,SDC-VD0520132A,item:049371,225.92879
204,SDC-VD0525412A,item:333362,84370.964826
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,115.398272
204,SDC-VD0910216A,item:002612,30.367966
204,SDC-VD0914320A,item:055703,170.123717
204,SDC-VD0914360C,item:338929,150398.608482
204,SDC-VD0914690A,item:042342,4808726.578725
204,SDC-VD0949099A,item:021081,122334.920486
204,SDC-VD0951020A,item:001757,244.24734
204,SDC-VD0951020A,item:001848,210.056746
204,SDC-VD0960508A,item:021081,124352.834425
204,SDC-VD0964290A,item:055703,175.546958
204,SDC-VD0972460A,item:021081,124958.208606
204,SDC-VD0975221A,item:021081,124958.208606
204,SDC-VD0989480A,item:426331,1654.384693
204,SDC-VD0990780A,item:002612,22.530122
204,SDC-VD0993480A,item:344135,84370.964826
204,SDC-VD1091642A,item:001893,329.02132
204,SDC-VD1091642A,item:002612,134.569428
204,SDC-VD1095770A,item:734545,637.529625
204,SDC-VD1096202A,item:039668,172.578264
205,SDC-1450,item:007923,408376.941874
205,SDC-1450,item:021081,3901595.487847
205,SDC-1450,item:693055,64734.317958
205,SDC-1450,item:773474,10142.15607
205,SDC-VD0500655A,item:002612,162.363779
205,SDC-VD0505677A,item:099439,323.67159
205,SDC-VD0508918A,item:730384,16894.535062
205,SDC-VD0514881A,item:016332,95.346142
205,SDC-VD0518684A,item:001893,722.732991
205,SDC-VD0519670A,item:001848,46.039213
205,SDC-VD0519670A,item:029313,172.945512
205,SDC-VD0520115A,item:708073,631.951241
205,SDC-VD0520132A,item:038005,1394.530389
205,SDC-VD0520132A,item:049371,239.516976
205,SDC-VD0525412A,item:333362,79691.203121
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,155.432261
205,SDC-VD0910216A,item:002612,36.852251
205,SDC-VD0914320A,item:055703,170.62959
205,SDC-VD0914360C,item:338929,159444.1329
205,SDC-VD0914690A,item:042342,4525342.733902
205,SDC-VD0949099A,item:021081,122121.852853
205,SDC-VD0951020A,item:001757,258.937272
205,SDC-VD0951020A,item:001848,214.203721
205,SDC-VD0960508A,item:021081,124291.957958
205,SDC-VD0964290A,item:055703,175.767307
205,SDC-VD0972460A,item:021081,124942.98949
205,SDC-VD0975221A,item:021081,124942.98949
205,SDC-VD0989480A,item:426331,1753.885462
205,SDC-VD0990780A,item:002612,29.591172
205,SDC-VD0993480A,item:344135,79691.203121
205,SDC-VD1091642A,item:001893,351.786789
205,SDC-VD1091642A,item:002612,138.468388
205,SDC-VD1095770A,item:734545,599.959263
205,SDC-VD1096202A,item:039668,172.945512
206,SDC-1450,item:007923,403076.8
206,SDC-1450,item:021081,3901608.697706
206,SDC-1450,item:693055,64896.70254
206,SDC-1450,item:773474,8449.042089
206,SDC-VD0500655A,item:002612,162.404376
206,SDC-VD0505677A,item:099439,324.483513
206,SDC-VD0508918A,item:730384,15898.92048
206,SDC-VD0514881A,item:016332,95.541003
206,SDC-VD0518684A,item:001893,723.041521
206,SDC-VD0519670A,item:001848,44.726647
206,SDC-VD0519670A,item:029313,172.96175
206,SDC-VD0520115A,item:708073,594.70962
206,SDC-VD0520132A,item:038005,1312.349093
206,SDC-VD0520132A,item:049371,240.117799
206,SDC-VD0525412A,item:333362,74994.907923
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,147.593269
206,SDC-VD0910216A,item:002612,31.339143
206,SDC-VD0914320A,item:055703,170.650669
206,SDC-VD0914360C,item:338929,159844.094927
206,SDC-VD0914690A,item:042342,4241759.356273
206,SDC-VD0949099A,item:021081,121890.437067
206,SDC-VD0951020A,item:001757,259.58681
206,SDC-VD0951020A,item:001848,215.990969
206,SDC-VD0960508A,item:021081,124225.839162
206,SDC-VD0964290A,item:055703,175.77705
206,SDC-VD0972460A,item:021081,124926.459791
206,SDC-VD0975221A,item:021081,124926.459791
206,SDC-VD0989480A,item:426331,1758.285044
206,SDC-VD0990780A,item:002612,32.451989
206,SDC-VD0993480A,item:344135,74994.907923
206,SDC-VD1091642A,item:001893,362.402558
206,SDC-VD1091642A,item:002612,141.892005
206,SDC-VD1095770A,item:734545,562.362448
206,SDC-VD1096202A,item:039668,172.96175
207,SDC-1450,item:007923,426490.379459
207,SDC-1450,item:021081,3901604.310226
207,SDC-1450,item:693055,68498.267457
207,SDC-1450,item:773474,7223.883413
207,SDC-VD0500655A,item:002612,163.304767
207,SDC-VD0505677A,item:099439,342.491337
207,SDC-VD0508918A,item:730384,14902.604878
207,SDC-VD0514881A,item:016332,99.862881
207,SDC-VD0518684A,item:001893,729.884495
207,SDC-VD0519670A,item:001848,50.658687
207,SDC-VD0519670A,item:029313,173.321907
207,SDC-VD0520115A,item:708073,557.441777
207,SDC-VD0520132A,item:038005,1230.109932
207,SDC-VD0520132A,item:049371,253.44359
207,SDC-VD0525412A,item:333362,70295.306027
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,185.25764
207,SDC-VD0910216A,item:002612,38.452988
207,SDC-VD0914320A,item:055703,171.154558
207,SDC-VD0914360C,item:338929,168714.944476
207,SDC-VD0914690A,item:042342,3958136.072082
207,SDC-VD0949099A,item:021081,121644.885504
207,SDC-VD0951020A,item:001757,273.99307
207,SDC-VD0951020A,item:001848,220.861129
207,SDC-VD0960508A,item:021081,124155.681573
207,SDC-VD0964290A,item:055703,175.993144
207,SDC-VD0972460A,item:021081,124908.920393
207,SDC-VD0975221A,item:021081,124908.920393
207,SDC-VD0989480A,item:426331,1855.864389
207,SDC-VD0990780A,item:002612,38.081729
207,SDC-VD0993480A,item:344135,70295.306027
207,SDC-VD1091642A,item:001893,386.324947
207,SDC-VD1091642A,item:002612,146.255854
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,173.321907
208,SDC-1450,item:007923,430684.8
208,SDC-1450,item:021081,3901205.523017
208,SDC-1450,item:693055,72097.468441
208,SDC-1450,item:773474,6337.347532
208,SDC-VD0500655A,item:002612,164.204567
208,SDC-VD0505677A,item:099439,360.487342
208,SDC-VD0508918A,item:730384,13906.149072
208,SDC-VD0514881A,item:016332,104.181922
208,SDC-VD0518684A,item:001893,736.722977
208,SDC-VD0519670A,item:001848,56.590228
208,SDC-VD0519670A,item:029313,173.681827
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859199
208,SDC-VD0520132A,item:049371,266.760633
208,SDC-VD0525412A,item:333362,65595.042791
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,222.843024
208,SDC-VD0910216A,item:002612,44.781215
208,SDC-VD0914320A,item:055703,171.65838
208,SDC-VD0914360C,item:338929,177579.971529
208,SDC-VD0914690A,item:042342,3674504.806578
208,SDC-VD0949099A,item:021081,121388.827837
208,SDC-VD0951020A,item:001757,288.389874
208,SDC-VD0951020A,item:001848,225.726692
208,SDC-VD0960508A,item:021081,124082.522239
208,SDC-VD0964290A,item:055703,176.209096
208,SDC-VD0972460A,item:021081,124890.63056
208,SDC-VD0975221A,item:021081,124890.63056
208,SDC-VD0989480A,item:426331,1953.379687
208,SDC-VD0990780A,item:002612,44.47036
208,SDC-VD0993480A,item:344135,65595.042791
208,SDC-VD1091642A,item:001893,410.2859
208,SDC-VD1091642A,item:002612,150.6352
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,173.681827
209,SDC-1450,item:007923,403076.8
209,SDC-1450,item:021081,3900783.027598
209,SDC-1450,item:693055,72245.196638
209,SDC-1450,item:773474,5695.843387
209,SDC-VD0500655A,item:002612,164.241499
209,SDC-VD0505677A,item:099439,361.225983
209,SDC-VD0508918A,item:730384,12909.665225
209,SDC-VD0514881A,item:016332,104.359196
209,SDC-VD0518684A,item:001893,737.00366
209,SDC-VD0519670A,item:001848,55.274569
209,SDC-VD0519670A,item:029313,173.6966
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,267.307228
209,SDC-VD0525412A,item:333362,60894.647287
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,214.514311
209,SDC-VD0910216A,item:002612,38.823471
209,SDC-VD0914320A,item:055703,171.679048
209,SDC-VD0914360C,item:338929,177943.834083
209,SDC-VD0914690A,item:042342,3390871.944813
209,SDC-VD0949099A,item:021081,121125.08323
209,SDC-VD0951020A,item:001757,288.980787
209,SDC-VD0951020A,item:001848,227.485435
209,SDC-VD0960508A,item:021081,124007.166637
209,SDC-VD0964290A,item:055703,176.21796
209,SDC-VD0972460A,item:021081,124871.791659
209,SDC-VD0975221A,item:021081,124871.791659
209,SDC-VD0989480A,item:426331,1957.382175
209,SDC-VD0990780A,item:002612,47.610119
209,SDC-VD0993480A,item:344135,60894.647287
209,SDC-VD1091642A,item:001893,421.140765
209,SDC-VD1091642A,item:002612,154.154894
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,173.6966
210,SDC-1450,item:007923,426473.210459
210,SDC-1450,item:021081,3900541.408047
210,SDC-1450,item:693055,75843.830277
210,SDC-1450,item:773474,5231.646419
210,SDC-VD0500655A,item:002612,165.141158
210,SDC-VD0505677A,item:099439,379.219151
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,108.677556
210,SDC-VD0518684A,item:001893,743.841064
210,SDC-VD0519670A,item:001848,63.881986
210,SDC-VD0519670A,item:029313,174.056463
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,280.622172
210,SDC-VD0525412A,item:333362,56194.225329
210,SDC-VD0901566A,item:338928,0.0
