day,node_id,item_id,arrived_qty,uom
167,M-1810,item:002612,0.048212,KG
167,M-1810,item:007923,0.0,G
167,M-1810,item:016332,0.0,KG
167,M-1810,item:029313,0.0,KG
167,M-1810,item:039668,0.000964,KG
167,M-1810,item:049371,0.035677,KG
167,M-1810,item:055703,0.00135,KG
167,M-1810,item:099439,0.048212,KG
167,M-1810,item:338928,0.0,UN
167,M-1810,item:338929,0.0,UN
167,M-1810,item:426331,0.26125,UN
167,M-1810,item:693055,15.5904,G
167,SDC-1450,item:021081,0.640605,KG
168,M-1430,item:038005,0.0,KG
168,M-1430,item:042342,3620.52,UN
168,M-1430,item:333362,38.4,UN
168,M-1430,item:344135,0.0,UN
168,M-1430,item:708073,0.188338,KG
168,M-1430,item:730384,1.298648,M
168,M-1430,item:734545,0.0,UN
168,M-1430,item:773474,0.0,G
168,M-1810,item:001757,0.0406,KG
168,M-1810,item:001848,0.028927,KG
168,M-1810,item:001893,0.421377,KG
168,M-1810,item:002612,0.002411,KG
168,M-1810,item:007923,239.54,G
168,M-1810,item:016332,0.011571,KG
168,M-1810,item:029313,0.0,KG
168,M-1810,item:039668,0.000964,KG
168,M-1810,item:049371,0.035677,KG
168,M-1810,item:055703,0.001928,KG
168,M-1810,item:099439,0.0,KG
168,M-1810,item:338928,30.0,UN
168,M-1810,item:338929,23.75,UN
168,M-1810,item:426331,0.0,UN
168,M-1810,item:693055,15.5904,G
168,SDC-1450,item:021081,0.210506,KG
169,M-1430,item:038005,0.0,KG
169,M-1430,item:042342,1810.26,UN
169,M-1430,item:333362,0.0,UN
169,M-1430,item:344135,45.010765,UN
169,M-1430,item:708073,0.376675,KG
169,M-1430,item:730384,0.0,M
169,M-1430,item:734545,0.19,UN
169,M-1430,item:773474,687.898658,G
169,M-1810,item:001757,0.0,KG
169,M-1810,item:001848,0.057855,KG
169,M-1810,item:001893,0.384736,KG
169,M-1810,item:002612,0.072319,KG
169,M-1810,item:007923,77.14,G
169,M-1810,item:016332,0.011571,KG
169,M-1810,item:029313,0.0,KG
169,M-1810,item:039668,0.001928,KG
169,M-1810,item:049371,0.071354,KG
169,M-1810,item:055703,0.000579,KG
169,M-1810,item:099439,0.048212,KG
169,M-1810,item:338928,30.0,UN
169,M-1810,item:338929,76.8,UN
169,M-1810,item:426331,0.0,UN
169,M-1810,item:693055,0.0,G
169,SDC-1450,item:021081,3.275405,KG
170,M-1430,item:038005,0.415605,KG
170,M-1430,item:042342,1845.098603,UN
170,M-1430,item:333362,0.736288,UN
170,M-1430,item:344135,24.0,UN
170,M-1430,item:708073,0.188338,KG
170,M-1430,item:730384,8.1408,M
170,M-1430,item:734545,0.0,UN
170,M-1430,item:773474,0.0,G
170,M-1810,item:001757,0.03857,KG
170,M-1810,item:001848,0.0,KG
170,M-1810,item:001893,0.036641,KG
170,M-1810,item:002612,0.012053,KG
170,M-1810,item:007923,77.14,G
170,M-1810,item:016332,0.034713,KG
170,M-1810,item:029313,0.001928,KG
170,M-1810,item:039668,0.0,KG
170,M-1810,item:049371,0.0,KG
170,M-1810,item:055703,0.003278,KG
170,M-1810,item:099439,0.0,KG
170,M-1810,item:338928,0.0,UN
170,M-1810,item:338929,38.4,UN
170,M-1810,item:426331,0.0,UN
170,M-1810,item:693055,0.0,G
170,SDC-1450,item:021081,2.989493,KG
171,M-1430,item:038005,0.831211,KG
171,M-1430,item:042342,0.0,UN
171,M-1430,item:333362,88.974329,UN
171,M-1430,item:344135,48.0,UN
171,M-1430,item:708073,0.188338,KG
171,M-1430,item:730384,13.1758,M
171,M-1430,item:734545,0.19,UN
171,M-1430,item:773474,0.0,G
171,M-1810,item:001757,0.0,KG
171,M-1810,item:001848,0.0,KG
171,M-1810,item:001893,0.293132,KG
171,M-1810,item:002612,0.03857,KG
171,M-1810,item:007923,1.084832,G
171,M-1810,item:016332,0.0,KG
171,M-1810,item:029313,0.0,KG
171,M-1810,item:039668,0.000964,KG
171,M-1810,item:049371,0.0,KG
171,M-1810,item:055703,0.0027,KG
171,M-1810,item:099439,0.0,KG
171,M-1810,item:338928,30.0,UN
171,M-1810,item:338929,38.4,UN
171,M-1810,item:426331,0.0,UN
171,M-1810,item:693055,0.0,G
171,SDC-1450,item:021081,1.067676,KG
172,M-1430,item:038005,0.437479,KG
172,M-1430,item:042342,1810.26,UN
172,M-1430,item:333362,0.0,UN
172,M-1430,item:344135,0.0,UN
172,M-1430,item:708073,0.376675,KG
172,M-1430,item:730384,8.1408,M
172,M-1430,item:734545,0.19,UN
172,M-1430,item:773474,229.299553,G
172,M-1810,item:001757,0.07714,KG
172,M-1810,item:001848,0.026035,KG
172,M-1810,item:001893,0.183208,KG
172,M-1810,item:002612,0.002411,KG
172,M-1810,item:007923,0.0,G
172,M-1810,item:016332,0.011571,KG
172,M-1810,item:029313,0.002893,KG
172,M-1810,item:039668,0.0,KG
172,M-1810,item:049371,0.0,KG
172,M-1810,item:055703,0.00135,KG
172,M-1810,item:099439,0.0,KG
172,M-1810,item:338928,0.0,UN
172,M-1810,item:338929,22.826587,UN
172,M-1810,item:426331,0.0,UN
172,M-1810,item:693055,15.5904,G
172,SDC-1450,item:021081,1.796455,KG
173,M-1430,item:038005,0.0,KG
173,M-1430,item:042342,0.0,UN
173,M-1430,item:333362,0.0,UN
173,M-1430,item:344135,24.0,UN
173,M-1430,item:708073,0.0,KG
173,M-1430,item:730384,0.0,M
173,M-1430,item:734545,0.0,UN
173,M-1430,item:773474,0.0,G
173,M-1810,item:001757,0.03857,KG
173,M-1810,item:001848,0.020249,KG
173,M-1810,item:001893,0.274811,KG
173,M-1810,item:002612,0.045802,KG
173,M-1810,item:007923,0.0,G
173,M-1810,item:016332,0.0,KG
173,M-1810,item:029313,0.000964,KG
173,M-1810,item:039668,0.000964,KG
173,M-1810,item:049371,0.0,KG
173,M-1810,item:055703,0.00135,KG
173,M-1810,item:099439,0.0,KG
173,M-1810,item:338928,0.0,UN
173,M-1810,item:338929,38.4,UN
173,M-1810,item:426331,0.0,UN
173,M-1810,item:693055,26.259198,G
173,SDC-1450,item:021081,1.602543,KG
174,M-1430,item:038005,0.437479,KG
174,M-1430,item:042342,0.0,UN
174,M-1430,item:333362,38.4,UN
174,M-1430,item:344135,120.0,UN
174,M-1430,item:708073,0.188338,KG
174,M-1430,item:730384,11.730402,M
174,M-1430,item:734545,0.38,UN
174,M-1430,item:773474,0.0,G
174,M-1810,item:001757,0.0,KG
174,M-1810,item:001848,0.049177,KG
174,M-1810,item:001893,0.201528,KG
174,M-1810,item:002612,0.057855,KG
174,M-1810,item:007923,0.0,G
174,M-1810,item:016332,0.011571,KG
174,M-1810,item:029313,0.002893,KG
174,M-1810,item:039668,0.000964,KG
174,M-1810,item:049371,0.035677,KG
174,M-1810,item:055703,0.000579,KG
174,M-1810,item:099439,0.096425,KG
174,M-1810,item:338928,0.0,UN
174,M-1810,item:338929,38.4,UN
174,M-1810,item:426331,0.5225,UN
174,M-1810,item:693055,46.7712,G
174,SDC-1450,item:021081,2.225365,KG
175,M-1430,item:038005,0.0,KG
175,M-1430,item:042342,3620.52,UN
175,M-1430,item:333362,0.0,UN
175,M-1430,item:344135,0.0,UN
175,M-1430,item:708073,0.0,KG
175,M-1430,item:730384,5.035,M
175,M-1430,item:734545,0.0,UN
175,M-1430,item:773474,917.19821,G
175,M-1810,item:001757,0.03857,KG
175,M-1810,item:001848,0.028928,KG
175,M-1810,item:001893,0.036642,KG
175,M-1810,item:002612,0.024106,KG
175,M-1810,item:007923,0.0,G
175,M-1810,item:016332,0.011571,KG
175,M-1810,item:029313,0.0,KG
175,M-1810,item:039668,0.0,KG
175,M-1810,item:049371,0.0,KG
175,M-1810,item:055703,0.002507,KG
175,M-1810,item:099439,0.0,KG
175,M-1810,item:338928,0.0,UN
175,M-1810,item:338929,38.4,UN
175,M-1810,item:426331,0.26125,UN
175,M-1810,item:693055,0.0,G
175,SDC-1450,item:021081,2.347917,KG
176,M-1430,item:038005,0.415605,KG
176,M-1430,item:042342,1810.26,UN
176,M-1430,item:333362,23.75,UN
176,M-1430,item:344135,24.0,UN
176,M-1430,item:708073,0.0,KG
176,M-1430,item:730384,10.833463,M
176,M-1430,item:734545,0.0,UN
176,M-1430,item:773474,229.299553,G
176,M-1810,item:001757,0.07714,KG
176,M-1810,item:001848,0.008678,KG
176,M-1810,item:001893,0.146566,KG
176,M-1810,item:002612,0.074729,KG
176,M-1810,item:007923,72.969568,G
176,M-1810,item:016332,0.0,KG
176,M-1810,item:029313,0.000964,KG
176,M-1810,item:039668,0.000964,KG
176,M-1810,item:049371,0.035677,KG
176,M-1810,item:055703,0.001736,KG
176,M-1810,item:099439,0.048212,KG
176,M-1810,item:338928,27.962377,UN
176,M-1810,item:338929,0.0,UN
176,M-1810,item:426331,0.5225,UN
176,M-1810,item:693055,0.0,G
176,SDC-1450,item:021081,3.096256,KG
177,M-1430,item:038005,0.415605,KG
177,M-1430,item:042342,5265.643483,UN
177,M-1430,item:333362,0.0,UN
177,M-1430,item:344135,0.0,UN
177,M-1430,item:708073,0.188338,KG
177,M-1430,item:730384,8.1408,M
177,M-1430,item:734545,0.19,UN
177,M-1430,item:773474,0.0,G
177,M-1810,item:001757,0.0,KG
177,M-1810,item:001848,0.040499,KG
177,M-1810,item:001893,0.201528,KG
177,M-1810,item:002612,0.024106,KG
177,M-1810,item:007923,0.0,G
177,M-1810,item:016332,0.023142,KG
177,M-1810,item:029313,0.000964,KG
177,M-1810,item:039668,0.000964,KG
177,M-1810,item:049371,0.146464,KG
177,M-1810,item:055703,0.0027,KG
177,M-1810,item:099439,0.0,KG
177,M-1810,item:338928,0.0,UN
177,M-1810,item:338929,0.0,UN
177,M-1810,item:426331,0.0,UN
177,M-1810,item:693055,0.0,G
177,SDC-1450,item:021081,1.58059,KG
178,M-1430,item:038005,0.0,KG
178,M-1430,item:042342,0.0,UN
178,M-1430,item:333362,0.0,UN
178,M-1430,item:344135,24.0,UN
178,M-1430,item:708073,0.188338,KG
178,M-1430,item:730384,0.0,M
178,M-1430,item:734545,0.19,UN
178,M-1430,item:773474,229.299553,G
178,M-1810,item:001757,0.03857,KG
178,M-1810,item:001848,0.049177,KG
178,M-1810,item:001893,0.054962,KG
178,M-1810,item:002612,0.108478,KG
178,M-1810,item:007923,124.7232,G
178,M-1810,item:016332,0.023142,KG
178,M-1810,item:029313,0.000964,KG
178,M-1810,item:039668,0.000964,KG
178,M-1810,item:049371,0.035677,KG
178,M-1810,item:055703,0.0,KG
178,M-1810,item:099439,0.096425,KG
178,M-1810,item:338928,30.0,UN
178,M-1810,item:338929,38.4,UN
178,M-1810,item:426331,0.0,UN
178,M-1810,item:693055,0.0,G
178,SDC-1450,item:021081,2.124881,KG
179,M-1430,item:038005,0.415605,KG
179,M-1430,item:042342,1810.26,UN
179,M-1430,item:333362,47.5,UN
179,M-1430,item:344135,48.0,UN
179,M-1430,item:708073,0.0,KG
179,M-1430,item:730384,0.0,M
179,M-1430,item:734545,0.38,UN
179,M-1430,item:773474,0.0,G
179,M-1810,item:001757,0.07714,KG
179,M-1810,item:001848,0.037606,KG
179,M-1810,item:001893,0.183207,KG
179,M-1810,item:002612,0.07714,KG
179,M-1810,item:007923,124.7232,G
179,M-1810,item:016332,0.011571,KG
179,M-1810,item:029313,0.003857,KG
179,M-1810,item:039668,0.000964,KG
179,M-1810,item:049371,0.035677,KG
179,M-1810,item:055703,0.001157,KG
179,M-1810,item:099439,0.0,KG
179,M-1810,item:338928,90.0,UN
179,M-1810,item:338929,38.4,UN
179,M-1810,item:426331,0.5225,UN
179,M-1810,item:693055,15.5904,G
179,SDC-1450,item:021081,2.24212,KG
180,M-1430,item:038005,0.0,KG
180,M-1430,item:042342,1810.26,UN
180,M-1430,item:333362,38.4,UN
180,M-1430,item:344135,48.0,UN
180,M-1430,item:708073,0.565013,KG
180,M-1430,item:730384,0.0,M
180,M-1430,item:734545,0.19,UN
180,M-1430,item:773474,0.0,G
180,M-1810,item:001757,0.07714,KG
180,M-1810,item:001848,0.057855,KG
180,M-1810,item:001893,0.146566,KG
180,M-1810,item:002612,0.055444,KG
180,M-1810,item:007923,249.4464,G
180,M-1810,item:016332,0.011571,KG
180,M-1810,item:029313,0.0,KG
180,M-1810,item:039668,0.000964,KG
180,M-1810,item:049371,0.0,KG
180,M-1810,item:055703,0.000579,KG
180,M-1810,item:099439,0.0,KG
180,M-1810,item:338928,0.0,UN
180,M-1810,item:338929,38.4,UN
180,M-1810,item:426331,0.5225,UN
180,M-1810,item:693055,0.0,G
180,SDC-1450,item:021081,1.601514,KG
181,M-1430,item:038005,0.0,KG
181,M-1430,item:042342,0.0,UN
181,M-1430,item:333362,23.75,UN
181,M-1430,item:344135,0.0,UN
181,M-1430,item:708073,0.0,KG
181,M-1430,item:730384,0.0,M
181,M-1430,item:734545,0.0,UN
181,M-1430,item:773474,229.299553,G
181,M-1810,item:001757,0.03857,KG
181,M-1810,item:001848,0.008678,KG
181,M-1810,item:001893,0.054962,KG
181,M-1810,item:002612,0.048212,KG
181,M-1810,item:007923,124.7232,G
181,M-1810,item:016332,0.0,KG
181,M-1810,item:029313,0.0,KG
181,M-1810,item:039668,0.000964,KG
181,M-1810,item:049371,0.0,KG
181,M-1810,item:055703,0.00405,KG
181,M-1810,item:099439,0.048212,KG
181,M-1810,item:338928,90.0,UN
181,M-1810,item:338929,23.75,UN
181,M-1810,item:426331,0.26125,UN
181,M-1810,item:693055,0.0,G
181,SDC-1450,item:021081,0.577072,KG
182,M-1430,item:038005,0.415605,KG
182,M-1430,item:042342,0.0,UN
182,M-1430,item:333362,0.0,UN
182,M-1430,item:344135,24.0,UN
182,M-1430,item:708073,0.376675,KG
182,M-1430,item:730384,0.0,M
182,M-1430,item:734545,0.0,UN
182,M-1430,item:773474,229.299553,G
182,M-1810,item:001757,0.071045,KG
182,M-1810,item:001848,0.028928,KG
182,M-1810,item:001893,0.183208,KG
182,M-1810,item:002612,0.045802,KG
182,M-1810,item:007923,124.7232,G
182,M-1810,item:016332,0.011571,KG
182,M-1810,item:029313,0.000964,KG
182,M-1810,item:039668,0.000964,KG
182,M-1810,item:049371,0.0,KG
182,M-1810,item:055703,0.00135,KG
182,M-1810,item:099439,0.0,KG
182,M-1810,item:338928,30.0,UN
182,M-1810,item:338929,0.0,UN
182,M-1810,item:426331,0.78375,UN
182,M-1810,item:693055,0.0,G
182,SDC-1450,item:021081,0.0,KG
183,M-1430,item:038005,0.40466,KG
183,M-1430,item:042342,1810.26,UN
183,M-1430,item:333362,23.75,UN
183,M-1430,item:344135,48.0,UN
183,M-1430,item:708073,0.188338,KG
183,M-1430,item:730384,0.0,M
183,M-1430,item:734545,0.19,UN
183,M-1430,item:773474,0.0,G
183,M-1810,item:001757,0.07714,KG
183,M-1810,item:001848,0.049177,KG
183,M-1810,item:001893,0.586264,KG
183,M-1810,item:002612,0.014464,KG
183,M-1810,item:007923,0.0,G
183,M-1810,item:016332,0.011571,KG
183,M-1810,item:029313,0.0,KG
183,M-1810,item:039668,0.0,KG
183,M-1810,item:049371,0.0,KG
183,M-1810,item:055703,0.0027,KG
183,M-1810,item:099439,0.048212,KG
183,M-1810,item:338928,30.0,UN
183,M-1810,item:338929,26.286937,UN
183,M-1810,item:426331,0.5225,UN
183,M-1810,item:693055,9.6425,G
183,SDC-1450,item:021081,0.747373,KG
184,M-1430,item:038005,0.0,KG
184,M-1430,item:042342,3620.52,UN
184,M-1430,item:333362,38.4,UN
184,M-1430,item:344135,24.0,UN
184,M-1430,item:708073,0.188338,KG
184,M-1430,item:730384,8.1408,M
184,M-1430,item:734545,0.19,UN
184,M-1430,item:773474,229.299553,G
184,M-1810,item:001757,0.07917,KG
184,M-1810,item:001848,0.008678,KG
184,M-1810,item:001893,0.036642,KG
184,M-1810,item:002612,0.009642,KG
184,M-1810,item:007923,124.7232,G
184,M-1810,item:016332,0.011571,KG
184,M-1810,item:029313,0.001928,KG
184,M-1810,item:039668,0.0,KG
184,M-1810,item:049371,0.0,KG
184,M-1810,item:055703,0.000579,KG
184,M-1810,item:099439,0.096425,KG
184,M-1810,item:338928,3.962377,UN
184,M-1810,item:338929,115.2,UN
184,M-1810,item:426331,0.26125,UN
184,M-1810,item:693055,15.5904,G
184,SDC-1450,item:021081,0.533138,KG
185,M-1430,item:038005,0.0,KG
185,M-1430,item:042342,0.0,UN
185,M-1430,item:333362,38.4,UN
185,M-1430,item:344135,24.0,UN
185,M-1430,item:708073,0.0,KG
185,M-1430,item:730384,3.664267,M
185,M-1430,item:734545,0.19,UN
185,M-1430,item:773474,229.299553,G
185,M-1810,item:001757,0.03857,KG
185,M-1810,item:001848,0.0,KG
185,M-1810,item:001893,0.47634,KG
185,M-1810,item:002612,0.040981,KG
185,M-1810,item:007923,124.7232,G
185,M-1810,item:016332,0.0,KG
185,M-1810,item:029313,0.001928,KG
185,M-1810,item:039668,0.001928,KG
185,M-1810,item:049371,0.0,KG
185,M-1810,item:055703,0.001928,KG
185,M-1810,item:099439,0.096425,KG
185,M-1810,item:338928,3.914377,UN
185,M-1810,item:338929,25.581164,UN
185,M-1810,item:426331,0.5225,UN
185,M-1810,item:693055,0.135604,G
185,SDC-1450,item:021081,0.0,KG
186,M-1430,item:038005,0.0,KG
186,M-1430,item:042342,0.0,UN
186,M-1430,item:333362,38.4,UN
186,M-1430,item:344135,48.0,UN
186,M-1430,item:708073,0.188338,KG
186,M-1430,item:730384,0.0,M
186,M-1430,item:734545,0.38,UN
186,M-1430,item:773474,458.599105,G
186,M-1810,item:001757,0.07714,KG
186,M-1810,item:001848,0.008678,KG
186,M-1810,item:001893,0.219849,KG
186,M-1810,item:002612,0.060266,KG
186,M-1810,item:007923,85.26,G
186,M-1810,item:016332,0.011571,KG
186,M-1810,item:029313,0.002893,KG
186,M-1810,item:039668,0.0,KG
186,M-1810,item:049371,0.061959,KG
186,M-1810,item:055703,0.00135,KG
186,M-1810,item:099439,0.048212,KG
186,M-1810,item:338928,0.0,UN
186,M-1810,item:338929,0.0,UN
186,M-1810,item:426331,0.26125,UN
186,M-1810,item:693055,10.435129,G
186,SDC-1450,item:021081,0.308921,KG
187,M-1430,item:038005,0.0,KG
187,M-1430,item:042342,1810.26,UN
187,M-1430,item:333362,62.15,UN
187,M-1430,item:344135,24.0,UN
187,M-1430,item:708073,0.376675,KG
187,M-1430,item:730384,0.0,M
187,M-1430,item:734545,0.0,UN
187,M-1430,item:773474,687.898658,G
187,M-1810,item:001757,0.0,KG
187,M-1810,item:001848,0.028927,KG
187,M-1810,item:001893,0.036642,KG
187,M-1810,item:002612,0.067497,KG
187,M-1810,item:007923,154.28,G
187,M-1810,item:016332,0.034713,KG
187,M-1810,item:029313,0.0,KG
187,M-1810,item:039668,0.003857,KG
187,M-1810,item:049371,0.035677,KG
187,M-1810,item:055703,0.000579,KG
187,M-1810,item:099439,0.0,KG
187,M-1810,item:338928,30.0,UN
187,M-1810,item:338929,38.4,UN
187,M-1810,item:426331,0.5225,UN
187,M-1810,item:693055,0.0,G
187,SDC-1450,item:021081,2.956858,KG
188,M-1430,item:038005,0.0,KG
188,M-1430,item:042342,1810.26,UN
188,M-1430,item:333362,0.0,UN
188,M-1430,item:344135,24.0,UN
188,M-1430,item:708073,0.0,KG
188,M-1430,item:730384,6.229386,M
188,M-1430,item:734545,0.57,UN
188,M-1430,item:773474,458.599105,G
188,M-1810,item:001757,0.0,KG
188,M-1810,item:001848,0.040499,KG
188,M-1810,item:001893,0.23817,KG
188,M-1810,item:002612,0.012053,KG
188,M-1810,item:007923,0.0,G
188,M-1810,item:016332,0.0,KG
188,M-1810,item:029313,0.000964,KG
188,M-1810,item:039668,0.000964,KG
188,M-1810,item:049371,0.035677,KG
188,M-1810,item:055703,0.000579,KG
188,M-1810,item:099439,0.048212,KG
188,M-1810,item:338928,0.0,UN
188,M-1810,item:338929,0.0,UN
188,M-1810,item:426331,0.78375,UN
188,M-1810,item:693055,31.1808,G
188,SDC-1450,item:021081,0.213535,KG
189,M-1430,item:038005,0.415605,KG
189,M-1430,item:042342,1810.26,UN
189,M-1430,item:333362,62.15,UN
189,M-1430,item:344135,17.265806,UN
189,M-1430,item:708073,0.188338,KG
189,M-1430,item:730384,0.0,M
189,M-1430,item:734545,0.0,UN
189,M-1430,item:773474,687.898658,G
189,M-1810,item:001757,0.0,KG
189,M-1810,item:001848,0.037606,KG
189,M-1810,item:001893,0.036641,KG
189,M-1810,item:002612,0.089193,KG
189,M-1810,item:007923,77.14,G
189,M-1810,item:016332,0.023142,KG
189,M-1810,item:029313,0.000964,KG
189,M-1810,item:039668,0.0,KG
189,M-1810,item:049371,0.035677,KG
189,M-1810,item:055703,0.0,KG
189,M-1810,item:099439,0.0,KG
189,M-1810,item:338928,30.0,UN
189,M-1810,item:338929,0.0,UN
189,M-1810,item:426331,0.78375,UN
189,M-1810,item:693055,34.8754,G
189,SDC-1450,item:021081,0.108736,KG
190,M-1430,item:038005,0.0,KG
190,M-1430,item:042342,1810.26,UN
190,M-1430,item:333362,59.851214,UN
190,M-1430,item:344135,0.0,UN
190,M-1430,item:708073,0.188338,KG
190,M-1430,item:730384,0.0,M
190,M-1430,item:734545,0.19,UN
190,M-1430,item:773474,229.299553,G
190,M-1810,item:001757,0.0,KG
190,M-1810,item:001848,0.008678,KG
190,M-1810,item:001893,0.311453,KG
190,M-1810,item:002612,0.012053,KG
190,M-1810,item:007923,78.224832,G
190,M-1810,item:016332,0.011571,KG
190,M-1810,item:029313,0.0,KG
190,M-1810,item:039668,0.000964,KG
190,M-1810,item:049371,0.0,KG
190,M-1810,item:055703,0.004628,KG
190,M-1810,item:099439,0.144637,KG
190,M-1810,item:338928,30.0,UN
190,M-1810,item:338929,0.736288,UN
190,M-1810,item:426331,0.0,UN
190,M-1810,item:693055,0.0,G
190,SDC-1450,item:021081,1.598485,KG
191,M-1430,item:038005,0.0,KG
191,M-1430,item:042342,0.0,UN
191,M-1430,item:333362,62.818836,UN
191,M-1430,item:344135,21.698249,UN
191,M-1430,item:708073,0.376675,KG
191,M-1430,item:730384,0.0,M
191,M-1430,item:734545,0.19,UN
191,M-1430,item:773474,229.299553,G
191,M-1810,item:001757,0.03857,KG
191,M-1810,item:001848,0.028927,KG
191,M-1810,item:001893,0.274811,KG
191,M-1810,item:002612,0.069908,KG
191,M-1810,item:007923,0.0,G
191,M-1810,item:016332,0.023142,KG
191,M-1810,item:029313,0.000964,KG
191,M-1810,item:039668,0.000964,KG
191,M-1810,item:049371,0.0,KG
191,M-1810,item:055703,0.003278,KG
191,M-1810,item:099439,0.048212,KG
191,M-1810,item:338928,0.0,UN
191,M-1810,item:338929,0.0,UN
191,M-1810,item:426331,0.0,UN
191,M-1810,item:693055,9.6425,G
191,SDC-1450,item:021081,0.960908,KG
192,M-1430,item:038005,0.349984,KG
192,M-1430,item:042342,0.0,UN
192,M-1430,item:333362,45.813712,UN
192,M-1430,item:344135,24.0,UN
192,M-1430,item:708073,0.188338,KG
192,M-1430,item:730384,5.035,M
192,M-1430,item:734545,0.0,UN
192,M-1430,item:773474,0.0,G
192,M-1810,item:001757,0.03857,KG
192,M-1810,item:001848,0.008678,KG
192,M-1810,item:001893,0.23817,KG
192,M-1810,item:002612,0.016874,KG
192,M-1810,item:007923,0.0,G
192,M-1810,item:016332,0.0,KG
192,M-1810,item:029313,0.0,KG
192,M-1810,item:039668,0.001928,KG
192,M-1810,item:049371,0.035677,KG
192,M-1810,item:055703,0.003086,KG
192,M-1810,item:099439,0.19285,KG
192,M-1810,item:338928,0.0,UN
192,M-1810,item:338929,38.4,UN
192,M-1810,item:426331,0.26125,UN
192,M-1810,item:693055,31.1808,G
192,SDC-1450,item:021081,5.018076,KG
193,M-1430,item:038005,0.415605,KG
193,M-1430,item:042342,1810.26,UN
193,M-1430,item:333362,0.0,UN
193,M-1430,item:344135,48.0,UN
193,M-1430,item:708073,0.188338,KG
193,M-1430,item:730384,5.035,M
193,M-1430,item:734545,0.19,UN
193,M-1430,item:773474,0.0,G
193,M-1810,item:001757,0.0,KG
193,M-1810,item:001848,0.057855,KG
193,M-1810,item:001893,0.164887,KG
193,M-1810,item:002612,0.055444,KG
193,M-1810,item:007923,0.0,G
193,M-1810,item:016332,0.011571,KG
193,M-1810,item:029313,0.000964,KG
193,M-1810,item:039668,0.000964,KG
193,M-1810,item:049371,0.107032,KG
193,M-1810,item:055703,0.001929,KG
193,M-1810,item:099439,0.048212,KG
193,M-1810,item:338928,0.0,UN
193,M-1810,item:338929,0.0,UN
193,M-1810,item:426331,0.26125,UN
193,M-1810,item:693055,20.3,G
193,SDC-1450,item:021081,0.640606,KG
194,M-1430,item:038005,0.0,KG
194,M-1430,item:042342,1810.26,UN
194,M-1430,item:333362,23.686476,UN
194,M-1430,item:344135,0.0,UN
194,M-1430,item:708073,0.376675,KG
194,M-1430,item:730384,0.613346,M
194,M-1430,item:734545,0.0,UN
194,M-1430,item:773474,229.299553,G
194,M-1810,item:001757,0.0,KG
194,M-1810,item:001848,0.028927,KG
194,M-1810,item:001893,0.018321,KG
194,M-1810,item:002612,0.065087,KG
194,M-1810,item:007923,0.0,G
194,M-1810,item:016332,0.0,KG
194,M-1810,item:029313,0.001928,KG
194,M-1810,item:039668,0.001928,KG
194,M-1810,item:049371,0.071355,KG
194,M-1810,item:055703,0.004628,KG
194,M-1810,item:099439,0.096425,KG
194,M-1810,item:338928,28.058377,UN
194,M-1810,item:338929,38.803441,UN
194,M-1810,item:426331,0.0,UN
194,M-1810,item:693055,0.0,G
194,SDC-1450,item:021081,0.213535,KG
195,M-1430,item:038005,0.415605,KG
195,M-1430,item:042342,0.0,UN
195,M-1430,item:333362,23.75,UN
195,M-1430,item:344135,0.0,UN
195,M-1430,item:708073,0.0,KG
195,M-1430,item:730384,0.0,M
195,M-1430,item:734545,0.19,UN
195,M-1430,item:773474,458.599105,G
195,M-1810,item:001757,0.11571,KG
195,M-1810,item:001848,0.020249,KG
195,M-1810,item:001893,0.128245,KG
195,M-1810,item:002612,0.072319,KG
195,M-1810,item:007923,72.969568,G
195,M-1810,item:016332,0.0,KG
195,M-1810,item:029313,0.002893,KG
195,M-1810,item:039668,0.001928,KG
195,M-1810,item:049371,0.0,KG
195,M-1810,item:055703,0.001157,KG
195,M-1810,item:099439,0.0,KG
195,M-1810,item:338928,0.0,UN
195,M-1810,item:338929,38.4,UN
195,M-1810,item:426331,0.0,UN
195,M-1810,item:693055,9.6425,G
195,SDC-1450,item:021081,2.036851,KG
196,M-1430,item:038005,0.0,KG
196,M-1430,item:042342,0.0,UN
196,M-1430,item:333362,0.0,UN
196,M-1430,item:344135,0.0,UN
196,M-1430,item:708073,0.565013,KG
196,M-1430,item:730384,16.2816,M
196,M-1430,item:734545,0.0,UN
196,M-1430,item:773474,0.0,G
196,M-1810,item:001757,0.03857,KG
196,M-1810,item:001848,0.040499,KG
196,M-1810,item:001893,0.274811,KG
196,M-1810,item:002612,0.057855,KG
196,M-1810,item:007923,124.7232,G
196,M-1810,item:016332,0.011571,KG
196,M-1810,item:029313,0.0,KG
196,M-1810,item:039668,0.000964,KG
196,M-1810,item:049371,0.035677,KG
196,M-1810,item:055703,0.000579,KG
196,M-1810,item:099439,0.048212,KG
196,M-1810,item:338928,0.0,UN
196,M-1810,item:338929,22.396559,UN
196,M-1810,item:426331,0.5225,UN
196,M-1810,item:693055,0.0,G
196,SDC-1450,item:021081,0.533838,KG
197,M-1430,item:038005,0.0,KG
197,M-1430,item:042342,3620.52,UN
197,M-1430,item:333362,76.8,UN
197,M-1430,item:344135,24.0,UN
197,M-1430,item:708073,0.0,KG
197,M-1430,item:730384,0.0,M
197,M-1430,item:734545,0.19,UN
197,M-1430,item:773474,0.0,G
