day,node_id,item_id,stock_before_production,stock_end_of_day
152,M-1430,item:734545,4.39,4.2
152,M-1430,item:773474,2534.363475,2305.063922
152,M-1810,item:001757,3.209435,3.170865
152,M-1810,item:001848,2.229549,2.200622
152,M-1810,item:001893,14.523534,14.340326
152,M-1810,item:002612,1.630598,1.582385
152,M-1810,item:007923,622.86,545.72
152,M-1810,item:016332,0.657111,0.64554
152,M-1810,item:029313,0.050598,0.049634
152,M-1810,item:039668,0.034155,0.033191
152,M-1810,item:049371,5.93848,5.902802
152,M-1810,item:055703,0.112249,0.11032
152,M-1810,item:099439,1.514887,1.466675
152,M-1810,item:338928,1677.631476,1653.881476
152,M-1810,item:338929,773.818836,750.068836
152,M-1810,item:426331,8.04375,7.7825
152,M-1810,item:693055,623.055148,613.412648
152,SDC-1450,item:021081,983178.533943,983176.398591
153,M-1430,item:038005,74.82097,74.405364
153,M-1430,item:042342,31122.027293,29688.904793
153,M-1430,item:333362,1289.357715,1265.607715
153,M-1430,item:344135,669.175227,645.425227
153,M-1430,item:708073,5.045462,4.857125
153,M-1430,item:730384,250.899862,245.864862
153,M-1430,item:734545,4.2,4.01
153,M-1430,item:773474,2305.063922,2075.76437
153,M-1810,item:001757,3.248005,3.209435
153,M-1810,item:001848,2.226656,2.197729
153,M-1810,item:001893,14.523534,14.340326
153,M-1810,item:002612,1.599259,1.551047
153,M-1810,item:007923,546.804832,469.664832
153,M-1810,item:016332,0.668682,0.657111
153,M-1810,item:029313,0.049634,0.048669
153,M-1810,item:039668,0.033191,0.032226
153,M-1810,item:049371,5.902802,5.867125
153,M-1810,item:055703,0.112827,0.110899
153,M-1810,item:099439,1.514887,1.466675
153,M-1810,item:338928,1653.881476,1630.131476
153,M-1810,item:338929,750.068836,726.318836
153,M-1810,item:426331,8.04375,7.7825
153,M-1810,item:693055,613.412648,603.770148
153,SDC-1450,item:021081,983177.045887,983174.910535
154,M-1430,item:038005,74.405364,73.989759
154,M-1430,item:042342,29688.904793,28255.782293
154,M-1430,item:333362,1304.007715,1280.257715
154,M-1430,item:344135,645.425227,621.675227
154,M-1430,item:708073,4.857125,4.668787
154,M-1430,item:730384,245.864862,240.829862
154,M-1430,item:734545,4.39,4.2
154,M-1430,item:773474,2534.363475,2305.063922
154,M-1810,item:001757,3.209435,3.170865
154,M-1810,item:001848,2.223763,2.194836
154,M-1810,item:001893,14.395288,14.212081
154,M-1810,item:002612,1.592028,1.543815
154,M-1810,item:007923,469.664832,392.524832
154,M-1810,item:016332,0.680253,0.668682
154,M-1810,item:029313,0.050598,0.049634
154,M-1810,item:039668,0.032226,0.031262
154,M-1810,item:049371,5.93848,5.902802
154,M-1810,item:055703,0.113406,0.111477
154,M-1810,item:099439,1.5631,1.514887
154,M-1810,item:338928,1660.131476,1636.381476
154,M-1810,item:338929,726.318836,702.568836
154,M-1810,item:426331,8.04375,7.7825
154,M-1810,item:693055,603.770148,594.127648
154,SDC-1450,item:021081,983177.245463,983175.110111
155,M-1430,item:038005,74.405364,73.989759
155,M-1430,item:042342,28255.782293,26822.659793
155,M-1430,item:333362,1281.606501,1257.856501
155,M-1430,item:344135,645.675227,621.925227
155,M-1430,item:708073,4.857125,4.668787
155,M-1430,item:730384,240.829862,235.794862
155,M-1430,item:734545,4.96,4.77
155,M-1430,item:773474,2305.063922,2075.76437
155,M-1810,item:001757,3.170865,3.132295
155,M-1810,item:001848,2.223763,2.194836
155,M-1810,item:001893,14.212081,14.028873
155,M-1810,item:002612,1.594438,1.546226
155,M-1810,item:007923,392.524832,315.384832
155,M-1810,item:016332,0.668682,0.657111
155,M-1810,item:029313,0.049634,0.048669
155,M-1810,item:039668,0.032226,0.031262
155,M-1810,item:049371,5.937523,5.901845
155,M-1810,item:055703,0.111477,0.109549
155,M-1810,item:099439,1.5631,1.514887
155,M-1810,item:338928,1666.381476,1642.631476
155,M-1810,item:338929,740.968836,717.218836
155,M-1810,item:426331,8.305,8.04375
155,M-1810,item:693055,625.308448,615.665948
155,SDC-1450,item:021081,983177.67234,983175.536988
156,M-1430,item:038005,74.405364,73.989759
156,M-1430,item:042342,26822.659793,25389.537293
156,M-1430,item:333362,1257.856501,1234.106501
156,M-1430,item:344135,621.925227,598.175227
156,M-1430,item:708073,5.045462,4.857125
156,M-1430,item:730384,243.935662,238.900662
156,M-1430,item:734545,4.77,4.58
156,M-1430,item:773474,2763.663027,2534.363475
156,M-1810,item:001757,3.170865,3.132295
156,M-1810,item:001848,2.255584,2.226656
156,M-1810,item:001893,14.102156,13.918949
156,M-1810,item:002612,1.702916,1.654704
156,M-1810,item:007923,315.384832,238.244832
156,M-1810,item:016332,0.668682,0.657111
156,M-1810,item:029313,0.049634,0.048669
156,M-1810,item:039668,0.032226,0.031262
156,M-1810,item:049371,5.901845,5.866168
156,M-1810,item:055703,0.110128,0.108199
156,M-1810,item:099439,1.659525,1.611312
156,M-1810,item:338928,1702.631476,1678.881476
156,M-1810,item:338929,717.218836,693.468836
156,M-1810,item:426331,9.08875,8.8275
156,M-1810,item:693055,641.196319,631.553819
156,SDC-1450,item:021081,983177.350608,983175.215256
157,M-1430,item:038005,73.989759,73.574154
157,M-1430,item:042342,27199.797293,25766.674793
157,M-1430,item:333362,1297.513336,1273.763336
157,M-1430,item:344135,646.175227,622.425227
157,M-1430,item:708073,5.045462,4.857125
157,M-1430,item:730384,243.935662,238.900662
157,M-1430,item:734545,5.15,4.96
157,M-1430,item:773474,2992.96258,2763.663027
157,M-1810,item:001757,3.209435,3.170865
157,M-1810,item:001848,2.246905,2.217978
157,M-1810,item:001893,14.212081,14.028873
157,M-1810,item:002612,1.734254,1.686042
157,M-1810,item:007923,311.2144,234.0744
157,M-1810,item:016332,0.657111,0.64554
157,M-1810,item:029313,0.049634,0.048669
157,M-1810,item:039668,0.031262,0.030298
157,M-1810,item:049371,5.866168,5.830491
157,M-1810,item:055703,0.112635,0.110706
157,M-1810,item:099439,1.707737,1.659525
157,M-1810,item:338928,1768.060722,1744.310722
157,M-1810,item:338929,794.018836,770.268836
157,M-1810,item:426331,9.61125,9.35
157,M-1810,item:693055,641.196319,631.553819
157,SDC-1450,item:021081,983176.069389,983173.934037
158,M-1430,item:038005,73.989671,73.574066
158,M-1430,item:042342,27576.934793,26143.812293
158,M-1430,item:333362,1312.163336,1288.413336
158,M-1430,item:344135,646.425227,622.675227
158,M-1430,item:708073,5.610475,5.422137
158,M-1430,item:730384,238.900662,233.865662
158,M-1430,item:734545,4.96,4.77
158,M-1430,item:773474,2992.96258,2763.663027
158,M-1810,item:001757,3.248005,3.209435
158,M-1810,item:001848,2.258476,2.229549
158,M-1810,item:001893,14.395288,14.212081
158,M-1810,item:002612,1.690863,1.642651
158,M-1810,item:007923,358.7976,281.6576
158,M-1810,item:016332,0.657111,0.64554
158,M-1810,item:029313,0.050598,0.049634
158,M-1810,item:039668,0.031262,0.030298
158,M-1810,item:049371,5.901845,5.866168
158,M-1810,item:055703,0.112056,0.110128
158,M-1810,item:099439,1.804162,1.75595
158,M-1810,item:338928,1744.310722,1720.560722
158,M-1810,item:338929,847.068836,823.318836
158,M-1810,item:426331,9.61125,9.35
158,M-1810,item:693055,662.734619,653.092119
158,SDC-1450,item:021081,983175.53555,983173.400198
159,M-1430,item:038005,73.934944,73.519339
159,M-1430,item:042342,29764.332293,28331.209793
159,M-1430,item:333362,1288.413336,1264.663336
159,M-1430,item:344135,622.675227,598.925227
159,M-1430,item:708073,5.610475,5.422137
159,M-1430,item:730384,233.865662,228.830662
159,M-1430,item:734545,4.77,4.58
159,M-1430,item:773474,2992.96258,2763.663027
159,M-1810,item:001757,3.248005,3.209435
159,M-1810,item:001848,2.27294,2.244013
159,M-1810,item:001893,14.413609,14.230402
159,M-1810,item:002612,1.75595,1.707738
159,M-1810,item:007923,406.3808,329.2408
159,M-1810,item:016332,0.64554,0.633969
159,M-1810,item:029313,0.051562,0.050598
159,M-1810,item:039668,0.031262,0.030298
159,M-1810,item:049371,5.866168,5.830491
159,M-1810,item:055703,0.112827,0.110899
159,M-1810,item:099439,1.900587,1.852375
159,M-1810,item:338928,1748.667099,1724.917099
159,M-1810,item:338929,900.118836,876.368836
159,M-1810,item:426331,9.61125,9.35
159,M-1810,item:693055,662.734619,653.092119
159,SDC-1450,item:021081,983174.466774,983172.331422
160,M-1430,item:038005,73.519339,73.103733
160,M-1430,item:042342,28331.209793,26898.087293
160,M-1430,item:333362,1341.463336,1317.713336
160,M-1430,item:344135,598.925227,575.175227
160,M-1430,item:708073,5.422137,5.2338
160,M-1430,item:730384,248.926708,243.891708
160,M-1430,item:734545,4.58,4.39
160,M-1430,item:773474,3222.262132,2992.96258
160,M-1810,item:001757,3.209435,3.170865
160,M-1810,item:001848,2.293189,2.264262
160,M-1810,item:001893,14.248722,14.065515
160,M-1810,item:002612,1.753539,1.705327
160,M-1810,item:007923,453.964,376.824
160,M-1810,item:016332,0.657111,0.64554
160,M-1810,item:029313,0.051562,0.050598
160,M-1810,item:039668,0.032226,0.031262
160,M-1810,item:049371,5.830491,5.794814
160,M-1810,item:055703,0.112827,0.110899
160,M-1810,item:099439,1.900587,1.852375
160,M-1810,item:338928,1754.917099,1731.167099
160,M-1810,item:338929,914.768836,891.018836
160,M-1810,item:426331,9.35,9.08875
160,M-1810,item:693055,662.734619,653.092119
160,SDC-1450,item:021081,983175.475559,983173.340207
161,M-1430,item:038005,73.103733,72.688128
161,M-1430,item:042342,28708.347293,27275.224793
161,M-1430,item:333362,1317.713336,1293.963336
161,M-1430,item:344135,599.175227,575.425227
161,M-1430,item:708073,5.2338,5.045462
161,M-1430,item:730384,243.891708,238.856708
161,M-1430,item:734545,4.58,4.39
161,M-1430,item:773474,3222.262132,2992.96258
161,M-1810,item:001757,3.170865,3.132295
161,M-1810,item:001848,2.293189,2.264262
161,M-1810,item:001893,14.120477,13.93727
161,M-1810,item:002612,1.772824,1.724612
161,M-1810,item:007923,501.5472,424.4072
161,M-1810,item:016332,0.64554,0.633969
161,M-1810,item:029313,0.052526,0.051562
161,M-1810,item:039668,0.032226,0.031262
161,M-1810,item:049371,5.794814,5.759136
161,M-1810,item:055703,0.113406,0.111477
161,M-1810,item:099439,1.9488,1.900587
161,M-1810,item:338928,1765.321476,1741.571476
161,M-1810,item:338929,914.768836,891.018836
161,M-1810,item:426331,9.08875,8.8275
161,M-1810,item:693055,653.092119,643.449619
161,SDC-1450,item:021081,983174.939337,983172.803985
162,M-1430,item:038005,72.688128,72.272523
162,M-1430,item:042342,27275.224793,25842.102293
162,M-1430,item:333362,1379.863336,1356.113336
162,M-1430,item:344135,575.425227,551.675227
162,M-1430,item:708073,5.2338,5.045462
162,M-1430,item:730384,246.997508,241.962508
162,M-1430,item:734545,4.58,4.39
162,M-1430,item:773474,2992.96258,2763.663027
162,M-1810,item:001757,3.132295,3.093725
162,M-1810,item:001848,2.293189,2.264262
162,M-1810,item:001893,14.120477,13.93727
162,M-1810,item:002612,1.777646,1.729433
162,M-1810,item:007923,549.1304,471.9904
162,M-1810,item:016332,0.633969,0.622398
162,M-1810,item:029313,0.053491,0.052526
162,M-1810,item:039668,0.032226,0.031262
162,M-1810,item:049371,5.759136,5.723459
162,M-1810,item:055703,0.111477,0.109549
162,M-1810,item:099439,1.900587,1.852375
162,M-1810,item:338928,1771.571476,1747.821476
162,M-1810,item:338929,891.018836,867.268836
162,M-1810,item:426331,8.8275,8.56625
162,M-1810,item:693055,643.449619,633.807119
162,SDC-1450,item:021081,983176.434078,983174.298726
163,M-1430,item:038005,72.688128,72.272523
163,M-1430,item:042342,25842.102293,24408.979793
163,M-1430,item:333362,1394.513336,1370.763336
163,M-1430,item:344135,599.675227,575.925227
163,M-1430,item:708073,5.2338,5.045462
163,M-1430,item:730384,248.112011,243.077011
163,M-1430,item:734545,4.58,4.39
163,M-1430,item:773474,2992.96258,2763.663027
163,M-1810,item:001757,3.132295,3.093725
163,M-1810,item:001848,2.30476,2.275833
163,M-1810,item:001893,14.395288,14.212081
163,M-1810,item:002612,1.770414,1.722201
163,M-1810,item:007923,596.7136,519.5736
163,M-1810,item:016332,0.622398,0.610827
163,M-1810,item:029313,0.052526,0.051562
163,M-1810,item:039668,0.032226,0.031262
163,M-1810,item:049371,5.758197,5.72252
163,M-1810,item:055703,0.110899,0.10897
163,M-1810,item:099439,1.852375,1.804162
163,M-1810,item:338928,1747.821476,1724.071476
163,M-1810,item:338929,913.082548,889.332548
163,M-1810,item:426331,8.8275,8.56625
163,M-1810,item:693055,643.449619,633.807119
163,SDC-1450,item:021081,983177.646972,983175.51162
164,M-1430,item:038005,73.125607,72.710002
164,M-1430,item:042342,24805.707174,23372.584674
164,M-1430,item:333362,1409.163336,1385.413336
164,M-1430,item:344135,599.925227,576.175227
164,M-1430,item:708073,5.045462,4.857125
164,M-1430,item:730384,269.690297,264.655297
164,M-1430,item:734545,4.58,4.39
164,M-1430,item:773474,2763.663027,2534.363475
164,M-1810,item:001757,3.132295,3.093725
164,M-1810,item:001848,2.336581,2.307653
164,M-1810,item:001893,14.267043,14.083836
164,M-1810,item:002612,1.888534,1.840322
164,M-1810,item:007923,644.2968,567.1568
164,M-1810,item:016332,0.610827,0.599256
164,M-1810,item:029313,0.051562,0.050598
164,M-1810,item:039668,0.032226,0.031262
164,M-1810,item:049371,5.795752,5.760075
164,M-1810,item:055703,0.112249,0.11032
164,M-1810,item:099439,1.9488,1.900587
164,M-1810,item:338928,1724.071476,1700.321476
164,M-1810,item:338929,889.332548,865.582548
164,M-1810,item:426331,8.56625,8.305
164,M-1810,item:693055,634.054826,624.412326
164,SDC-1450,item:021081,983177.378241,983175.242888
165,M-1430,item:038005,73.125607,72.710002
165,M-1430,item:042342,23372.584674,21939.462174
165,M-1430,item:333362,1385.413336,1361.663336
165,M-1430,item:344135,648.175227,624.425227
165,M-1430,item:708073,5.045462,4.857125
165,M-1430,item:730384,264.655297,259.620297
165,M-1430,item:734545,4.58,4.39
165,M-1430,item:773474,2534.363475,2305.063922
165,M-1810,item:001757,3.093725,3.055155
165,M-1810,item:001848,2.336581,2.307653
165,M-1810,item:001893,14.303685,14.120477
165,M-1810,item:002612,1.878892,1.830679
165,M-1810,item:007923,567.1568,490.0168
165,M-1810,item:016332,0.622398,0.610827
165,M-1810,item:029313,0.050598,0.049634
165,M-1810,item:039668,0.034155,0.033191
165,M-1810,item:049371,5.795752,5.760075
165,M-1810,item:055703,0.11302,0.111092
165,M-1810,item:099439,1.900587,1.852375
165,M-1810,item:338928,1700.321476,1676.571476
165,M-1810,item:338929,865.582548,841.832548
165,M-1810,item:426331,8.305,8.04375
165,M-1810,item:693055,633.929218,624.286718
165,SDC-1450,item:021081,983179.382475,983177.247122
166,M-1430,item:038005,73.541213,73.125607
166,M-1430,item:042342,25600.613609,24167.491109
166,M-1430,item:333362,1400.063336,1376.313336
166,M-1430,item:344135,672.425227,648.675227
166,M-1430,item:708073,5.045462,4.857125
166,M-1430,item:730384,275.901897,270.866897
166,M-1430,item:734545,4.58,4.39
166,M-1430,item:773474,2763.663027,2534.363475
166,M-1810,item:001757,3.093725,3.055155
166,M-1810,item:001848,2.327902,2.298975
166,M-1810,item:001893,14.303685,14.120477
166,M-1810,item:002612,1.91023,1.862018
166,M-1810,item:007923,614.74,537.6
166,M-1810,item:016332,0.610827,0.599256
166,M-1810,item:029313,0.051562,0.050598
166,M-1810,item:039668,0.033191,0.032226
166,M-1810,item:049371,5.795752,5.760075
166,M-1810,item:055703,0.11167,0.109742
166,M-1810,item:099439,1.900587,1.852375
166,M-1810,item:338928,1676.571476,1652.821476
166,M-1810,item:338929,841.832548,818.082548
166,M-1810,item:426331,8.04375,7.7825
166,M-1810,item:693055,633.407914,623.765414
166,SDC-1450,item:021081,983179.379857,983177.244505
167,M-1430,item:038005,73.125607,72.710002
167,M-1430,item:042342,24167.491109,22734.368609
167,M-1430,item:333362,1378.355621,1354.605621
167,M-1430,item:344135,648.675227,624.925227
167,M-1430,item:708073,5.045462,4.857125
167,M-1430,item:730384,270.866897,265.831897
167,M-1430,item:734545,4.77,4.58
167,M-1430,item:773474,2992.96258,2763.663027
167,M-1810,item:001757,3.093725,3.055155
167,M-1810,item:001848,2.319224,2.290297
167,M-1810,item:001893,14.285364,14.102156
167,M-1810,item:002612,1.91023,1.862018
167,M-1810,item:007923,537.6,460.46
167,M-1810,item:016332,0.599256,0.587685
167,M-1810,item:029313,0.050598,0.049634
167,M-1810,item:039668,0.033191,0.032226
167,M-1810,item:049371,5.795752,5.760075
167,M-1810,item:055703,0.111092,0.109163
167,M-1810,item:099439,1.900587,1.852375
167,M-1810,item:338928,1652.821476,1629.071476
167,M-1810,item:338929,818.082548,794.332548
167,M-1810,item:426331,8.04375,7.7825
167,M-1810,item:693055,639.355814,629.713314
167,SDC-1450,item:021081,983177.88511,983175.749758
168,M-1430,item:038005,72.710002,72.294397
168,M-1430,item:042342,26354.888609,24921.766109
168,M-1430,item:333362,1393.005621,1369.255621
168,M-1430,item:344135,624.925227,601.175227
168,M-1430,item:708073,5.045462,4.857125
168,M-1430,item:730384,267.130546,262.095546
168,M-1430,item:734545,4.58,4.39
168,M-1430,item:773474,2763.663027,2534.363475
168,M-1810,item:001757,3.095755,3.057185
168,M-1810,item:001848,2.319224,2.290297
168,M-1810,item:001893,14.523534,14.340326
168,M-1810,item:002612,1.864428,1.816216
168,M-1810,item:007923,700.0,622.86
168,M-1810,item:016332,0.599256,0.587685
168,M-1810,item:029313,0.049634,0.048669
168,M-1810,item:039668,0.033191,0.032226
168,M-1810,item:049371,5.795752,5.760075
168,M-1810,item:055703,0.111092,0.109163
168,M-1810,item:099439,1.852375,1.804162
168,M-1810,item:338928,1659.071476,1635.321476
168,M-1810,item:338929,818.082548,794.332548
168,M-1810,item:426331,7.7825,7.52125
168,M-1810,item:693055,645.303714,635.661214
168,SDC-1450,item:021081,983175.960263,983173.824911
169,M-1430,item:038005,72.294397,71.878791
169,M-1430,item:042342,26732.026109,25298.903609
169,M-1430,item:333362,1369.255621,1345.505621
169,M-1430,item:344135,646.185992,622.435992
169,M-1430,item:708073,5.2338,5.045462
169,M-1430,item:730384,262.095546,257.060546
169,M-1430,item:734545,4.58,4.39
169,M-1430,item:773474,3222.262132,2992.96258
169,M-1810,item:001757,3.057185,3.018615
169,M-1810,item:001848,2.348152,2.319224
169,M-1810,item:001893,14.725062,14.541854
169,M-1810,item:002612,1.888534,1.840322
169,M-1810,item:007923,700.0,622.86
169,M-1810,item:016332,0.599256,0.587685
169,M-1810,item:029313,0.048669,0.047705
169,M-1810,item:039668,0.034155,0.033191
169,M-1810,item:049371,5.831429,5.795752
169,M-1810,item:055703,0.109742,0.107813
169,M-1810,item:099439,1.852375,1.804162
169,M-1810,item:338928,1665.321476,1641.571476
169,M-1810,item:338929,871.132548,847.382548
169,M-1810,item:426331,7.52125,7.26
169,M-1810,item:693055,635.661214,626.018714
169,SDC-1450,item:021081,983177.100316,983174.964964
170,M-1430,item:038005,72.294397,71.878791
170,M-1430,item:042342,27144.002212,25710.879712
170,M-1430,item:333362,1346.241909,1322.491909
170,M-1430,item:344135,646.435992,622.685992
170,M-1430,item:708073,5.2338,5.045462
170,M-1430,item:730384,265.201346,260.166346
170,M-1430,item:734545,4.39,4.2
170,M-1430,item:773474,2992.96258,2763.663027
170,M-1810,item:001757,3.057185,3.018615
170,M-1810,item:001848,2.319224,2.290297
170,M-1810,item:001893,14.578496,14.395288
170,M-1810,item:002612,1.852375,1.804163
170,M-1810,item:007923,700.0,622.86
170,M-1810,item:016332,0.622398,0.610827
170,M-1810,item:029313,0.049634,0.048669
170,M-1810,item:039668,0.033191,0.032226
170,M-1810,item:049371,5.795752,5.760075
170,M-1810,item:055703,0.111092,0.109163
170,M-1810,item:099439,1.804162,1.75595
170,M-1810,item:338928,1641.571476,1617.821476
170,M-1810,item:338929,885.782548,862.032548
170,M-1810,item:426331,7.26,6.99875
170,M-1810,item:693055,626.018714,616.376214
170,SDC-1450,item:021081,983177.954457,983175.819105
171,M-1430,item:038005,72.710002,72.294397
171,M-1430,item:042342,25710.879712,24277.757212
171,M-1430,item:333362,1411.466238,1387.716238
171,M-1430,item:344135,670.685992,646.935992
171,M-1430,item:708073,5.2338,5.045462
171,M-1430,item:730384,273.342146,268.307146
171,M-1430,item:734545,4.39,4.2
171,M-1430,item:773474,2763.663027,2534.363475
171,M-1810,item:001757,3.018615,2.980045
171,M-1810,item:001848,2.290297,2.261369
171,M-1810,item:001893,14.68842,14.505213
171,M-1810,item:002612,1.842733,1.79452
171,M-1810,item:007923,623.944832,546.804832
171,M-1810,item:016332,0.610827,0.599256
171,M-1810,item:029313,0.048669,0.047705
171,M-1810,item:039668,0.033191,0.032226
171,M-1810,item:049371,5.760075,5.724397
171,M-1810,item:055703,0.111863,0.109935
171,M-1810,item:099439,1.75595,1.707737
171,M-1810,item:338928,1647.821476,1624.071476
171,M-1810,item:338929,900.432548,876.682548
171,M-1810,item:426331,6.99875,6.7375
171,M-1810,item:693055,616.376214,606.733714
171,SDC-1450,item:021081,983176.88678,983174.751428
172,M-1430,item:038005,72.731876,72.316271
172,M-1430,item:042342,26088.017212,24654.894712
172,M-1430,item:333362,1387.716238,1363.966238
172,M-1430,item:344135,646.935992,623.185992
172,M-1430,item:708073,5.422137,5.2338
172,M-1430,item:730384,276.447946,271.412946
172,M-1430,item:734545,4.39,4.2
172,M-1430,item:773474,2763.663027,2534.363475
172,M-1810,item:001757,3.057185,3.018615
172,M-1810,item:001848,2.287404,2.258476
172,M-1810,item:001893,14.68842,14.505213
172,M-1810,item:002612,1.796931,1.748718
172,M-1810,item:007923,546.804832,469.664832
172,M-1810,item:016332,0.610827,0.599256
172,M-1810,item:029313,0.050598,0.049634
172,M-1810,item:039668,0.032226,0.031262
172,M-1810,item:049371,5.724397,5.68872
172,M-1810,item:055703,0.111285,0.109356
172,M-1810,item:099439,1.707737,1.659525
172,M-1810,item:338928,1624.071476,1600.321476
172,M-1810,item:338929,899.509136,875.759136
172,M-1810,item:426331,6.7375,6.47625
172,M-1810,item:693055,622.324114,612.681614
172,SDC-1450,item:021081,983176.547883,983174.412531
173,M-1430,item:038005,72.316271,71.900665
173,M-1430,item:042342,24654.894712,23221.772212
173,M-1430,item:333362,1363.966238,1340.216238
173,M-1430,item:344135,647.185992,623.435992
173,M-1430,item:708073,5.2338,5.045462
173,M-1430,item:730384,271.412946,266.377946
173,M-1430,item:734545,4.2,4.01
173,M-1430,item:773474,2534.363475,2305.063922
173,M-1810,item:001757,3.057185,3.018615
173,M-1810,item:001848,2.278726,2.249798
173,M-1810,item:001893,14.780024,14.596817
173,M-1810,item:002612,1.79452,1.746308
173,M-1810,item:007923,469.664832,392.524832
173,M-1810,item:016332,0.599256,0.587685
173,M-1810,item:029313,0.050598,0.049634
173,M-1810,item:039668,0.032226,0.031262
173,M-1810,item:049371,5.68872,5.653043
173,M-1810,item:055703,0.110706,0.108778
173,M-1810,item:099439,1.659525,1.611312
173,M-1810,item:338928,1600.321476,1576.571476
173,M-1810,item:338929,914.159136,890.409136
173,M-1810,item:426331,6.47625,6.215
173,M-1810,item:693055,638.940812,629.298312
173,SDC-1450,item:021081,983176.015075,983173.879723
174,M-1430,item:038005,72.338145,71.922539
174,M-1430,item:042342,23221.772212,21788.649712
174,M-1430,item:333362,1378.616238,1354.866238
174,M-1430,item:344135,743.435992,719.685992
174,M-1430,item:708073,5.2338,5.045462
174,M-1430,item:730384,278.108347,273.073347
174,M-1430,item:734545,4.39,4.2
174,M-1430,item:773474,2305.063922,2075.76437
174,M-1810,item:001757,3.018615,2.980045
174,M-1810,item:001848,2.298975,2.270047
174,M-1810,item:001893,14.798345,14.615137
174,M-1810,item:002612,1.804163,1.75595
174,M-1810,item:007923,392.524832,315.384832
174,M-1810,item:016332,0.599256,0.587685
174,M-1810,item:029313,0.052526,0.051562
174,M-1810,item:039668,0.032226,0.031262
174,M-1810,item:049371,5.68872,5.653043
174,M-1810,item:055703,0.109356,0.107428
174,M-1810,item:099439,1.707737,1.659525
174,M-1810,item:338928,1576.571476,1552.821476
174,M-1810,item:338929,928.809136,905.059136
174,M-1810,item:426331,6.7375,6.47625
174,M-1810,item:693055,676.069512,666.427012
174,SDC-1450,item:021081,983176.105087,983173.969735
175,M-1430,item:038005,71.922539,71.506934
175,M-1430,item:042342,25409.169712,23976.047212
175,M-1430,item:333362,1354.866238,1331.116238
175,M-1430,item:344135,719.685992,695.935992
175,M-1430,item:708073,5.045462,4.857125
175,M-1430,item:730384,278.108347,273.073347
175,M-1430,item:734545,4.2,4.01
175,M-1430,item:773474,2992.96258,2763.663027
175,M-1810,item:001757,3.018615,2.980045
175,M-1810,item:001848,2.298975,2.270047
175,M-1810,item:001893,14.651779,14.468571
175,M-1810,item:002612,1.780056,1.731844
175,M-1810,item:007923,315.384832,238.244832
175,M-1810,item:016332,0.599256,0.587685
175,M-1810,item:029313,0.051562,0.050598
175,M-1810,item:039668,0.031262,0.030298
175,M-1810,item:049371,5.653043,5.617366
175,M-1810,item:055703,0.109935,0.108006
175,M-1810,item:099439,1.659525,1.611312
175,M-1810,item:338928,1552.821476,1529.071476
175,M-1810,item:338929,943.459136,919.709136
175,M-1810,item:426331,6.7375,6.47625
175,M-1810,item:693055,666.427012,656.784512
175,SDC-1450,item:021081,983176.317652,983174.1823
176,M-1430,item:038005,71.922539,71.506934
176,M-1430,item:042342,25786.307212,24353.184712
176,M-1430,item:333362,1354.866238,1331.116238
176,M-1430,item:344135,719.935992,696.185992
176,M-1430,item:708073,4.857125,4.668787
176,M-1430,item:730384,283.906811,278.871811
176,M-1430,item:734545,4.01,3.82
176,M-1430,item:773474,2992.96258,2763.663027
176,M-1810,item:001757,3.057185,3.018615
176,M-1810,item:001848,2.278726,2.249798
176,M-1810,item:001893,14.615137,14.43193
176,M-1810,item:002612,1.806573,1.758361
176,M-1810,item:007923,311.2144,234.0744
176,M-1810,item:016332,0.587685,0.576114
176,M-1810,item:029313,0.051562,0.050598
176,M-1810,item:039668,0.031262,0.030298
176,M-1810,item:049371,5.653043,5.617366
176,M-1810,item:055703,0.109742,0.107813
176,M-1810,item:099439,1.659525,1.611312
176,M-1810,item:338928,1557.033853,1533.283853
176,M-1810,item:338929,919.709136,895.959136
176,M-1810,item:426331,6.99875,6.7375
176,M-1810,item:693055,656.784512,647.142012
176,SDC-1450,item:021081,983177.278556,983175.143204
177,M-1430,item:038005,71.922539,71.506934
177,M-1430,item:042342,29618.828194,28185.705694
177,M-1430,item:333362,1331.116238,1307.366238
177,M-1430,item:344135,696.185992,672.435992
177,M-1430,item:708073,4.857125,4.668787
177,M-1430,item:730384,287.012611,281.977611
177,M-1430,item:734545,4.01,3.82
177,M-1430,item:773474,2763.663027,2534.363475
177,M-1810,item:001757,3.018615,2.980045
177,M-1810,item:001848,2.290297,2.261369
177,M-1810,item:001893,14.633458,14.450251
177,M-1810,item:002612,1.782467,1.734254
177,M-1810,item:007923,234.0744,156.9344
177,M-1810,item:016332,0.599256,0.587685
177,M-1810,item:029313,0.051562,0.050598
177,M-1810,item:039668,0.031262,0.030298
177,M-1810,item:049371,5.76383,5.728153
177,M-1810,item:055703,0.110513,0.108585
177,M-1810,item:099439,1.611312,1.5631
177,M-1810,item:338928,1533.283853,1509.533853
177,M-1810,item:338929,895.959136,872.209136
177,M-1810,item:426331,6.7375,6.47625
177,M-1810,item:693055,647.142012,637.499512
177,SDC-1450,item:021081,983176.723794,983174.588442
178,M-1430,item:038005,71.506934,71.091328
178,M-1430,item:042342,28185.705694,26752.583194
178,M-1430,item:333362,1307.366238,1283.616238
178,M-1430,item:344135,696.435992,672.685992
178,M-1430,item:708073,4.857125,4.668787
178,M-1430,item:730384,281.977611,276.942611
