day,node_id,item_id,stock_end_of_day
168,SDC-VD0519670A,item:029313,177.300364
168,SDC-VD0520115A,item:708073,675.393045
168,SDC-VD0520132A,item:038005,1490.393665
168,SDC-VD0520132A,item:049371,400.646494
168,SDC-VD0525412A,item:333362,85169.362564
168,SDC-VD0901566A,item:338928,266706.49344
168,SDC-VD0910216A,item:001893,497.71663
168,SDC-VD0910216A,item:002612,85.512727
168,SDC-VD0914320A,item:055703,176.456727
168,SDC-VD0914360C,item:338929,0.0
168,SDC-VD0914690A,item:042342,4865593.206627
168,SDC-VD0949099A,item:021081,121855.149398
168,SDC-VD0951020A,item:001757,433.131345
168,SDC-VD0951020A,item:001848,261.633846
168,SDC-VD0960508A,item:021081,124215.756971
168,SDC-VD0964290A,item:055703,178.380218
168,SDC-VD0972460A,item:021081,124923.939243
168,SDC-VD0975221A,item:021081,124923.939243
168,SDC-VD0989480A,item:426331,2933.771428
168,SDC-VD0990780A,item:002612,153.003636
168,SDC-VD0993480A,item:344135,85169.362564
168,SDC-VD1091642A,item:001893,754.182085
168,SDC-VD1091642A,item:002612,173.250909
168,SDC-VD1095770A,item:734545,645.068868
168,SDC-VD1096202A,item:039668,177.300364
169,SDC-1450,item:007923,487124.072673
169,SDC-1450,item:021081,3899064.09333
169,SDC-1450,item:693055,109970.109066
169,SDC-1450,item:773474,10239.576354
169,SDC-VD0500655A,item:002612,173.672727
169,SDC-VD0505677A,item:099439,549.850545
169,SDC-VD0508918A,item:730384,17094.325011
169,SDC-VD0514881A,item:016332,149.629091
169,SDC-VD0518684A,item:001893,808.680994
169,SDC-VD0519670A,item:001848,126.850909
169,SDC-VD0519670A,item:029313,177.469091
169,SDC-VD0520115A,item:708073,639.424516
169,SDC-VD0520132A,item:038005,1411.021707
169,SDC-VD0520132A,item:049371,406.889404
169,SDC-VD0525412A,item:333362,80633.608542
169,SDC-VD0901566A,item:338928,270862.3376
169,SDC-VD0910216A,item:001893,520.157357
169,SDC-VD0910216A,item:002612,91.418182
169,SDC-VD0914320A,item:055703,176.456727
169,SDC-VD0914360C,item:338929,0.0
169,SDC-VD0914690A,item:042342,4559831.192783
169,SDC-VD0949099A,item:021081,121771.412125
169,SDC-VD0951020A,item:001757,439.880436
169,SDC-VD0951020A,item:001848,263.152392
169,SDC-VD0960508A,item:021081,124191.832036
169,SDC-VD0964290A,item:055703,178.481455
169,SDC-VD0972460A,item:021081,124917.958009
169,SDC-VD0975221A,item:021081,124917.958009
169,SDC-VD0989480A,item:426331,2979.485714
169,SDC-VD0990780A,item:002612,154.690909
169,SDC-VD0993480A,item:344135,80633.608542
169,SDC-VD1091642A,item:001893,760.593721
169,SDC-VD1091642A,item:002612,173.672727
169,SDC-VD1095770A,item:734545,604.531662
169,SDC-VD1096202A,item:039668,177.469091
170,SDC-1450,item:007923,487124.072673
170,SDC-1450,item:021081,3899023.083179
170,SDC-1450,item:693055,109970.109066
170,SDC-1450,item:773474,8519.546715
170,SDC-VD0500655A,item:002612,173.672727
170,SDC-VD0505677A,item:099439,549.850545
170,SDC-VD0508918A,item:730384,16020.08904
170,SDC-VD0514881A,item:016332,149.629091
170,SDC-VD0518684A,item:001893,808.680994
170,SDC-VD0519670A,item:001848,126.850909
170,SDC-VD0519670A,item:029313,177.469091
170,SDC-VD0520115A,item:708073,599.24201
170,SDC-VD0520132A,item:038005,1322.350744
170,SDC-VD0520132A,item:049371,406.889404
170,SDC-VD0525412A,item:333362,75566.457737
170,SDC-VD0901566A,item:338928,270862.3376
170,SDC-VD0910216A,item:001893,520.157357
170,SDC-VD0910216A,item:002612,91.418182
170,SDC-VD0914320A,item:055703,176.456727
170,SDC-VD0914360C,item:338929,0.0
170,SDC-VD0914690A,item:042342,4247656.070014
170,SDC-VD0949099A,item:021081,121647.338437
170,SDC-VD0951020A,item:001757,439.880436
170,SDC-VD0951020A,item:001848,263.152392
170,SDC-VD0960508A,item:021081,124156.382411
170,SDC-VD0964290A,item:055703,178.481455
170,SDC-VD0972460A,item:021081,124909.095603
170,SDC-VD0975221A,item:021081,124909.095603
170,SDC-VD0989480A,item:426331,2979.485714
170,SDC-VD0990780A,item:002612,154.690909
170,SDC-VD0993480A,item:344135,75566.457737
170,SDC-VD1091642A,item:001893,760.593721
170,SDC-VD1091642A,item:002612,173.672727
170,SDC-VD1095770A,item:734545,563.144221
170,SDC-VD1096202A,item:039668,177.469091
171,SDC-1450,item:007923,487124.072673
171,SDC-1450,item:021081,3898603.250348
171,SDC-1450,item:693055,109970.109066
171,SDC-1450,item:773474,7274.903982
171,SDC-VD0500655A,item:002612,173.672727
171,SDC-VD0505677A,item:099439,549.850545
171,SDC-VD0508918A,item:730384,14923.321846
171,SDC-VD0514881A,item:016332,149.629091
171,SDC-VD0518684A,item:001893,808.680994
171,SDC-VD0519670A,item:001848,126.850909
171,SDC-VD0519670A,item:029313,177.469091
171,SDC-VD0520115A,item:708073,558.216709
171,SDC-VD0520132A,item:038005,1231.819979
171,SDC-VD0520132A,item:049371,406.889404
171,SDC-VD0525412A,item:333362,70393.027576
171,SDC-VD0901566A,item:338928,270862.3376
171,SDC-VD0910216A,item:001893,520.157357
171,SDC-VD0910216A,item:002612,91.418182
171,SDC-VD0914320A,item:055703,176.456727
171,SDC-VD0914360C,item:338929,0.0
171,SDC-VD0914690A,item:042342,3934198.32546
171,SDC-VD0949099A,item:021081,121478.781539
171,SDC-VD0951020A,item:001757,439.880436
171,SDC-VD0951020A,item:001848,263.152392
171,SDC-VD0960508A,item:021081,124108.223297
171,SDC-VD0964290A,item:055703,178.481455
171,SDC-VD0972460A,item:021081,124897.055824
171,SDC-VD0975221A,item:021081,124897.055824
171,SDC-VD0989480A,item:426331,2979.485714
171,SDC-VD0990780A,item:002612,154.690909
171,SDC-VD0993480A,item:344135,70393.027576
171,SDC-VD1091642A,item:001893,760.593721
171,SDC-VD1091642A,item:002612,173.672727
171,SDC-VD1095770A,item:734545,521.586732
171,SDC-VD1096202A,item:039668,177.469091
172,SDC-1450,item:007923,487124.072673
172,SDC-1450,item:021081,3898463.190139
172,SDC-1450,item:693055,109970.109066
172,SDC-1450,item:773474,6374.267177
172,SDC-VD0500655A,item:002612,173.672727
172,SDC-VD0505677A,item:099439,549.850545
172,SDC-VD0508918A,item:730384,13822.048407
172,SDC-VD0514881A,item:016332,149.629091
172,SDC-VD0518684A,item:001893,808.680994
172,SDC-VD0519670A,item:001848,126.850909
172,SDC-VD0519670A,item:029313,177.469091
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917254
172,SDC-VD0520132A,item:049371,406.889404
172,SDC-VD0525412A,item:333362,65198.341544
172,SDC-VD0901566A,item:338928,270862.3376
172,SDC-VD0910216A,item:001893,520.157357
172,SDC-VD0910216A,item:002612,91.418182
172,SDC-VD0914320A,item:055703,176.456727
172,SDC-VD0914360C,item:338929,0.0
172,SDC-VD0914690A,item:042342,3620484.056549
172,SDC-VD0949099A,item:021081,121272.524451
172,SDC-VD0951020A,item:001757,439.880436
172,SDC-VD0951020A,item:001848,263.152392
172,SDC-VD0960508A,item:021081,124049.2927
172,SDC-VD0964290A,item:055703,178.481455
172,SDC-VD0972460A,item:021081,124882.323175
172,SDC-VD0975221A,item:021081,124882.323175
172,SDC-VD0989480A,item:426331,2979.485714
172,SDC-VD0990780A,item:002612,154.690909
172,SDC-VD0993480A,item:344135,65198.341544
172,SDC-VD1091642A,item:001893,760.593721
172,SDC-VD1091642A,item:002612,173.672727
172,SDC-VD1095770A,item:734545,479.995235
172,SDC-VD1096202A,item:039668,177.469091
173,SDC-1450,item:007923,473625.890842
173,SDC-1450,item:021081,3898243.253318
173,SDC-1450,item:693055,108282.836337
173,SDC-1450,item:773474,5722.558918
173,SDC-VD0500655A,item:002612,173.250909
173,SDC-VD0505677A,item:099439,541.414182
173,SDC-VD0508918A,item:730384,12719.87372
173,SDC-VD0514881A,item:016332,147.604364
173,SDC-VD0518684A,item:001893,805.475176
173,SDC-VD0519670A,item:001848,126.850909
173,SDC-VD0519670A,item:029313,177.300364
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,400.646494
173,SDC-VD0525412A,item:333362,59999.404338
173,SDC-VD0901566A,item:338928,266706.49344
173,SDC-VD0910216A,item:001893,497.71663
173,SDC-VD0910216A,item:002612,85.512727
173,SDC-VD0914320A,item:055703,176.456727
173,SDC-VD0914360C,item:338929,0.0
173,SDC-VD0914690A,item:042342,3306718.482767
173,SDC-VD0949099A,item:021081,121037.20696
173,SDC-VD0951020A,item:001757,433.131345
173,SDC-VD0951020A,item:001848,261.633846
173,SDC-VD0960508A,item:021081,123982.059132
173,SDC-VD0964290A,item:055703,178.380218
173,SDC-VD0972460A,item:021081,124865.514783
173,SDC-VD0975221A,item:021081,124865.514783
173,SDC-VD0989480A,item:426331,2933.771428
173,SDC-VD0990780A,item:002612,153.003636
173,SDC-VD0993480A,item:344135,59999.404338
173,SDC-VD1091642A,item:001893,754.182085
173,SDC-VD1091642A,item:002612,173.250909
173,SDC-VD1095770A,item:734545,438.396935
173,SDC-VD1096202A,item:039668,177.300364
174,SDC-1450,item:007923,487124.072673
174,SDC-1450,item:021081,3897914.475069
174,SDC-1450,item:693055,109970.109066
174,SDC-1450,item:773474,5250.97802
174,SDC-VD0500655A,item:002612,173.672727
174,SDC-VD0505677A,item:099439,549.850545
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,149.629091
174,SDC-VD0518684A,item:001893,808.680994
174,SDC-VD0519670A,item:001848,130.394182
174,SDC-VD0519670A,item:029313,177.469091
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,406.889404
174,SDC-VD0525412A,item:333362,54799.616896
174,SDC-VD0901566A,item:338928,270862.3376
174,SDC-VD0910216A,item:001893,520.157357
174,SDC-VD0910216A,item:002612,91.418182
174,SDC-VD0914320A,item:055703,176.692945
174,SDC-VD0914360C,item:338929,0.0
174,SDC-VD0914690A,item:042342,2992942.64801
174,SDC-VD0949099A,item:021081,120780.317736
174,SDC-VD0951020A,item:001757,439.880436
174,SDC-VD0951020A,item:001848,263.152392
174,SDC-VD0960508A,item:021081,123908.66221
174,SDC-VD0964290A,item:055703,178.481455
174,SDC-VD0972460A,item:021081,124847.165553
174,SDC-VD0975221A,item:021081,124847.165553
174,SDC-VD0989480A,item:426331,2979.485714
174,SDC-VD0990780A,item:002612,154.690909
174,SDC-VD0993480A,item:344135,54799.616896
174,SDC-VD1091642A,item:001893,760.593721
174,SDC-VD1091642A,item:002612,173.672727
174,SDC-VD1095770A,item:734545,396.797275
174,SDC-VD1096202A,item:039668,177.469091
175,SDC-1450,item:007923,482723.676033
175,SDC-1450,item:021081,3897730.2068
175,SDC-1450,item:693055,108282.836337
175,SDC-1450,item:773474,4909.738774
175,SDC-VD0500655A,item:002612,173.250909
175,SDC-VD0505677A,item:099439,541.414182
175,SDC-VD0508918A,item:730384,10515.127795
175,SDC-VD0514881A,item:016332,147.604364
175,SDC-VD0518684A,item:001893,805.475176
175,SDC-VD0519670A,item:001848,131.506699
175,SDC-VD0519670A,item:029313,177.300364
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,400.646494
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,266706.49344
175,SDC-VD0910216A,item:001893,497.71663
175,SDC-VD0910216A,item:002612,85.512727
175,SDC-VD0914320A,item:055703,176.767113
175,SDC-VD0914360C,item:338929,0.0
175,SDC-VD0914690A,item:042342,2807896.659816
175,SDC-VD0949099A,item:021081,120507.658584
175,SDC-VD0951020A,item:001757,433.131345
175,SDC-VD0951020A,item:001848,261.633846
175,SDC-VD0960508A,item:021081,123830.759596
175,SDC-VD0964290A,item:055703,178.380218
175,SDC-VD0972460A,item:021081,124827.689899
175,SDC-VD0975221A,item:021081,124827.689899
175,SDC-VD0989480A,item:426331,2933.771428
175,SDC-VD0990780A,item:002612,153.003636
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,754.182085
175,SDC-VD1091642A,item:002612,173.250909
175,SDC-VD1095770A,item:734545,372.264315
175,SDC-VD1096202A,item:039668,177.300364
176,SDC-1450,item:007923,487124.072673
176,SDC-1450,item:021081,3897672.898839
176,SDC-1450,item:693055,110499.87919
176,SDC-1450,item:773474,36300.636895
176,SDC-VD0500655A,item:002612,173.80517
176,SDC-VD0505677A,item:099439,552.499396
176,SDC-VD0508918A,item:730384,10559.713195
176,SDC-VD0514881A,item:016332,150.264815
176,SDC-VD0518684A,item:001893,809.687557
176,SDC-VD0519670A,item:001848,130.394182
176,SDC-VD0519670A,item:029313,177.522068
176,SDC-VD0520115A,item:708073,394.993045
176,SDC-VD0520132A,item:038005,871.633395
176,SDC-VD0520132A,item:049371,408.849553
176,SDC-VD0525412A,item:333362,49809.967903
176,SDC-VD0901566A,item:338928,272167.190124
176,SDC-VD0910216A,item:001893,527.2033
176,SDC-VD0910216A,item:002612,93.272377
176,SDC-VD0914320A,item:055703,176.692945
176,SDC-VD0914360C,item:338929,0.0
176,SDC-VD0914690A,item:042342,2846333.064317
176,SDC-VD0949099A,item:021081,120223.541797
176,SDC-VD0951020A,item:001757,441.999517
176,SDC-VD0951020A,item:001848,263.629185
176,SDC-VD0960508A,item:021081,123749.58337
176,SDC-VD0964290A,item:055703,178.513241
176,SDC-VD0972460A,item:021081,124807.395843
176,SDC-VD0975221A,item:021081,124807.395843
176,SDC-VD0989480A,item:426331,2993.839091
176,SDC-VD0990780A,item:002612,155.220679
176,SDC-VD0993480A,item:344135,49809.967903
176,SDC-VD1091642A,item:001893,762.606848
176,SDC-VD1091642A,item:002612,173.80517
176,SDC-VD1095770A,item:734545,377.360123
176,SDC-VD1096202A,item:039668,177.522068
177,SDC-1450,item:007923,473625.890842
177,SDC-1450,item:021081,3897862.446318
177,SDC-1450,item:693055,109970.109066
177,SDC-1450,item:773474,68436.026977
177,SDC-VD0500655A,item:002612,173.672727
177,SDC-VD0505677A,item:099439,549.850545
177,SDC-VD0508918A,item:730384,10848.542961
177,SDC-VD0514881A,item:016332,149.629091
177,SDC-VD0518684A,item:001893,808.680994
177,SDC-VD0519670A,item:001848,130.394182
177,SDC-VD0519670A,item:029313,177.469091
177,SDC-VD0520115A,item:708073,405.796914
177,SDC-VD0520132A,item:038005,895.474352
177,SDC-VD0520132A,item:049371,406.889404
177,SDC-VD0525412A,item:333362,51172.372459
177,SDC-VD0901566A,item:338928,270862.3376
177,SDC-VD0910216A,item:001893,520.157357
177,SDC-VD0910216A,item:002612,91.418182
177,SDC-VD0914320A,item:055703,176.692945
177,SDC-VD0914360C,item:338929,0.0
177,SDC-VD0914690A,item:042342,2933692.473931
177,SDC-VD0949099A,item:021081,119996.498175
177,SDC-VD0951020A,item:001757,439.880436
177,SDC-VD0951020A,item:001848,263.152392
177,SDC-VD0960508A,item:021081,123684.713764
177,SDC-VD0964290A,item:055703,178.481455
177,SDC-VD0972460A,item:021081,124791.178441
177,SDC-VD0975221A,item:021081,124791.178441
177,SDC-VD0989480A,item:426331,2979.485714
177,SDC-VD0990780A,item:002612,154.690909
177,SDC-VD0993480A,item:344135,51172.372459
177,SDC-VD1091642A,item:001893,760.593721
177,SDC-VD1091642A,item:002612,173.672727
177,SDC-VD1095770A,item:734545,388.942027
177,SDC-VD1096202A,item:039668,177.469091
178,SDC-1450,item:007923,460127.70901
178,SDC-1450,item:021081,3897949.186379
178,SDC-1450,item:693055,109970.109066
178,SDC-1450,item:773474,94293.237435
178,SDC-VD0500655A,item:002612,173.672727
178,SDC-VD0505677A,item:099439,549.850545
178,SDC-VD0508918A,item:730384,11186.2216
178,SDC-VD0514881A,item:016332,149.629091
178,SDC-VD0518684A,item:001893,808.680994
178,SDC-VD0519670A,item:001848,130.394182
178,SDC-VD0519670A,item:029313,177.469091
178,SDC-VD0520115A,item:708073,418.428006
178,SDC-VD0520132A,item:038005,923.347455
178,SDC-VD0520132A,item:049371,406.889404
178,SDC-VD0525412A,item:333362,52765.196228
178,SDC-VD0901566A,item:338928,270862.3376
178,SDC-VD0910216A,item:001893,520.157357
178,SDC-VD0910216A,item:002612,91.418182
178,SDC-VD0914320A,item:055703,176.692945
178,SDC-VD0914360C,item:338929,0.0
178,SDC-VD0914690A,item:042342,3030836.484567
178,SDC-VD0949099A,item:021081,119842.740996
178,SDC-VD0951020A,item:001757,439.880436
178,SDC-VD0951020A,item:001848,263.152392
178,SDC-VD0960508A,item:021081,123640.783142
178,SDC-VD0964290A,item:055703,178.481455
178,SDC-VD0972460A,item:021081,124780.195785
178,SDC-VD0975221A,item:021081,124780.195785
178,SDC-VD0989480A,item:426331,2979.485714
178,SDC-VD0990780A,item:002612,154.690909
178,SDC-VD0993480A,item:344135,52765.196228
178,SDC-VD1091642A,item:001893,760.593721
178,SDC-VD1091642A,item:002612,173.672727
178,SDC-VD1095770A,item:734545,401.821151
178,SDC-VD1096202A,item:039668,177.469091
179,SDC-1450,item:007923,446629.527178
179,SDC-1450,item:021081,3897707.210832
179,SDC-1450,item:693055,109970.109066
179,SDC-1450,item:773474,113723.369876
179,SDC-VD0500655A,item:002612,173.672727
179,SDC-VD0505677A,item:099439,549.850545
179,SDC-VD0508918A,item:730384,11533.670014
179,SDC-VD0514881A,item:016332,149.629091
179,SDC-VD0518684A,item:001893,808.680994
179,SDC-VD0519670A,item:001848,130.394182
179,SDC-VD0519670A,item:029313,177.469091
179,SDC-VD0520115A,item:708073,431.424543
179,SDC-VD0520132A,item:038005,952.026988
179,SDC-VD0520132A,item:049371,406.889404
179,SDC-VD0525412A,item:333362,54404.10384
179,SDC-VD0901566A,item:338928,270862.3376
179,SDC-VD0910216A,item:001893,520.157357
179,SDC-VD0910216A,item:002612,91.418182
179,SDC-VD0914320A,item:055703,176.692945
179,SDC-VD0914360C,item:338929,0.0
179,SDC-VD0914690A,item:042342,3129937.415407
179,SDC-VD0949099A,item:021081,119753.639977
179,SDC-VD0951020A,item:001757,439.880436
179,SDC-VD0951020A,item:001848,263.152392
179,SDC-VD0960508A,item:021081,123615.325708
179,SDC-VD0964290A,item:055703,178.481455
179,SDC-VD0972460A,item:021081,124773.831427
179,SDC-VD0975221A,item:021081,124773.831427
179,SDC-VD0989480A,item:426331,2979.485714
179,SDC-VD0990780A,item:002612,154.690909
179,SDC-VD0993480A,item:344135,54404.10384
179,SDC-VD1091642A,item:001893,760.593721
179,SDC-VD1091642A,item:002612,173.672727
179,SDC-VD1095770A,item:734545,414.959718
179,SDC-VD1096202A,item:039668,177.469091
180,SDC-1450,item:007923,446629.527178
180,SDC-1450,item:021081,3897926.748529
180,SDC-1450,item:693055,111657.381795
180,SDC-1450,item:773474,127982.060226
180,SDC-VD0500655A,item:002612,174.094545
180,SDC-VD0505677A,item:099439,558.286909
180,SDC-VD0508918A,item:730384,11883.072383
180,SDC-VD0514881A,item:016332,151.653818
180,SDC-VD0518684A,item:001893,811.886812
180,SDC-VD0519670A,item:001848,130.394182
180,SDC-VD0519670A,item:029313,177.637818
180,SDC-VD0520115A,item:708073,444.49417
180,SDC-VD0520132A,item:038005,980.867807
180,SDC-VD0520132A,item:049371,413.132313
180,SDC-VD0525412A,item:333362,56052.22822
180,SDC-VD0901566A,item:338928,275018.18176
180,SDC-VD0910216A,item:001893,542.598085
180,SDC-VD0910216A,item:002612,97.323636
180,SDC-VD0914320A,item:055703,176.692945
180,SDC-VD0914360C,item:338929,0.0
180,SDC-VD0914690A,item:042342,3229429.730289
180,SDC-VD0949099A,item:021081,119715.0947
180,SDC-VD0951020A,item:001757,446.629527
180,SDC-VD0951020A,item:001848,264.670937
180,SDC-VD0960508A,item:021081,123604.312771
180,SDC-VD0964290A,item:055703,178.582691
180,SDC-VD0972460A,item:021081,124771.078193
180,SDC-VD0975221A,item:021081,124771.078193
180,SDC-VD0989480A,item:426331,3025.199999
180,SDC-VD0990780A,item:002612,156.378182
180,SDC-VD0993480A,item:344135,56052.22822
180,SDC-VD1091642A,item:001893,767.005357
180,SDC-VD1091642A,item:002612,174.094545
180,SDC-VD1095770A,item:734545,428.150175
180,SDC-VD1096202A,item:039668,177.637818
181,SDC-1450,item:007923,460127.70901
181,SDC-1450,item:021081,3897813.541957
181,SDC-1450,item:693055,111657.381795
181,SDC-1450,item:773474,138354.724087
181,SDC-VD0500655A,item:002612,174.094545
181,SDC-VD0505677A,item:099439,558.286909
181,SDC-VD0508918A,item:730384,12232.865542
181,SDC-VD0514881A,item:016332,151.653818
181,SDC-VD0518684A,item:001893,811.886812
181,SDC-VD0519670A,item:001848,138.274297
181,SDC-VD0519670A,item:029313,177.637818
181,SDC-VD0520115A,item:708073,457.578414
181,SDC-VD0520132A,item:038005,1009.740883
181,SDC-VD0520132A,item:049371,413.132313
181,SDC-VD0525412A,item:333362,57702.195953
181,SDC-VD0901566A,item:338928,275018.18176
181,SDC-VD0910216A,item:001893,542.598085
181,SDC-VD0910216A,item:002612,97.323636
181,SDC-VD0914320A,item:055703,177.218286
181,SDC-VD0914360C,item:338929,0.0
181,SDC-VD0914690A,item:042342,3329000.321978
181,SDC-VD0949099A,item:021081,119714.285306
181,SDC-VD0951020A,item:001757,446.629527
181,SDC-VD0951020A,item:001848,264.670937
181,SDC-VD0960508A,item:021081,123604.081516
181,SDC-VD0964290A,item:055703,178.582691
181,SDC-VD0972460A,item:021081,124771.020379
181,SDC-VD0975221A,item:021081,124771.020379
181,SDC-VD0989480A,item:426331,3025.199999
181,SDC-VD0990780A,item:002612,156.378182
181,SDC-VD0993480A,item:344135,57702.195953
181,SDC-VD1091642A,item:001893,767.005357
181,SDC-VD1091642A,item:002612,174.094545
181,SDC-VD1095770A,item:734545,441.351009
181,SDC-VD1096202A,item:039668,177.637818
182,SDC-1450,item:007923,446629.527178
182,SDC-1450,item:021081,3897920.893394
182,SDC-1450,item:693055,113722.544786
182,SDC-1450,item:773474,149866.634446
182,SDC-VD0500655A,item:002612,174.610836
182,SDC-VD0505677A,item:099439,568.612724
182,SDC-VD0508918A,item:730384,12670.371603
182,SDC-VD0514881A,item:016332,154.132014
182,SDC-VD0518684A,item:001893,815.810622
182,SDC-VD0519670A,item:001848,137.480727
182,SDC-VD0519670A,item:029313,177.844334
182,SDC-VD0520115A,item:708073,473.943617
182,SDC-VD0520132A,item:038005,1045.854069
182,SDC-VD0520132A,item:049371,420.773416
182,SDC-VD0525412A,item:333362,59765.903786
182,SDC-VD0901566A,item:338928,280104.790114
182,SDC-VD0910216A,item:001893,570.064752
182,SDC-VD0910216A,item:002612,104.551707
182,SDC-VD0914320A,item:055703,177.165382
182,SDC-VD0914360C,item:338929,0.0
182,SDC-VD0914690A,item:042342,3606394.166228
182,SDC-VD0949099A,item:021081,119741.122921
182,SDC-VD0951020A,item:001757,454.890179
182,SDC-VD0951020A,item:001848,266.529584
182,SDC-VD0960508A,item:021081,123611.749406
182,SDC-VD0964290A,item:055703,178.706601
182,SDC-VD0972460A,item:021081,124772.937352
182,SDC-VD0975221A,item:021081,124772.937352
182,SDC-VD0989480A,item:426331,3081.152691
182,SDC-VD0990780A,item:002612,158.443345
182,SDC-VD0993480A,item:344135,59765.903786
182,SDC-VD1091642A,item:001893,774.852977
182,SDC-VD1091642A,item:002612,174.610836
182,SDC-VD1095770A,item:734545,478.12723
182,SDC-VD1096202A,item:039668,177.844334
183,SDC-1450,item:007923,473150.080148
183,SDC-1450,item:021081,3898195.043565
183,SDC-1450,item:693055,114972.450916
183,SDC-1450,item:773474,159304.012031
183,SDC-VD0500655A,item:002612,174.923313
183,SDC-VD0505677A,item:099439,574.862255
183,SDC-VD0508918A,item:730384,13662.478262
183,SDC-VD0514881A,item:016332,155.631901
183,SDC-VD0518684A,item:001893,818.185443
183,SDC-VD0519670A,item:001848,137.355827
183,SDC-VD0519670A,item:029313,177.969325
183,SDC-VD0520115A,item:708073,511.054022
183,SDC-VD0520132A,item:038005,1127.74581
183,SDC-VD0520132A,item:049371,425.398068
183,SDC-VD0525412A,item:333362,64445.652178
183,SDC-VD0901566A,item:338928,283183.37664
183,SDC-VD0910216A,item:001893,586.688504
183,SDC-VD0910216A,item:002612,108.926378
183,SDC-VD0914320A,item:055703,177.157055
183,SDC-VD0914360C,item:338929,0.0
183,SDC-VD0914690A,item:042342,3888779.543742
183,SDC-VD0949099A,item:021081,119793.059942
183,SDC-VD0951020A,item:001757,459.889804
183,SDC-VD0951020A,item:001848,267.654499
183,SDC-VD0960508A,item:021081,123626.588555
183,SDC-VD0964290A,item:055703,178.781595
183,SDC-VD0972460A,item:021081,124776.647139
183,SDC-VD0975221A,item:021081,124776.647139
183,SDC-VD0989480A,item:426331,3115.017143
183,SDC-VD0990780A,item:002612,159.693251
183,SDC-VD0993480A,item:344135,64445.652178
183,SDC-VD1091642A,item:001893,779.60262
183,SDC-VD1091642A,item:002612,174.923313
183,SDC-VD1095770A,item:734545,515.565217
183,SDC-VD1096202A,item:039668,177.969325
184,SDC-1450,item:007923,486648.26198
184,SDC-1450,item:021081,3898120.848581
184,SDC-1450,item:693055,114972.450916
184,SDC-1450,item:773474,166439.007546
184,SDC-VD0500655A,item:002612,174.923313
184,SDC-VD0505677A,item:099439,574.862255
184,SDC-VD0508918A,item:730384,14658.092279
184,SDC-VD0514881A,item:016332,155.631901
184,SDC-VD0518684A,item:001893,818.185443
184,SDC-VD0519670A,item:001848,137.355827
184,SDC-VD0519670A,item:029313,177.969325
184,SDC-VD0520115A,item:708073,548.295622
184,SDC-VD0520132A,item:038005,1209.92706
184,SDC-VD0520132A,item:049371,425.398068
184,SDC-VD0525412A,item:333362,69141.944714
184,SDC-VD0901566A,item:338928,283183.37664
184,SDC-VD0910216A,item:001893,586.688504
184,SDC-VD0910216A,item:002612,108.926378
184,SDC-VD0914320A,item:055703,177.157055
184,SDC-VD0914360C,item:338929,0.0
184,SDC-VD0914690A,item:042342,4172163.22791
184,SDC-VD0949099A,item:021081,119896.178793
184,SDC-VD0951020A,item:001757,459.889804
184,SDC-VD0951020A,item:001848,267.654499
184,SDC-VD0960508A,item:021081,123656.051084
184,SDC-VD0964290A,item:055703,178.781595
184,SDC-VD0972460A,item:021081,124784.012771
184,SDC-VD0975221A,item:021081,124784.012771
184,SDC-VD0989480A,item:426331,3115.017143
184,SDC-VD0990780A,item:002612,159.693251
184,SDC-VD0993480A,item:344135,69141.944714
184,SDC-VD1091642A,item:001893,779.60262
184,SDC-VD1091642A,item:002612,174.923313
184,SDC-VD1095770A,item:734545,553.135558
184,SDC-VD1096202A,item:039668,177.969325
185,SDC-1450,item:007923,486648.26198
185,SDC-1450,item:021081,3898191.999771
185,SDC-1450,item:693055,113285.178187
185,SDC-1450,item:773474,171686.527543
185,SDC-VD0500655A,item:002612,174.501495
185,SDC-VD0505677A,item:099439,566.425891
185,SDC-VD0508918A,item:730384,15654.407768
185,SDC-VD0514881A,item:016332,153.607174
185,SDC-VD0518684A,item:001893,814.979625
185,SDC-VD0519670A,item:001848,133.812554
185,SDC-VD0519670A,item:029313,177.800598
185,SDC-VD0520115A,item:708073,585.56346
185,SDC-VD0520132A,item:038005,1292.166211
185,SDC-VD0520132A,item:049371,419.155159
185,SDC-VD0525412A,item:333362,73841.546078
185,SDC-VD0901566A,item:338928,279027.53248
185,SDC-VD0910216A,item:001893,564.247777
185,SDC-VD0910216A,item:002612,103.020924
185,SDC-VD0914320A,item:055703,176.920837
185,SDC-VD0914360C,item:338929,0.0
185,SDC-VD0914690A,item:042342,4455746.573409
185,SDC-VD0949099A,item:021081,120045.659512
