day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
208,M-1810,item:268091,13886.857941,4155.84416,11900.0,4155.84416,input_shortage,item:338929,9731.013781
208,SDC-1450,item:773474,49318.195812,49318.195812,2000000.0,436226306.738159,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,60689.319735,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,8311.68832,11900.0,8311.68832,input_shortage,item:338929,5575.511839
209,SDC-1450,item:773474,49563.172796,49563.172796,2000000.0,436181611.410806,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,60689.319735,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,0.0,11900.0,0.0,input_shortage,item:338929,8927.497175
210,SDC-1450,item:773474,49740.440354,49740.440354,2000000.0,436147599.862228,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,60689.319735,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,0.0,11900.0,0.0,input_shortage,item:338929,7935.556578
211,SDC-1450,item:773474,49868.712514,49868.712514,2000000.0,436099173.63728,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,55489.319735,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,0.0,11900.0,0.0,input_shortage,item:338929,7737.168459
212,SDC-1450,item:773474,49961.531164,49961.531164,2000000.0,436090721.154075,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,50289.319735,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,4155.84416,11900.0,4155.84416,input_shortage,item:338929,3541.646675
213,SDC-1450,item:773474,50028.695381,50028.695381,2000000.0,436105166.379228,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,4155.84416,11900.0,4155.84416,input_shortage,item:338929,3533.71115
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436065700.323846,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,0.0,11900.0,0.0,input_shortage,item:338929,7687.968205
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436028148.98246,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,146.49344,11900.0,146.49344,input_shortage,item:338929,7541.157344
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436032004.096054,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,0.0,11900.0,0.0,input_shortage,item:338929,4711.815871
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,435995286.747073,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,4116.648889,146.49344,11900.0,146.49344,input_shortage,item:338929,3970.155449
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436015736.422647,none,,0.0
219,M-1430,item:268967,1135.131428,1135.131428,5200.0,58741.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,8311.68832,none,,0.0
219,SDC-1450,item:773474,37161.816496,37161.816496,2000000.0,435972817.897984,none,,0.0
220,M-1430,item:268967,1172.969142,1172.969142,5200.0,57606.37816,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,8469.916988,none,,0.0
220,SDC-1450,item:773474,30280.387421,30280.387421,2000000.0,435968808.834135,none,,0.0
221,M-1430,item:268967,1180.536685,1180.536685,5200.0,66833.409017,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,4496.108175,none,,0.0
221,SDC-1450,item:773474,25112.961381,25112.961381,2000000.0,435981068.898158,none,,0.0
222,M-1430,item:268967,1182.050194,1182.050194,5200.0,70852.872332,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,4682.904858,none,,0.0
222,SDC-1450,item:773474,21336.433653,21336.433653,2000000.0,435999869.049196,none,,0.0
223,M-1430,item:268967,1182.352896,1182.352896,5200.0,81205.953566,none,,0.0
223,M-1810,item:268091,3967.904756,714.809648,11900.0,714.809648,input_shortage,item:338929,3253.095108
223,SDC-1450,item:773474,18596.313634,18596.313634,2000000.0,436017433.152105,none,,0.0
224,M-1430,item:268967,923.327722,923.327722,5200.0,85223.600671,none,,0.0
224,M-1810,item:268091,4889.466666,4155.84416,11900.0,4155.84416,input_shortage,item:338929,733.622506
224,SDC-1450,item:773474,16612.08366,16612.08366,2000000.0,436113750.795226,none,,0.0
225,M-1430,item:268967,871.522688,871.522688,5200.0,84300.272948,none,,0.0
225,M-1810,item:268091,5073.779048,4155.84416,11900.0,4155.84416,input_shortage,item:338929,917.934888
225,SDC-1450,item:773474,14675.714689,14675.714689,2000000.0,436117437.598526,none,,0.0
226,M-1430,item:268967,861.161681,861.161681,5200.0,88628.750261,none,,0.0
226,M-1810,item:268091,5110.641524,0.0,11900.0,0.0,input_shortage,item:338929,5110.641524
226,SDC-1450,item:773474,13036.159113,13036.159113,2000000.0,436104320.740024,none,,0.0
227,M-1430,item:268967,859.089479,859.089479,5200.0,87767.58858,none,,0.0
227,M-1810,item:268091,5118.014019,4155.84416,11900.0,4155.84416,input_shortage,item:338929,962.169859
227,SDC-1450,item:773474,11763.870811,11763.870811,2000000.0,436108266.098038,none,,0.0
228,M-1430,item:268967,858.675039,858.675039,5200.0,89271.388682,none,,0.0
228,M-1810,item:268091,5119.488518,4155.84416,11900.0,4155.84416,input_shortage,item:338929,963.644358
228,SDC-1450,item:773474,10815.492321,10815.492321,2000000.0,436096502.227227,none,,0.0
229,M-1430,item:268967,858.592151,858.592151,5200.0,88412.713642,none,,0.0
229,M-1810,item:268091,5119.783418,4155.84416,11900.0,4155.84416,input_shortage,item:338929,963.939258
229,SDC-1450,item:773474,10120.77123,10120.77123,2000000.0,436139668.834814,none,,0.0
230,M-1430,item:268967,858.575573,858.575573,5200.0,87554.121491,none,,0.0
230,M-1810,item:268091,5119.842398,0.0,11900.0,0.0,input_shortage,item:338929,5119.842398
230,SDC-1450,item:773474,9615.565784,9615.565784,2000000.0,436153865.34576,none,,0.0
231,M-1430,item:268967,2888.057971,2888.057971,5200.0,91504.390338,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,8311.68832,none,,0.0
231,SDC-1450,item:773474,9249.272547,9249.272547,2000000.0,436172684.058434,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,89562.275223,none,,0.0
232,M-1810,item:268091,5303.490839,3038.805555,11900.0,3038.805555,input_shortage,item:338929,2264.685284
232,SDC-1450,item:773474,12902.836447,12902.836447,2000000.0,436179632.06137,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,87450.370966,none,,0.0
233,M-1810,item:268091,5309.612453,4155.84416,11900.0,4155.84416,input_shortage,item:338929,1153.768293
233,SDC-1450,item:773474,17413.422203,17413.422203,2000000.0,436171716.376651,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90146.759907,none,,0.0
234,M-1810,item:268091,5310.836776,0.0,11900.0,0.0,input_shortage,item:338929,5310.836776
234,SDC-1450,item:773474,21350.047822,21350.047822,2000000.0,436190901.664696,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,86755.390301,none,,0.0
235,M-1810,item:268091,5311.081641,0.0,11900.0,0.0,input_shortage,item:338929,5311.081641
235,SDC-1450,item:773474,24415.906818,24415.906818,2000000.0,436224632.280867,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83360.773523,none,,0.0
236,M-1810,item:268091,5311.130614,4155.84416,11900.0,4155.84416,input_shortage,item:338929,1155.286454
236,SDC-1450,item:773474,26700.710795,26700.710795,2000000.0,436258559.655346,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80826.668991,none,,0.0
237,M-1810,item:268091,5311.140408,0.0,11900.0,0.0,input_shortage,item:338929,5311.140408
237,SDC-1450,item:773474,28373.596995,28373.596995,2000000.0,436253999.277563,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77431.272892,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5927.869636
238,SDC-1450,item:773474,29589.773203,29589.773203,2000000.0,436282694.239191,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73089.865043,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,0.0,11900.0,0.0,input_shortage,item:338929,11038.228474
239,SDC-1450,item:773474,33955.960524,33955.960524,2000000.0,436270503.016078,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,68748.540082,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,0.0,11900.0,0.0,input_shortage,item:338929,11229.131409
240,SDC-1450,item:773474,38078.912604,38078.912604,2000000.0,436240722.077663,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,68748.540082,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,4155.84416,11900.0,4155.84416,input_shortage,item:338929,7111.467836
241,SDC-1450,item:773474,41328.627219,41328.627219,2000000.0,436250395.476103,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,70335.1759,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,4155.84416,11900.0,4155.84416,input_shortage,item:338929,7119.103954
242,SDC-1450,item:773474,43753.751418,43753.751418,2000000.0,436237868.345374,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,71418.629971,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,0.0,11900.0,0.0,input_shortage,item:338929,11276.475337
243,SDC-1450,item:773474,45528.932694,45528.932694,2000000.0,436212612.434755,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,67077.71945,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,0.0,11900.0,0.0,input_shortage,item:338929,11276.780782
244,SDC-1450,item:773474,46819.089131,46819.089131,2000000.0,436284422.672003,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,73136.295024,none,,0.0
245,M-1810,item:268091,9874.556156,0.0,11900.0,0.0,input_shortage,item:338929,9874.556156
245,SDC-1450,item:773474,47754.209312,47754.209312,2000000.0,436249280.728899,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,77161.45741,none,,0.0
246,M-1810,item:268091,9594.111231,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5438.267071
246,SDC-1450,item:773474,43533.283746,43533.283746,2000000.0,436239083.941684,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,81385.689926,none,,0.0
247,M-1810,item:268091,9538.022246,0.0,11900.0,0.0,input_shortage,item:338929,9538.022246
247,SDC-1450,item:773474,35866.59386,35866.59386,2000000.0,436216142.27109,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,80747.450715,none,,0.0
248,M-1810,item:268091,9526.804449,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5370.960289
248,SDC-1450,item:773474,28392.341031,28392.341031,2000000.0,436182012.693965,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,80176.717159,none,,0.0
249,M-1810,item:268091,9524.56089,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5368.71673
249,SDC-1450,item:773474,22321.076567,22321.076567,2000000.0,436162851.153444,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,79619.484733,none,,0.0
250,M-1810,item:268091,9524.112178,0.0,11900.0,0.0,input_shortage,item:338929,9524.112178
250,SDC-1450,item:773474,17718.592747,17718.592747,2000000.0,436144828.621785,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,79064.952534,none,,0.0
251,M-1810,item:268091,9524.022436,8311.68832,11900.0,8311.68832,input_shortage,item:338929,1212.334116
251,SDC-1450,item:773474,14325.147835,14325.147835,2000000.0,436127542.296011,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,79486.727862,none,,0.0
252,M-1810,item:268091,9176.918773,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5021.074613
252,SDC-1450,item:773474,11851.156891,11851.156891,2000000.0,436146939.041927,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,87351.929431,none,,0.0
253,M-1810,item:268091,9107.49804,8311.68832,11900.0,8311.68832,input_shortage,item:338929,795.80972
253,SDC-1450,item:773474,13880.680131,13880.680131,2000000.0,436169439.720654,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,84420.969745,none,,0.0
254,M-1810,item:268091,9093.613894,0.0,11900.0,0.0,input_shortage,item:338929,9093.613894
254,SDC-1450,item:773474,17169.966601,17169.966601,2000000.0,436186089.492382,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,86610.777808,none,,0.0
255,M-1810,item:268091,9090.837064,0.0,11900.0,0.0,input_shortage,item:338929,9090.837064
255,SDC-1450,item:773474,20206.341431,20206.341431,2000000.0,436282019.148615,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,83584.739421,none,,0.0
256,M-1810,item:268091,9090.281698,8311.68832,11900.0,8311.68832,input_shortage,item:338929,778.593378
256,SDC-1450,item:773474,22615.457568,22615.457568,2000000.0,436294090.658212,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,86594.074334,none,,0.0
257,M-1810,item:268091,9090.170625,0.0,11900.0,0.0,input_shortage,item:338929,9090.170625
257,SDC-1450,item:773474,24423.41846,24423.41846,2000000.0,436313877.885736,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,86495.192484,none,,0.0
258,M-1810,item:268091,9090.148411,0.0,11900.0,0.0,input_shortage,item:338929,9090.148411
258,SDC-1450,item:773474,25750.780068,25750.780068,2000000.0,436301635.625654,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,83465.224177,none,,0.0
259,M-1810,item:268091,9927.858253,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5772.014093
259,SDC-1450,item:773474,26716.794287,26716.794287,2000000.0,436319061.084532,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,80600.577227,none,,0.0
260,M-1810,item:268091,10095.400222,0.0,11900.0,0.0,input_shortage,item:338929,10095.400222
260,SDC-1450,item:773474,28174.094354,28174.094354,2000000.0,436330444.188739,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,78225.581394,none,,0.0
261,M-1810,item:268091,10128.908616,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5973.064456
261,SDC-1450,item:773474,29589.543211,29589.543211,2000000.0,436369792.960606,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,80908.719391,none,,0.0
262,M-1810,item:268091,10135.610294,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5979.766134
262,SDC-1450,item:773474,30743.802382,30743.802382,2000000.0,436376131.758156,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,77389.64607,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,12467.53248,none,,0.0
263,SDC-1450,item:773474,31621.025847,31621.025847,2000000.0,436413766.387035,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,73869.945691,none,,0.0
264,M-1810,item:268091,10137.218697,2330.58185,11900.0,2330.58185,input_shortage,item:338929,7806.636847
264,SDC-1450,item:773474,32268.60829,32268.60829,2000000.0,436398501.835006,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,76899.034757,none,,0.0
265,M-1810,item:268091,10137.272311,0.0,11900.0,0.0,input_shortage,item:338929,10137.272311
265,SDC-1450,item:773474,32740.988203,32740.988203,2000000.0,436414035.457336,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,73933.176039,capacity,,454.713031
266,M-1810,item:268091,12588.368748,0.0,11900.0,0.0,input_shortage,item:338929,12588.368748
266,SDC-1450,item:773474,33083.90006,33083.90006,2000000.0,436389817.400176,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71763.144346,capacity,,881.685463
267,M-1810,item:268091,13078.588035,4155.84416,11900.0,4155.84416,input_shortage,item:338929,8922.743875
267,SDC-1450,item:773474,36576.60914,36576.60914,2000000.0,436372555.142895,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66563.144346,capacity,,967.079949
268,M-1810,item:268091,13176.631893,4155.84416,11900.0,4155.84416,input_shortage,item:338929,9020.787733
268,SDC-1450,item:773474,40000.735848,40000.735848,2000000.0,436350827.424129,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61363.144346,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,12467.53248,capacity,,1296.240664
269,SDC-1450,item:773474,42726.32074,42726.32074,2000000.0,436311185.810556,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,62712.177814,capacity,,987.574626
270,M-1810,item:268091,13200.162418,4723.37664,11900.0,4723.37664,input_shortage,item:338929,8476.785778
270,SDC-1450,item:773474,44767.08029,44767.08029,2000000.0,436375244.483101,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64528.377436,capacity,,988.257782
271,M-1810,item:268091,13200.946769,0.0,11900.0,0.0,input_shortage,item:338929,13200.946769
271,SDC-1450,item:773474,46262.722862,46262.722862,2000000.0,436359681.624218,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62338.569373,capacity,,988.394413
272,M-1810,item:268091,13201.103639,0.0,11900.0,0.0,input_shortage,item:338929,13201.103639
272,SDC-1450,item:773474,47350.213524,47350.213524,2000000.0,436367150.591896,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,57138.569373,none,,0.0
273,M-1810,item:268091,8875.077871,8311.68832,11900.0,8311.68832,input_shortage,item:338929,563.389551
273,SDC-1450,item:773474,48138.575672,48138.575672,2000000.0,436361792.813357,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,54198.376205,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,8311.68832,none,,0.0
274,SDC-1450,item:773474,44345.880148,44345.880148,2000000.0,436358710.709577,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,57695.861919,none,,0.0
275,M-1810,item:268091,7836.831687,301.815603,11900.0,301.815603,input_shortage,item:338929,7535.016084
275,SDC-1450,item:773474,38005.624077,38005.624077,2000000.0,436348594.887628,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,59535.265643,none,,0.0
276,M-1810,item:268091,7802.223481,4155.84416,11900.0,4155.84416,input_shortage,item:338929,3646.379321
276,SDC-1450,item:773474,32192.11928,32192.11928,2000000.0,436375198.614247,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,61036.107099,none,,0.0
277,M-1810,item:268091,7795.301839,4155.84416,11900.0,4155.84416,input_shortage,item:338929,3639.457679
277,SDC-1450,item:773474,28489.587775,28489.587775,2000000.0,436385523.198572,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,64129.790931,none,,0.0
278,M-1810,item:268091,7793.917511,4155.84416,11900.0,4155.84416,input_shortage,item:338929,3638.073351
278,SDC-1450,item:773474,26118.341645,26118.341645,2000000.0,436374245.754851,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,67206.013411,none,,0.0
279,M-1810,item:268091,7793.640645,4155.84416,11900.0,4155.84416,input_shortage,item:338929,3637.796485
279,SDC-1450,item:773474,24521.318699,24521.318699,2000000.0,436352977.278457,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,65078.743622,none,,0.0
280,M-1810,item:268091,8946.613843,0.0,11900.0,0.0,input_shortage,item:338929,8946.613843
280,SDC-1450,item:773474,23405.288355,23405.288355,2000000.0,436345928.295231,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,68781.816597,none,,0.0
281,M-1810,item:268091,9177.208483,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5021.364323
281,SDC-1450,item:773474,25499.14426,25499.14426,2000000.0,436418201.336337,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,78777.934755,none,,0.0
282,M-1810,item:268091,9223.327411,0.0,11900.0,0.0,input_shortage,item:338929,9223.327411
282,SDC-1450,item:773474,28394.302565,28394.302565,2000000.0,436442921.291931,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,74794.475455,none,,0.0
283,M-1810,item:268091,9232.551197,0.0,11900.0,0.0,input_shortage,item:338929,9232.551197
283,SDC-1450,item:773474,30986.308956,30986.308956,2000000.0,436469993.462989,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,75999.040738,none,,0.0
284,M-1810,item:268091,9234.395954,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5078.551794
284,SDC-1450,item:773474,33022.407539,33022.407539,2000000.0,436485970.883183,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,75690.002758,none,,0.0
285,M-1810,item:268091,9234.764905,146.49344,11900.0,146.49344,input_shortage,item:338929,9088.271465
285,SDC-1450,item:773474,34544.729614,34544.729614,2000000.0,436590771.650027,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,71691.693942,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,12467.53248,none,,0.0
286,SDC-1450,item:773474,35660.756927,35660.756927,2000000.0,436557364.898428,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,76259.578995,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,24011.914585,none,,0.0
287,SDC-1450,item:773474,36472.504816,36472.504816,2000000.0,436562320.48674,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,71801.040928,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,18085.133862,none,,0.0
288,SDC-1450,item:773474,37949.538977,37949.538977,2000000.0,436543940.012194,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,69269.485587,none,,0.0
289,M-1810,item:268091,10286.093567,7832.951743,11900.0,7832.951743,input_shortage,item:338929,2453.141825
289,SDC-1450,item:773474,39441.921907,39441.921907,2000000.0,436541506.104967,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,64700.515493,none,,0.0
290,M-1810,item:268091,10292.875857,4155.84416,11900.0,4155.84416,input_shortage,item:338929,6137.031697
290,SDC-1450,item:773474,40674.437674,40674.437674,2000000.0,436557272.708258,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,74703.923451,none,,0.0
291,M-1810,item:268091,10294.232315,0.0,11900.0,0.0,input_shortage,item:338929,10294.232315
291,SDC-1450,item:773474,41615.584789,41615.584789,2000000.0,436547353.394108,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,70130.536075,none,,0.0
292,M-1810,item:268091,10294.503606,0.0,11900.0,0.0,input_shortage,item:338929,10294.503606
292,SDC-1450,item:773474,42311.650338,42311.650338,2000000.0,436506586.337452,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,65557.001457,none,,0.0
293,M-1810,item:268091,10294.557864,4155.84416,11900.0,4155.84416,input_shortage,item:338929,6138.713704
293,SDC-1450,item:773474,42819.77078,42819.77078,2000000.0,436467134.830752,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,65534.002147,capacity,,612.65567
294,M-1810,item:268091,11214.340144,4302.3376,11900.0,4302.3376,input_shortage,item:338929,6912.002544
294,SDC-1450,item:773474,43188.734977,43188.734977,2000000.0,436454887.536184,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63958.198961,capacity,,860.473991
295,M-1810,item:268091,11398.2966,4155.84416,11900.0,4155.84416,input_shortage,item:338929,7242.45244
295,SDC-1450,item:773474,44665.687541,44665.687541,2000000.0,436454247.812727,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58758.198961,capacity,,910.037655
296,M-1810,item:268091,11435.087891,0.0,11900.0,0.0,input_shortage,item:338929,11435.087891
296,SDC-1450,item:773474,46068.847266,46068.847266,2000000.0,436497460.326128,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,53558.198961,capacity,,919.950388
297,M-1810,item:268091,11442.446149,4155.84416,11900.0,4155.84416,input_shortage,item:338929,7286.601989
297,SDC-1450,item:773474,47176.616477,47176.616477,2000000.0,436453892.913632,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,48358.198961,capacity,,921.932934
298,M-1810,item:268091,11443.917801,0.0,11900.0,0.0,input_shortage,item:338929,11443.917801
298,SDC-1450,item:773474,48003.753744,48003.753744,2000000.0,436492447.484481,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,47156.028762,capacity,,922.329444
299,M-1810,item:268091,11444.212131,0.0,11900.0,0.0,input_shortage,item:338929,11444.212131
299,SDC-1450,item:773474,48609.337169,48609.337169,2000000.0,436451144.085701,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,55137.892683,capacity,,922.408746
300,M-1810,item:268091,11444.270997,0.0,11900.0,0.0,input_shortage,item:338929,11444.270997
300,SDC-1450,item:773474,49049.49314,49049.49314,2000000.0,436408833.257064,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,59084.814676,none,,0.0
301,M-1810,item:268091,8180.854199,0.0,11900.0,0.0,input_shortage,item:338929,8180.854199
301,SDC-1450,item:773474,49368.532426,49368.532426,2000000.0,436371538.495953,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59999.990071,none,,0.0
302,M-1810,item:268091,7528.17084,4302.3376,11900.0,4302.3376,input_shortage,item:338929,3225.83324
302,SDC-1450,item:773474,47832.388448,47832.388448,2000000.0,436324197.56419,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60651.652387,none,,0.0
303,M-1810,item:268091,7397.634168,0.0,11900.0,0.0,input_shortage,item:338929,7397.634168
303,SDC-1450,item:773474,45522.782346,45522.782346,2000000.0,436313115.16084,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,61380.499137,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,12467.53248,none,,0.0
304,SDC-1450,item:773474,43378.474186,43378.474186,2000000.0,436274182.902304,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,62751.395398,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,13407.693966,none,,0.0
305,SDC-1450,item:773474,41667.701076,41667.701076,2000000.0,436243583.915774,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,68698.79586,none,,0.0
306,M-1810,item:268091,7365.261073,6041.3886,11900.0,6041.3886,input_shortage,item:338929,1323.872474
306,SDC-1450,item:773474,40380.112364,40380.112364,2000000.0,436238290.244161,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,70073.220282,none,,0.0
307,M-1810,item:268091,7365.052215,4155.84416,11900.0,4155.84416,input_shortage,item:338929,3209.208055
307,SDC-1450,item:773474,39433.542827,39433.542827,2000000.0,436301768.614576,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,66247.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,4155.84416,11900.0,4155.84416,input_shortage,item:338929,5431.794854
308,SDC-1450,item:773474,38744.263943,38744.263943,2000000.0,436338645.189739,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,61047.76231,capacity,,2344.469747
