day,node_id,item_id,stock_before_production,stock_end_of_day
195,M-1810,item:099439,1325.253073,1303.869676
195,M-1810,item:338928,1342646.885878,1332113.192969
195,M-1810,item:338929,12467.53248,1933.839571
195,M-1810,item:426331,5763.975229,5648.104607
195,M-1810,item:693055,541724.090436,537447.411115
195,SDC-1450,item:021081,3901053.595417,3900919.932241
196,M-1430,item:038005,17785.341715,17704.643571
196,M-1430,item:042342,10008657.687453,9730388.163257
196,M-1430,item:333362,431406.117537,426794.57791
196,M-1430,item:344135,228678.293843,224066.754216
196,M-1430,item:708073,1599.867697,1563.298187
196,M-1430,item:730384,81337.786879,80360.140478
196,M-1430,item:734545,1390.543511,1353.651194
196,M-1430,item:773474,871979.823016,827456.708368
196,M-1810,item:001757,2610.22262,2597.442768
196,M-1810,item:001848,1393.467233,1383.882343
196,M-1810,item:001893,8702.008958,8641.304659
196,M-1810,item:002612,1359.34736,1343.372545
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,451.430072,447.596116
196,M-1810,item:029313,43.429021,43.109524
196,M-1810,item:039668,26.76396,26.444463
196,M-1810,item:049371,3887.336605,3875.515242
196,M-1810,item:055703,68.77156,68.132568
196,M-1810,item:099439,1326.529916,1310.555101
196,M-1810,item:338928,1332113.192969,1324243.825816
196,M-1810,item:338929,10245.527891,2376.160738
196,M-1810,item:426331,5891.029414,5804.466375
196,M-1810,item:693055,537447.411115,534252.448051
196,SDC-1450,item:021081,3901160.838472,3901022.114407
197,M-1430,item:038005,17704.643571,17613.969452
197,M-1430,item:042342,9946628.995041,9633959.54758
197,M-1430,item:333362,428717.649346,423536.027135
197,M-1430,item:344135,240684.820623,235503.198412
197,M-1430,item:708073,1625.674465,1584.5842
197,M-1430,item:730384,80360.36579,79261.861882
197,M-1430,item:734545,1353.651194,1312.198216
197,M-1430,item:773474,827456.708368,777429.607137
197,M-1810,item:001757,2597.442768,2593.583883
197,M-1810,item:001848,1385.400889,1382.506725
197,M-1810,item:001893,8674.266864,8655.93716
197,M-1810,item:002612,1349.954713,1345.131107
197,M-1810,item:007923,270558.4,262840.629923
197,M-1810,item:016332,449.620843,448.463178
197,M-1810,item:029313,43.109524,43.013052
197,M-1810,item:039668,26.444463,26.347991
197,M-1810,item:049371,3881.758151,3878.188683
197,M-1810,item:055703,68.132568,67.939624
197,M-1810,item:099439,1310.555101,1305.731495
197,M-1810,item:338928,1324243.825816,1321867.665078
197,M-1810,item:338929,2376.160738,0.0
197,M-1810,item:426331,5895.894947,5869.757179
197,M-1810,item:693055,536835.904735,535871.183476
197,SDC-1450,item:021081,3901318.178316,3901126.579557
198,M-1430,item:038005,17613.969452,17522.973737
198,M-1430,item:042342,9633959.54758,9320181.14758
198,M-1430,item:333362,428736.027135,423536.027135
198,M-1430,item:344135,235503.198412,230303.198412
198,M-1430,item:708073,1584.5842,1543.3482
198,M-1430,item:730384,79261.861882,78159.461882
198,M-1430,item:734545,1367.806619,1326.206619
198,M-1430,item:773474,777429.607137,727225.073537
198,M-1810,item:001757,2600.332974,2593.583883
198,M-1810,item:001848,1382.506725,1377.444907
198,M-1810,item:001893,8671.1729,8639.114718
198,M-1810,item:002612,1345.131107,1336.694743
198,M-1810,item:007923,270558.4,257060.218168
198,M-1810,item:016332,453.461939,451.437211
198,M-1810,item:029313,43.18178,43.013052
198,M-1810,item:039668,26.347991,26.179264
198,M-1810,item:049371,3878.188683,3871.945773
198,M-1810,item:055703,68.04086,67.703405
198,M-1810,item:099439,1305.731495,1297.295131
198,M-1810,item:338928,1321867.665078,1317711.820918
198,M-1810,item:338929,4155.84416,0.0
198,M-1810,item:426331,5915.471464,5869.757179
198,M-1810,item:693055,536872.008094,535184.735365
198,SDC-1450,item:021081,3901148.448848,3900895.146445
199,M-1430,item:038005,17522.973737,17431.978022
199,M-1430,item:042342,9350336.269815,9036557.869815
199,M-1430,item:333362,426857.033717,421657.033717
199,M-1430,item:344135,235504.261205,230304.261205
199,M-1430,item:708073,1605.729891,1564.493891
199,M-1430,item:730384,78159.461882,77057.061882
199,M-1430,item:734545,1341.59119,1299.99119
199,M-1430,item:773474,745791.78595,695587.25235
199,M-1810,item:001757,2593.583883,2593.583883
199,M-1810,item:001848,1380.19461,1380.19461
199,M-1810,item:001893,8689.022113,8689.022113
199,M-1810,item:002612,1338.382016,1338.382016
199,M-1810,item:007923,270558.4,270558.4
199,M-1810,item:016332,453.461939,453.461939
199,M-1810,item:029313,43.013052,43.013052
199,M-1810,item:039668,26.347991,26.347991
199,M-1810,item:049371,3871.945773,3871.945773
199,M-1810,item:055703,67.703405,67.703405
199,M-1810,item:099439,1297.295131,1297.295131
199,M-1810,item:338928,1317711.820918,1317711.820918
199,M-1810,item:338929,0.0,0.0
199,M-1810,item:426331,5930.374285,5930.374285
199,M-1810,item:693055,542261.768878,542261.768878
199,SDC-1450,item:021081,3901216.590157,3900911.8418
200,M-1430,item:038005,17431.978022,17340.982307
200,M-1430,item:042342,9036557.869815,8722779.469815
200,M-1430,item:333362,431475.465225,426275.465225
200,M-1430,item:344135,235285.381023,230085.381023
200,M-1430,item:708073,1564.493891,1523.257891
200,M-1430,item:730384,78159.461882,77057.061882
200,M-1430,item:734545,1308.811805,1267.211805
200,M-1430,item:773474,734417.810764,684213.277164
200,M-1810,item:001757,2607.082065,2600.332974
200,M-1810,item:001848,1385.256428,1380.19461
200,M-1810,item:001893,8695.43375,8663.375568
200,M-1810,item:002612,1352.118098,1343.681735
200,M-1810,item:007923,270558.4,257060.218168
200,M-1810,item:016332,455.486666,453.461939
200,M-1810,item:029313,43.013052,42.844325
200,M-1810,item:039668,26.347991,26.179264
200,M-1810,item:049371,3871.945773,3865.702864
200,M-1810,item:055703,68.42578,68.088325
200,M-1810,item:099439,1314.167858,1305.731495
200,M-1810,item:338928,1317711.820918,1313555.976758
200,M-1810,item:338929,4155.84416,0.0
200,M-1810,item:426331,5930.374285,5884.66
200,M-1810,item:693055,542261.768878,540574.496149
200,SDC-1450,item:021081,3900975.856361,3900632.002778
201,M-1430,item:038005,17340.982307,17249.986591
201,M-1430,item:042342,8883684.044873,8569905.644873
201,M-1430,item:333362,426408.31442,421208.31442
201,M-1430,item:344135,230085.381023,224885.381023
201,M-1430,item:708073,1536.716853,1495.480853
201,M-1430,item:730384,77057.061882,75954.661882
201,M-1430,item:734545,1308.811805,1267.211805
201,M-1430,item:773474,689036.562324,638832.028724
201,M-1810,item:001757,2600.332974,2588.634492
201,M-1810,item:001848,1386.899874,1378.126012
201,M-1810,item:001893,8700.142637,8644.574846
201,M-1810,item:002612,1350.10348,1335.480377
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,453.461939,449.952394
201,M-1810,item:029313,43.019,42.726538
201,M-1810,item:039668,26.179264,25.886802
201,M-1810,item:049371,3865.702864,3854.881768
201,M-1810,item:055703,68.324543,67.739619
201,M-1810,item:099439,1305.731495,1291.108392
201,M-1810,item:338928,1317711.820918,1310508.322058
201,M-1810,item:338929,16623.37664,9419.87778
201,M-1810,item:426331,5930.374285,5851.135798
201,M-1810,item:693055,540574.496149,537649.875612
201,SDC-1450,item:021081,3900833.09903,3900460.429413
202,M-1430,item:038005,17249.986591,17158.990876
202,M-1430,item:042342,8569905.644873,8256127.244873
202,M-1430,item:333362,421208.31442,416008.31442
202,M-1430,item:344135,224885.381023,219685.381023
202,M-1430,item:708073,1521.818206,1480.582206
202,M-1430,item:730384,77759.695056,76657.295056
202,M-1430,item:734545,1281.300819,1239.700819
202,M-1430,item:773474,722842.419537,672637.885937
202,M-1810,item:001757,2612.04612,2600.347914
202,M-1810,item:001848,1378.126012,1369.352358
202,M-1810,item:001893,8649.663505,8594.09703
202,M-1810,item:002612,1343.494923,1328.872166
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,449.952394,446.442932
202,M-1810,item:029313,42.895265,42.60281
202,M-1810,item:039668,26.055529,25.763074
202,M-1810,item:049371,3854.881768,3844.060929
202,M-1810,item:055703,68.076331,67.491421
202,M-1810,item:099439,1299.544756,1284.921999
202,M-1810,item:338928,1324664.166218,1317460.837875
202,M-1810,item:338929,9566.37122,2363.042877
202,M-1810,item:426331,5942.564369,5863.327758
202,M-1810,item:693055,539337.148341,536412.597034
202,SDC-1450,item:021081,3900521.663148,3900127.998541
203,M-1430,item:038005,17240.82486,17149.829145
203,M-1430,item:042342,8256127.244873,7942348.844873
203,M-1430,item:333362,421208.31442,416008.31442
203,M-1430,item:344135,219685.381023,214485.381023
203,M-1430,item:708073,1551.026427,1509.790427
203,M-1430,item:730384,76657.295056,75554.895056
203,M-1430,item:734545,1253.386261,1211.786261
203,M-1430,item:773474,677461.426663,627256.893063
203,M-1810,item:001757,2607.097005,2596.510333
203,M-1810,item:001848,1373.101429,1365.161425
203,M-1810,item:001893,8664.62503,8614.338335
203,M-1810,item:002612,1328.872166,1315.638826
203,M-1810,item:007923,270558.4,249385.054905
203,M-1810,item:016332,448.60232,445.426318
203,M-1810,item:029313,42.60281,42.338143
203,M-1810,item:039668,25.763074,25.498407
203,M-1810,item:049371,3844.060929,3834.268256
203,M-1810,item:055703,67.963858,67.434524
203,M-1810,item:099439,1284.921999,1271.688658
203,M-1810,item:338928,1321616.682035,1315097.794998
203,M-1810,item:338929,6518.887037,0.0
203,M-1810,item:426331,5863.327758,5791.62
203,M-1810,item:693055,536412.597034,533765.928897
203,SDC-1450,item:021081,3900751.780992,3900342.884602
204,M-1430,item:038005,17149.829145,17058.833429
204,M-1430,item:042342,7942348.844873,7628570.444873
204,M-1430,item:333362,416008.31442,410808.31442
204,M-1430,item:344135,220703.117594,215503.117594
204,M-1430,item:708073,1509.790427,1468.554427
204,M-1430,item:730384,77222.602304,76120.202304
204,M-1430,item:734545,1215.78945,1174.18945
204,M-1430,item:773474,627256.893063,577052.359463
204,M-1810,item:001757,2596.510333,2596.510333
204,M-1810,item:001848,1365.161425,1365.161425
204,M-1810,item:001893,8636.860507,8636.860507
204,M-1810,item:002612,1316.482462,1316.482462
204,M-1810,item:007923,270558.4,270558.4
204,M-1810,item:016332,447.451045,447.451045
204,M-1810,item:029313,42.338143,42.338143
204,M-1810,item:039668,25.498407,25.498407
204,M-1810,item:049371,3834.268256,3834.268256
204,M-1810,item:055703,67.434524,67.434524
204,M-1810,item:099439,1271.688658,1271.688658
204,M-1810,item:338928,1318322.874964,1318322.874964
204,M-1810,item:338929,0.0,0.0
204,M-1810,item:426331,5791.62,5791.62
204,M-1810,item:693055,535453.201626,535453.201626
204,SDC-1450,item:021081,3900436.285896,3900016.356722
205,M-1430,item:038005,17058.833429,16967.837714
205,M-1430,item:042342,7628570.444873,7314792.044873
205,M-1430,item:333362,410808.31442,405608.31442
205,M-1430,item:344135,220585.409599,215385.409599
205,M-1430,item:708073,1468.554427,1427.318427
205,M-1430,item:730384,77350.432436,76248.032436
205,M-1430,item:734545,1174.18945,1132.58945
205,M-1430,item:773474,641824.220209,591619.686609
205,M-1810,item:001757,2596.510333,2589.761242
205,M-1810,item:001848,1368.198516,1363.136698
205,M-1810,item:001893,8640.066325,8608.008143
205,M-1810,item:002612,1316.482462,1308.046098
205,M-1810,item:007923,270558.4,257060.218168
205,M-1810,item:016332,447.451045,445.426318
205,M-1810,item:029313,42.338143,42.169416
205,M-1810,item:039668,25.914971,25.746243
205,M-1810,item:049371,3848.455909,3842.213
205,M-1810,item:055703,67.670742,67.333288
205,M-1810,item:099439,1308.184361,1299.747997
205,M-1810,item:338928,1318322.874964,1314167.030804
205,M-1810,item:338929,4155.84416,0.0
205,M-1810,item:426331,5791.62,5745.905715
205,M-1810,item:693055,538889.261761,537201.989032
205,SDC-1450,item:021081,3900561.088179,3900133.172577
206,M-1430,item:038005,16967.837714,16876.841999
206,M-1430,item:042342,7346185.067358,7032406.667358
206,M-1430,item:333362,405608.31442,400408.31442
206,M-1430,item:344135,220585.409599,215385.409599
206,M-1430,item:708073,1468.554427,1427.318427
206,M-1430,item:730384,76248.032436,75145.632436
206,M-1430,item:734545,1154.850765,1113.250765
206,M-1430,item:773474,636142.801257,585938.267657
206,M-1810,item:001757,2589.761242,2589.761242
206,M-1810,item:001848,1371.741788,1371.741788
206,M-1810,item:001893,8608.008143,8608.008143
206,M-1810,item:002612,1323.7206,1323.7206
206,M-1810,item:007923,270558.4,270558.4
206,M-1810,item:016332,447.451045,447.451045
206,M-1810,item:029313,42.882114,42.882114
206,M-1810,item:039668,25.914971,25.914971
206,M-1810,item:049371,3848.455909,3848.455909
206,M-1810,item:055703,67.670742,67.670742
206,M-1810,item:099439,1325.057088,1325.057088
206,M-1810,item:338928,1314167.030804,1314167.030804
206,M-1810,item:338929,0.0,0.0
206,M-1810,item:426331,5791.62,5791.62
206,M-1810,item:693055,538889.261761,538889.261761
206,SDC-1450,item:021081,3900191.660176,3899757.964703
207,M-1430,item:038005,17147.837714,17056.841999
207,M-1430,item:042342,7449410.935884,7135632.535884
207,M-1430,item:333362,400408.31442,395208.31442
207,M-1430,item:344135,222346.536308,217146.536308
207,M-1430,item:708073,1488.855603,1447.619603
207,M-1430,item:730384,75145.632436,74043.232436
207,M-1430,item:734545,1196.450765,1154.850765
207,M-1430,item:773474,686347.334857,636142.801257
207,M-1810,item:001757,2596.510333,2596.510333
207,M-1810,item:001848,1374.438778,1374.438778
207,M-1810,item:001893,8614.41978,8614.41978
207,M-1810,item:002612,1327.095145,1327.095145
207,M-1810,item:007923,270558.4,270558.4
207,M-1810,item:016332,447.451045,447.451045
207,M-1810,item:029313,42.882114,42.882114
207,M-1810,item:039668,25.914971,25.914971
207,M-1810,item:049371,3848.455909,3848.455909
207,M-1810,item:055703,67.90696,67.90696
207,M-1810,item:099439,1325.057088,1325.057088
207,M-1810,item:338928,1318637.988986,1318637.988986
207,M-1810,item:338929,0.0,0.0
207,M-1810,item:426331,5793.231428,5793.231428
207,M-1810,item:693055,538889.261761,538889.261761
207,SDC-1450,item:021081,3899898.514626,3899460.636567
208,M-1430,item:038005,17056.841999,16965.846284
208,M-1430,item:042342,7226678.349404,6912899.949404
208,M-1430,item:333362,395208.31442,390008.31442
208,M-1430,item:344135,218163.112193,212963.112193
208,M-1430,item:708073,1579.254203,1538.018203
208,M-1430,item:730384,74043.232436,72940.832436
208,M-1430,item:734545,1154.850765,1113.250765
208,M-1430,item:773474,636142.801257,585938.267657
208,M-1810,item:001757,2603.448576,2596.699485
208,M-1810,item:001848,1377.982051,1372.920233
208,M-1810,item:001893,8681.143079,8649.084898
208,M-1810,item:002612,1333.844236,1325.407873
208,M-1810,item:007923,270558.4,257060.218168
208,M-1810,item:016332,449.475773,447.451045
208,M-1810,item:029313,43.050841,42.882114
208,M-1810,item:039668,26.348586,26.179859
208,M-1810,item:049371,3848.455909,3842.213
208,M-1810,item:055703,68.505695,68.168241
208,M-1810,item:099439,1344.578666,1336.142302
208,M-1810,item:338928,1318637.988986,1314482.144826
208,M-1810,item:338929,4155.84416,0.0
208,M-1810,item:426331,5793.231428,5747.517142
208,M-1810,item:693055,538889.261761,537201.989032
208,SDC-1450,item:021081,3899863.182239,3899422.277569
209,M-1430,item:038005,18043.935445,17952.93973
209,M-1430,item:042342,7674610.358444,7360831.958444
209,M-1430,item:333362,393174.574007,387974.574007
209,M-1430,item:344135,212963.112193,207763.112193
209,M-1430,item:708073,1550.103037,1508.867037
209,M-1430,item:730384,73644.933172,72542.533172
209,M-1430,item:734545,1154.850765,1113.250765
209,M-1430,item:773474,585938.267657,535733.734057
209,M-1810,item:001757,2616.946758,2603.448576
209,M-1810,item:001848,1379.109557,1368.985921
209,M-1810,item:001893,8649.084898,8584.968534
209,M-1810,item:002612,1327.400772,1310.528044
209,M-1810,item:007923,270558.4,243562.036337
209,M-1810,item:016332,451.285001,447.235547
209,M-1810,item:029313,42.882114,42.544659
209,M-1810,item:039668,26.179859,25.842405
209,M-1810,item:049371,3842.213,3829.727181
209,M-1810,item:055703,68.338927,67.664018
209,M-1810,item:099439,1353.01503,1336.142302
209,M-1810,item:338928,1314482.144826,1306170.456506
209,M-1810,item:338929,8311.68832,0.0
209,M-1810,item:426331,5747.517142,5656.088571
209,M-1810,item:693055,538359.491636,534984.946179
209,SDC-1450,item:021081,3899463.606013,3899020.511248
210,M-1430,item:038005,17952.93973,17861.944015
210,M-1430,item:042342,7674610.358444,7360831.958444
210,M-1430,item:333362,393649.826554,388449.826554
210,M-1430,item:344135,216619.610171,211419.610171
210,M-1430,item:708073,1545.436546,1504.200546
210,M-1430,item:730384,73515.386838,72412.986838
210,M-1430,item:734545,1129.351064,1087.751064
210,M-1430,item:773474,585938.267657,535733.734057
210,M-1810,item:001757,2610.396303,2610.396303
210,M-1810,item:001848,1371.011835,1371.011835
210,M-1810,item:001893,8584.968534,8584.968534
210,M-1810,item:002612,1317.698954,1317.698954
210,M-1810,item:007923,270558.4,270558.4
210,M-1810,item:016332,447.235547,447.235547
210,M-1810,item:029313,42.937119,42.937119
210,M-1810,item:039668,25.842405,25.842405
210,M-1810,item:049371,3829.727181,3829.727181
210,M-1810,item:055703,67.664018,67.664018
210,M-1810,item:099439,1336.142302,1336.142302
210,M-1810,item:338928,1306170.456506,1306170.456506
210,M-1810,item:338929,0.0,0.0
210,M-1810,item:426331,5742.65161,5742.65161
210,M-1810,item:693055,536672.218908,536672.218908
210,SDC-1450,item:021081,3899159.542768,3898714.863232
211,M-1430,item:038005,17861.944015,17770.9483
211,M-1430,item:042342,7988388.758444,7674610.358444
211,M-1430,item:333362,388449.826554,383249.826554
211,M-1430,item:344135,211419.610171,206219.610171
211,M-1430,item:708073,1504.200546,1462.964546
211,M-1430,item:730384,72412.986838,71310.586838
211,M-1430,item:734545,1099.880295,1058.280295
211,M-1430,item:773474,585938.267657,535733.734057
211,M-1810,item:001757,2637.392667,2637.392667
211,M-1810,item:001848,1385.05468,1385.05468
211,M-1810,item:001893,8629.617786,8629.617786
211,M-1810,item:002612,1317.698954,1317.698954
211,M-1810,item:007923,270558.4,270558.4
211,M-1810,item:016332,452.70926,452.70926
211,M-1810,item:029313,42.937119,42.937119
211,M-1810,item:039668,26.011132,26.011132
211,M-1810,item:049371,3835.970091,3835.970091
211,M-1810,item:055703,67.664018,67.664018
211,M-1810,item:099439,1344.876048,1344.876048
211,M-1810,item:338928,1314790.805859,1314790.805859
211,M-1810,item:338929,0.0,0.0
211,M-1810,item:426331,5788.365895,5788.365895
211,M-1810,item:693055,536672.218908,536672.218908
211,SDC-1450,item:021081,3898726.612317,3898280.786027
212,M-1430,item:038005,17861.944015,17770.9483
212,M-1430,item:042342,7988388.758444,7674610.358444
212,M-1430,item:333362,388449.826554,383249.826554
212,M-1430,item:344135,206219.610171,201019.610171
212,M-1430,item:708073,1462.964546,1421.728546
212,M-1430,item:730384,71310.586838,70208.186838
212,M-1430,item:734545,1058.280295,1016.680295
212,M-1430,item:773474,535733.734057,485529.200457
212,M-1810,item:001757,2637.392667,2637.392667
212,M-1810,item:001848,1385.05468,1385.05468
212,M-1810,item:001893,8658.47015,8658.47015
212,M-1810,item:002612,1318.964408,1318.964408
212,M-1810,item:007923,270558.4,270558.4
212,M-1810,item:016332,454.733987,454.733987
212,M-1810,item:029313,42.937119,42.937119
212,M-1810,item:039668,26.011132,26.011132
212,M-1810,item:049371,3835.970091,3835.970091
212,M-1810,item:055703,68.710127,68.710127
212,M-1810,item:099439,1344.876048,1344.876048
212,M-1810,item:338928,1318946.650019,1318946.650019
212,M-1810,item:338929,0.0,0.0
212,M-1810,item:426331,5879.794467,5879.794467
212,M-1810,item:693055,536672.218908,536672.218908
212,SDC-1450,item:021081,3898651.047117,3898204.391029
213,M-1430,item:038005,17770.9483,17679.952584
213,M-1430,item:042342,7674610.358444,7360831.958444
213,M-1430,item:333362,388455.140522,383255.140522
213,M-1430,item:344135,201019.610171,195819.610171
213,M-1430,item:708073,1462.964546,1421.728546
213,M-1430,item:730384,70208.186838,69105.786838
213,M-1430,item:734545,1016.680295,975.080295
213,M-1430,item:773474,485529.200457,435324.666857
213,M-1810,item:001757,2637.392667,2630.643576
213,M-1810,item:001848,1401.887739,1396.825921
213,M-1810,item:001893,8716.602512,8684.54433
213,M-1810,item:002612,1322.210722,1313.774359
213,M-1810,item:007923,270558.4,257060.218168
213,M-1810,item:016332,454.733987,452.70926
213,M-1810,item:029313,42.937119,42.768392
213,M-1810,item:039668,26.330628,26.161901
213,M-1810,item:049371,3835.970091,3829.727181
213,M-1810,item:055703,68.710127,68.372673
213,M-1810,item:099439,1360.850863,1352.414499
213,M-1810,item:338928,1323102.494179,1318946.650019
213,M-1810,item:338929,4155.84416,0.0
213,M-1810,item:426331,5879.794467,5834.080181
213,M-1810,item:693055,538406.779684,536719.506955
213,SDC-1450,item:021081,3898780.18743,3898332.930894
214,M-1430,item:038005,17852.824067,17761.828352
214,M-1430,item:042342,7674610.358444,7360831.958444
214,M-1430,item:333362,395416.202638,390216.202638
214,M-1430,item:344135,195819.610171,190619.610171
214,M-1430,item:708073,1462.964546,1421.728546
214,M-1430,item:730384,72977.425731,71875.025731
214,M-1430,item:734545,989.166208,947.566208
214,M-1430,item:773474,502045.336,451840.8024
214,M-1810,item:001757,2630.643576,2623.894485
214,M-1810,item:001848,1396.825921,1391.764103
214,M-1810,item:001893,8684.54433,8652.486149
214,M-1810,item:002612,1325.585268,1317.148904
214,M-1810,item:007923,270558.4,257060.218168
214,M-1810,item:016332,452.70926,450.684533
214,M-1810,item:029313,42.768392,42.599664
214,M-1810,item:039668,26.330628,26.161901
214,M-1810,item:049371,3829.727181,3823.484272
214,M-1810,item:055703,68.979425,68.64197
214,M-1810,item:099439,1352.414499,1343.978136
214,M-1810,item:338928,1318946.650019,1314790.805859
214,M-1810,item:338929,4155.84416,0.0
214,M-1810,item:426331,5834.080181,5788.365895
214,M-1810,item:693055,536719.506955,535032.234226
214,SDC-1450,item:021081,3898427.360895,3897979.66987
215,M-1430,item:038005,17761.828352,17670.832637
215,M-1430,item:042342,7674610.358444,7360831.958444
215,M-1430,item:333362,392882.882791,387682.882791
215,M-1430,item:344135,195819.610171,190619.610171
215,M-1430,item:708073,1462.964546,1421.728546
215,M-1430,item:730384,71875.025731,70772.625731
215,M-1430,item:734545,989.166208,947.566208
215,M-1430,item:773474,602454.4032,552249.8696
215,M-1810,item:001757,2623.894485,2623.894485
215,M-1810,item:001848,1395.824694,1395.824694
215,M-1810,item:001893,8684.54433,8684.54433
215,M-1810,item:002612,1322.534648,1322.534648
215,M-1810,item:007923,257060.218168,257060.218168
215,M-1810,item:016332,450.684533,450.684533
215,M-1810,item:029313,42.599664,42.599664
215,M-1810,item:039668,26.161901,26.161901
215,M-1810,item:049371,3848.675971,3848.675971
215,M-1810,item:055703,68.64197,68.64197
215,M-1810,item:099439,1358.100615,1358.100615
215,M-1810,item:338928,1314790.805859,1314790.805859
215,M-1810,item:338929,0.0,0.0
215,M-1810,item:426331,5834.080181,5834.080181
215,M-1810,item:693055,535032.234226,535032.234226
215,SDC-1450,item:021081,3898091.651903,3897643.646479
216,M-1430,item:038005,17670.832637,17579.836922
216,M-1430,item:042342,7360831.958444,7047053.558444
216,M-1430,item:333362,387682.882791,382482.882791
216,M-1430,item:344135,192128.482577,186928.482577
216,M-1430,item:708073,1421.728546,1380.492546
216,M-1430,item:730384,71875.025731,70772.625731
216,M-1430,item:734545,947.566208,905.966208
216,M-1430,item:773474,552249.8696,502045.336
216,M-1810,item:001757,2623.894485,2623.65658
216,M-1810,item:001848,1395.824694,1395.646265
216,M-1810,item:001893,8719.80833,8718.67828
216,M-1810,item:002612,1330.127376,1329.829994
216,M-1810,item:007923,257060.218168,256584.407475
216,M-1810,item:016332,450.684533,450.613161
216,M-1810,item:029313,42.862976,42.857028
216,M-1810,item:039668,26.446378,26.440431
216,M-1810,item:049371,3848.675971,3848.455909
216,M-1810,item:055703,68.64197,68.630075
216,M-1810,item:099439,1358.100615,1357.803234
216,M-1810,item:338928,1314790.805859,1314644.312419
216,M-1810,item:338929,146.49344,0.0
216,M-1810,item:426331,5931.925707,5930.314279
216,M-1810,item:693055,535032.234226,534972.757889
216,SDC-1450,item:021081,3898126.116619,3897677.883694
217,M-1430,item:038005,17579.836922,17532.369575
217,M-1430,item:042342,7153300.080611,6989619.536028
217,M-1430,item:333362,382482.882791,379770.335236
217,M-1430,item:344135,197328.482577,194615.935022
217,M-1430,item:708073,1408.008097,1386.497594
217,M-1430,item:730384,72118.949914,71543.889832
217,M-1430,item:734545,947.566208,925.865828
217,M-1430,item:773474,502045.336,475856.454292
217,M-1810,item:001757,2623.65658,2623.65658
217,M-1810,item:001848,1395.646265,1395.646265
217,M-1810,item:001893,8781.601952,8781.601952
217,M-1810,item:002612,1344.998787,1344.998787
217,M-1810,item:007923,270558.4,270558.4
217,M-1810,item:016332,450.613161,450.613161
217,M-1810,item:029313,42.857028,42.857028
217,M-1810,item:039668,26.571369,26.571369
217,M-1810,item:049371,3848.455909,3848.455909
217,M-1810,item:055703,68.630075,68.630075
217,M-1810,item:099439,1357.803234,1357.803234
217,M-1810,item:338928,1322956.000739,1322956.000739
217,M-1810,item:338929,0.0,0.0
217,M-1810,item:426331,5930.314279,5930.314279
217,M-1810,item:693055,540162.512369,540162.512369
217,SDC-1450,item:021081,3897797.863519,3897349.465973
218,M-1430,item:038005,17614.957698,17598.404477
218,M-1430,item:042342,6989619.536028,6932539.452163
218,M-1430,item:333362,384970.335236,384024.392379
218,M-1430,item:344135,205015.935022,204069.992165
218,M-1430,item:708073,1386.497594,1378.996268
218,M-1430,item:730384,72104.710586,71904.1707
218,M-1430,item:734545,925.865828,918.298285
218,M-1430,item:773474,475856.454292,466723.642765
218,M-1810,item:001757,2623.65658,2623.418675
218,M-1810,item:001848,1399.243067,1399.064638
218,M-1810,item:001893,8781.601952,8780.471902
218,M-1810,item:002612,1359.959279,1359.661897
218,M-1810,item:007923,270558.4,270082.589307
218,M-1810,item:016332,452.637888,452.566517
218,M-1810,item:029313,43.025756,43.019808
218,M-1810,item:039668,26.571369,26.565421
218,M-1810,item:049371,3848.455909,3848.235846
218,M-1810,item:055703,69.140758,69.128863
218,M-1810,item:099439,1357.803234,1357.505852
218,M-1810,item:338928,1322956.000739,1322809.507299
218,M-1810,item:338929,146.49344,0.0
218,M-1810,item:426331,6021.74285,6020.131422
218,M-1810,item:693055,540162.512369,540103.036032
218,SDC-1450,item:021081,3897980.683618,3897575.106937
219,M-1430,item:038005,17598.404477,17578.540612
219,M-1430,item:042342,7038805.462418,6970309.36178
219,M-1430,item:333362,385533.222274,384398.090846
219,M-1430,item:344135,214496.562004,213361.430576
219,M-1430,item:708073,1378.996268,1369.994675
219,M-1430,item:730384,74471.634916,74230.987053
219,M-1430,item:734545,918.298285,909.217234
219,M-1430,item:773474,567132.709965,556173.336133
219,M-1810,item:001757,2630.354641,2623.862514
219,M-1810,item:001848,1399.064638,1394.195542
219,M-1810,item:001893,8780.471902,8749.634296
219,M-1810,item:002612,1363.458261,1355.343102
219,M-1810,item:007923,270558.4,257574.144882
219,M-1810,item:016332,452.566517,450.618878
219,M-1810,item:029313,43.188535,43.026232
219,M-1810,item:039668,26.565421,26.403118
219,M-1810,item:049371,3854.478755,3848.473537
219,M-1810,item:055703,69.230099,68.905493
219,M-1810,item:099439,1365.942216,1357.827056
219,M-1810,item:338928,1322809.507299,1318811.891807
219,M-1810,item:338929,8311.68832,4314.072828
219,M-1810,item:426331,6065.845708,6021.871938
219,M-1810,item:693055,540103.036032,538480.004143
219,SDC-1450,item:021081,3897596.992008,3897264.765369
220,M-1430,item:038005,17597.745679,17577.219685
220,M-1430,item:042342,6970309.36178,6899530.057787
220,M-1430,item:333362,384901.79831,383728.829168
220,M-1430,item:344135,223154.592415,221981.623272
