day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
324,C-XXXXX,item:268091,15052.857143,2009411.753194,0.0,2009411.753194,0.0
325,C-XXXXX,item:268967,5105.0,345465.419723,0.0,345465.419723,0.0
325,C-XXXXX,item:268091,15052.857143,2024464.610337,0.0,2024464.610337,0.0
326,C-XXXXX,item:268967,5105.0,350570.419723,15368.277551,335202.142173,15368.277551
326,C-XXXXX,item:268091,15052.857143,2039517.46748,4155.84416,2035361.62332,4155.84416
327,C-XXXXX,item:268967,5105.0,340307.142173,0.0,340307.142173,0.0
327,C-XXXXX,item:268091,15052.857143,2050414.480463,0.0,2050414.480463,0.0
328,C-XXXXX,item:268967,5105.0,345412.142173,5054.40769,340357.734482,5054.40769
328,C-XXXXX,item:268091,15052.857143,2065467.337606,0.0,2065467.337606,0.0
329,C-XXXXX,item:268967,6864.428571,347222.163053,0.0,347222.163053,0.0
329,C-XXXXX,item:268091,16204.0,2081671.337606,4155.84416,2077515.493446,4155.84416
330,C-XXXXX,item:268967,6864.428571,354086.591624,4852.038451,349234.553173,4852.038451
330,C-XXXXX,item:268091,16204.0,2093719.493446,146.49344,2093573.000006,146.49344
331,C-XXXXX,item:268967,6864.428571,356098.981744,20407.372159,335691.609585,20407.372159
331,C-XXXXX,item:268091,16204.0,2109777.000006,0.0,2109777.000006,0.0
332,C-XXXXX,item:268967,6864.428571,342556.038156,0.0,342556.038156,0.0
332,C-XXXXX,item:268091,16204.0,2125981.000006,12467.53248,2113513.467526,12467.53248
333,C-XXXXX,item:268967,6864.428571,349420.466727,0.0,349420.466727,0.0
333,C-XXXXX,item:268091,16204.0,2129717.467526,0.0,2129717.467526,0.0
334,C-XXXXX,item:268967,6864.428571,356284.895298,15600.0,340684.895298,15600.0
334,C-XXXXX,item:268091,16204.0,2145921.467526,8311.68832,2137609.779206,8311.68832
335,C-XXXXX,item:268967,6864.428571,347549.323869,0.0,347549.323869,0.0
335,C-XXXXX,item:268091,16204.0,2153813.779206,0.0,2153813.779206,0.0
336,C-XXXXX,item:268967,4357.714286,351907.038155,0.0,351907.038155,0.0
336,C-XXXXX,item:268091,9838.142857,2163651.922063,0.0,2163651.922063,0.0
337,C-XXXXX,item:268967,4357.714286,356264.752441,0.0,356264.752441,0.0
337,C-XXXXX,item:268091,9838.142857,2173490.06492,8458.18176,2165031.88316,8458.18176
338,C-XXXXX,item:268967,4357.714286,360622.466727,15504.98381,345117.482916,15504.98381
338,C-XXXXX,item:268091,9838.142857,2174870.026017,4155.84416,2170714.181857,4155.84416
339,C-XXXXX,item:268967,4357.714286,349475.197202,0.0,349475.197202,0.0
339,C-XXXXX,item:268091,9838.142857,2180552.324714,0.0,2180552.324714,0.0
340,C-XXXXX,item:268967,4357.714286,353832.911488,10400.0,343432.911488,10400.0
340,C-XXXXX,item:268091,9838.142857,2190390.467571,0.0,2190390.467571,0.0
341,C-XXXXX,item:268967,4357.714286,347790.625774,13694.802415,334095.823359,13694.802415
341,C-XXXXX,item:268091,9838.142857,2200228.610428,0.0,2200228.610428,0.0
342,C-XXXXX,item:268967,4357.714286,338453.537645,0.0,338453.537645,0.0
342,C-XXXXX,item:268091,9838.142857,2210066.753285,0.0,2210066.753285,0.0
343,C-XXXXX,item:268967,4804.285714,343257.823359,0.0,343257.823359,0.0
343,C-XXXXX,item:268091,10767.714286,2220834.467571,0.0,2220834.467571,0.0
344,C-XXXXX,item:268967,4804.285714,348062.109073,0.0,348062.109073,0.0
344,C-XXXXX,item:268091,10767.714286,2231602.181857,14248.620713,2217353.561144,14248.620713
345,C-XXXXX,item:268967,4804.285714,352866.394787,8719.471364,344146.923422,8719.471364
345,C-XXXXX,item:268091,10767.714286,2228121.27543,0.0,2228121.27543,0.0
346,C-XXXXX,item:268967,4804.285714,348951.209136,8716.391142,340234.817995,8716.391142
346,C-XXXXX,item:268091,10767.714286,2238888.989716,10686.444247,2228202.545469,10686.444247
347,C-XXXXX,item:268967,4804.285714,345039.103709,4786.42414,340252.679568,4786.42414
347,C-XXXXX,item:268091,10767.714286,2238970.259755,0.0,2238970.259755,0.0
348,C-XXXXX,item:268967,4804.285714,345056.965282,0.0,345056.965282,0.0
348,C-XXXXX,item:268091,10767.714286,2249737.974041,0.0,2249737.974041,0.0
349,C-XXXXX,item:268967,4804.285714,349861.250996,4714.977846,345146.273151,4714.977846
349,C-XXXXX,item:268091,10767.714286,2260505.688327,4155.84416,2256349.844167,4155.84416
350,C-XXXXX,item:268967,7297.428571,352443.701722,0.0,352443.701722,0.0
350,C-XXXXX,item:268091,19992.0,2276341.844167,8311.68832,2268030.155847,8311.68832
351,C-XXXXX,item:268967,7297.428571,359741.130293,9604.28465,350136.845643,9604.28465
351,C-XXXXX,item:268091,19992.0,2288022.155847,8311.68832,2279710.467527,8311.68832
352,C-XXXXX,item:268967,7297.428571,357434.274214,4804.142821,352630.131392,4804.142821
352,C-XXXXX,item:268091,19992.0,2299702.467527,0.0,2299702.467527,0.0
353,C-XXXXX,item:268967,7297.428571,359927.559963,0.0,359927.559963,0.0
353,C-XXXXX,item:268091,19992.0,2319694.467527,8458.18176,2311236.285767,8458.18176
354,C-XXXXX,item:268967,7297.428571,367224.988534,4804.257135,362420.731399,4804.257135
354,C-XXXXX,item:268091,19992.0,2331228.285767,0.0,2331228.285767,0.0
355,C-XXXXX,item:268967,7297.428571,369718.15997,4804.279998,364913.879971,4804.279998
355,C-XXXXX,item:268091,19992.0,2351220.285767,5855.674251,2345364.611516,5855.674251
356,C-XXXXX,item:268967,7297.428571,372211.308542,15600.0,356611.308542,15600.0
356,C-XXXXX,item:268091,19992.0,2365356.611516,10767.702389,2354588.909127,10767.702389
357,C-XXXXX,item:268967,2394.428571,359005.737113,0.0,359005.737113,0.0
357,C-XXXXX,item:268091,16866.285714,2371455.194841,0.0,2371455.194841,0.0
358,C-XXXXX,item:268967,2394.428571,361400.165684,0.0,361400.165684,0.0
358,C-XXXXX,item:268091,16866.285714,2388321.480555,4155.84416,2384165.636395,4155.84416
359,C-XXXXX,item:268967,2394.428571,363794.594255,15600.0,348194.594255,15600.0
359,C-XXXXX,item:268091,16866.285714,2401031.922109,0.0,2401031.922109,0.0
360,C-XXXXX,item:268967,2394.428571,350589.022826,0.0,350589.022826,0.0
360,C-XXXXX,item:268091,16866.285714,2417898.207823,0.0,2417898.207823,0.0
361,C-XXXXX,item:268967,2394.428571,352983.451397,8575.022189,344408.429209,8575.022189
361,C-XXXXX,item:268091,16866.285714,2434764.493537,0.0,2434764.493537,0.0
362,C-XXXXX,item:268967,2394.428571,346802.85778,5024.19961,341778.65817,5024.19961
362,C-XXXXX,item:268091,16866.285714,2451630.779251,8311.68832,2443319.090931,8311.68832
363,C-XXXXX,item:268967,2394.428571,344173.086741,0.0,344173.086741,0.0
363,C-XXXXX,item:268091,16866.285714,2460185.376645,0.0,2460185.376645,0.0
364,C-XXXXX,item:268967,2394.428571,346567.515312,2402.27332,344165.241992,2402.27332
364,C-XXXXX,item:268091,16866.285714,2477051.662359,0.0,2477051.662359,0.0
