day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
169,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
169,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
169,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
169,SDC-VD0949099A,item:021081,1788000.0,299.305115,1787700.694885,0.000167
169,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
169,SDC-VD0960508A,item:021081,1788000.0,85.515747,1787914.484253,4.8e-05
169,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0972460A,item:021081,1788000.0,21.378937,1787978.621063,1.2e-05
169,SDC-VD0975221A,item:021081,1788000.0,21.378937,1787978.621063,1.2e-05
169,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
169,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
169,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
169,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
169,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
170,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
170,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
170,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
170,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
170,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
170,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
170,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
170,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
170,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
170,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
170,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
170,SDC-VD0949099A,item:021081,1788000.0,303.416026,1787696.583974,0.00017
170,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
170,SDC-VD0960508A,item:021081,1788000.0,86.690293,1787913.309707,4.8e-05
170,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0972460A,item:021081,1788000.0,21.672573,1787978.327427,1.2e-05
170,SDC-VD0975221A,item:021081,1788000.0,21.672573,1787978.327427,1.2e-05
170,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
170,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
170,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
170,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
170,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
171,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
171,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
171,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
171,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
171,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
171,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
171,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
171,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
171,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
171,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
171,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
171,SDC-VD0949099A,item:021081,1788000.0,306.390997,1787693.609003,0.000171
171,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
171,SDC-VD0960508A,item:021081,1788000.0,87.540285,1787912.459715,4.9e-05
171,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0972460A,item:021081,1788000.0,21.885071,1787978.114929,1.2e-05
171,SDC-VD0975221A,item:021081,1788000.0,21.885071,1787978.114929,1.2e-05
171,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
171,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
171,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
171,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
172,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
172,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
172,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
172,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
172,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
172,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
172,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
172,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
172,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
172,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
172,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
172,SDC-VD0949099A,item:021081,1788000.0,308.543786,1787691.456214,0.000173
172,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
172,SDC-VD0960508A,item:021081,1788000.0,88.155367,1787911.844633,4.9e-05
172,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0972460A,item:021081,1788000.0,22.038842,1787977.961158,1.2e-05
172,SDC-VD0975221A,item:021081,1788000.0,22.038842,1787977.961158,1.2e-05
172,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
172,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
172,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
172,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
172,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
173,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
173,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
173,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
173,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
173,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
173,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
173,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
173,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
173,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
173,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
173,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
173,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
173,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
173,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
173,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
173,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
173,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
173,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
173,SDC-VD0914360C,item:338929,20779.2208,732.4672,20046.7536,0.03525
173,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
173,SDC-VD0949099A,item:021081,1788000.0,310.101581,1787689.898419,0.000173
173,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
173,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
173,SDC-VD0960508A,item:021081,1788000.0,88.600452,1787911.399548,5e-05
173,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
173,SDC-VD0972460A,item:021081,1788000.0,22.150113,1787977.849887,1.2e-05
173,SDC-VD0975221A,item:021081,1788000.0,22.150113,1787977.849887,1.2e-05
173,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
173,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
173,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
173,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
173,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
173,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
173,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
174,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
174,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
174,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
174,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
174,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
174,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
174,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
174,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
174,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
174,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
174,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
174,SDC-VD0949099A,item:021081,1788000.0,311.228818,1787688.771182,0.000174
174,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
174,SDC-VD0960508A,item:021081,1788000.0,88.922519,1787911.077481,5e-05
174,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0972460A,item:021081,1788000.0,22.23063,1787977.76937,1.2e-05
174,SDC-VD0975221A,item:021081,1788000.0,22.23063,1787977.76937,1.2e-05
174,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
174,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
174,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
174,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
174,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
174,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
175,SDC-1450,item:007923,137142.85728,26996.363663,110146.493617,0.196848
175,SDC-1450,item:693055,8228.57152,3374.545458,4854.026062,0.410101
175,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
175,SDC-VD0500655A,item:002612,7817.14272,0.843636,7816.299084,0.000108
175,SDC-VD0505677A,item:099439,21000.0,16.872727,20983.127273,0.000803
175,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
175,SDC-VD0514881A,item:016332,7817.14272,4.049455,7813.093265,0.000518
175,SDC-VD0518684A,item:001893,7817.14272,6.411636,7810.731084,0.00082
175,SDC-VD0519670A,item:001848,7817.14272,7.086545,7810.056175,0.000907
175,SDC-VD0519670A,item:029313,7817.14272,0.337455,7816.805265,4.3e-05
175,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
175,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
175,SDC-VD0520132A,item:049371,7817.14272,12.485818,7804.656902,0.001597
175,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
175,SDC-VD0901566A,item:338928,10000.0,8311.68832,1688.31168,0.831169
175,SDC-VD0910216A,item:001893,7817.14272,44.881455,7772.261265,0.005741
175,SDC-VD0910216A,item:002612,7817.14272,11.810909,7805.331811,0.001511
175,SDC-VD0914320A,item:055703,7817.14272,0.472436,7816.670284,6e-05
175,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
175,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
175,SDC-VD0949099A,item:021081,1788000.0,312.044496,1787687.955504,0.000175
175,SDC-VD0951020A,item:001757,7817.14272,13.498182,7803.644538,0.001727
175,SDC-VD0951020A,item:001848,18640.776699,3.037091,18637.739608,0.000163
175,SDC-VD0960508A,item:021081,1788000.0,89.15557,1787910.84443,5e-05
175,SDC-VD0964290A,item:055703,7817.14272,0.202473,7816.940247,2.6e-05
175,SDC-VD0972460A,item:021081,1788000.0,22.288893,1787977.711107,1.2e-05
175,SDC-VD0975221A,item:021081,1788000.0,22.288893,1787977.711107,1.2e-05
175,SDC-VD0989480A,item:426331,7817.14272,91.428572,7725.714148,0.011696
175,SDC-VD0990780A,item:002612,7817.14272,3.374545,7813.768175,0.000432
175,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
175,SDC-VD1091642A,item:001893,7817.14272,12.823273,7804.319447,0.00164
175,SDC-VD1091642A,item:002612,7817.14272,0.843636,7816.299084,0.000108
175,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
175,SDC-VD1096202A,item:039668,7817.14272,0.337455,7816.805265,4.3e-05
176,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
176,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
176,SDC-1450,item:773474,160000000.0,18566.712412,159981433.287588,0.000116
176,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
176,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
176,SDC-VD0508918A,item:730384,7817.14272,407.691145,7409.451575,0.052153
176,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
176,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
176,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
176,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
176,SDC-VD0520115A,item:708073,7817.14272,15.249956,7801.892764,0.001951
176,SDC-VD0520132A,item:038005,11347.51776,33.652166,11313.865594,0.002966
176,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
176,SDC-VD0525412A,item:333362,14545.454545,1923.071436,12622.383109,0.132211
176,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
176,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
176,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
176,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
176,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
176,SDC-VD0914690A,item:042342,603420.0,116041.976616,487378.023384,0.192307
176,SDC-VD0949099A,item:021081,1788000.0,312.634727,1787687.365273,0.000175
176,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
176,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
176,SDC-VD0960508A,item:021081,1788000.0,89.324208,1787910.675792,5e-05
176,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
176,SDC-VD0972460A,item:021081,1788000.0,22.331052,1787977.668948,1.2e-05
176,SDC-VD0975221A,item:021081,1788000.0,22.331052,1787977.668948,1.2e-05
176,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
176,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
176,SDC-VD0993480A,item:344135,10000.0,1923.071436,8076.928564,0.192307
176,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
176,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
176,SDC-VD1095770A,item:734545,7817.14272,15.384571,7801.758149,0.001968
176,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
177,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
177,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
177,SDC-1450,item:773474,160000000.0,11562.904063,159988437.095937,7.2e-05
177,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
177,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
177,SDC-VD0508918A,item:730384,7817.14272,253.900286,7563.242434,0.03248
177,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
177,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
177,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
177,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
177,SDC-VD0520115A,item:708073,7817.14272,9.497308,7807.645412,0.001215
177,SDC-VD0520132A,item:038005,11347.51776,20.957763,11326.559997,0.001847
177,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
177,SDC-VD0525412A,item:333362,14545.454545,1197.642858,13347.811687,0.082338
177,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
177,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
177,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
177,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
177,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
177,SDC-VD0914690A,item:042342,603420.0,72268.165367,531151.834633,0.119764
177,SDC-VD0949099A,item:021081,1788000.0,273.463925,1787726.536075,0.000153
177,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
177,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
177,SDC-VD0960508A,item:021081,1788000.0,78.13255,1787921.86745,4.4e-05
177,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
177,SDC-VD0972460A,item:021081,1788000.0,19.533137,1787980.466863,1.1e-05
177,SDC-VD0975221A,item:021081,1788000.0,19.533137,1787980.466863,1.1e-05
177,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
177,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
177,SDC-VD0993480A,item:344135,10000.0,1197.642858,8802.357142,0.119764
177,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
177,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
177,SDC-VD1095770A,item:734545,7817.14272,9.581143,7807.561577,0.001226
177,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
178,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
178,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
178,SDC-1450,item:773474,160000000.0,10162.142394,159989837.857606,6.4e-05
178,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
178,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
178,SDC-VD0508918A,item:730384,7817.14272,223.142114,7594.000606,0.028545
178,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
178,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
178,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
178,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
178,SDC-VD0520115A,item:708073,7817.14272,8.346778,7808.795942,0.001068
178,SDC-VD0520132A,item:038005,11347.51776,18.418883,11329.098877,0.001623
178,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
178,SDC-VD0525412A,item:333362,14545.454545,1052.557143,13492.897403,0.072363
178,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
178,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
178,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
178,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
178,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
178,SDC-VD0914690A,item:042342,603420.0,63513.403117,539906.596883,0.105256
178,SDC-VD0949099A,item:021081,1788000.0,225.40911,1787774.59089,0.000126
178,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
178,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
178,SDC-VD0960508A,item:021081,1788000.0,64.402603,1787935.597397,3.6e-05
178,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
178,SDC-VD0972460A,item:021081,1788000.0,16.100651,1787983.899349,9e-06
178,SDC-VD0975221A,item:021081,1788000.0,16.100651,1787983.899349,9e-06
178,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
178,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
178,SDC-VD0993480A,item:344135,10000.0,1052.557143,8947.442857,0.105256
178,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
178,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
178,SDC-VD1095770A,item:734545,7817.14272,8.420457,7808.722263,0.001077
178,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
179,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
179,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
179,SDC-1450,item:773474,160000000.0,9881.99006,159990118.00994,6.2e-05
179,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
179,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
179,SDC-VD0508918A,item:730384,7817.14272,216.99048,7600.15224,0.027758
179,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
179,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
179,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
179,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
179,SDC-VD0520115A,item:708073,7817.14272,8.116672,7809.026048,0.001038
179,SDC-VD0520132A,item:038005,11347.51776,17.911107,11329.606653,0.001578
179,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
179,SDC-VD0525412A,item:333362,14545.454545,1023.54,13521.914546,0.070368
179,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
179,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
179,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
179,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
179,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
179,SDC-VD0914690A,item:042342,603420.0,61762.450667,541657.549333,0.102354
179,SDC-VD0949099A,item:021081,1788000.0,183.435263,1787816.564737,0.000103
179,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
179,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
179,SDC-VD0960508A,item:021081,1788000.0,52.410075,1787947.589925,2.9e-05
179,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
179,SDC-VD0972460A,item:021081,1788000.0,13.102519,1787986.897481,7e-06
179,SDC-VD0975221A,item:021081,1788000.0,13.102519,1787986.897481,7e-06
179,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
