day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
18,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,47,1.0,UN
18,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,32,50,1.0,KG
18,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,75,93,1.0,M
18,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,18,36,1.0,UN
18,SDC-1450,M-1430,item:773474,9.0,45.0,12,30,0.2,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,72,90,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,14,32,1.0,KG
18,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,83,101,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,24,42,1.0,KG
18,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,29,47,1.0,KG
18,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,52,70,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,25,43,1.0,KG
18,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,35,53,1.0,KG
18,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,68,86,1.0,KG
18,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,12,30,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,39,57,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,60,78,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,68,86,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,245,263,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,10,28,1.0,KG
18,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,22,40,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,9,27,1.0,KG
18,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,58,76,1.0,UN
18,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,46,64,1.0,UN
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,12,30,1.0,UN
18,SDC-1450,M-1810,item:693055,4.06,20.3,73,91,0.2,G
18,M-1430,DC-1920,item:268967,25.0,25.0,3,21,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,2,20,1.0,UN
18,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,4,22,1.0,UN
18,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,68,86,1.0,KG
18,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,109,127,1.0,KG
18,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,42,60,1.0,KG
18,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,63,81,1.0,KG
18,SDC-1450,M-1810,item:007923,32.48,162.4,1,19,0.2,G
19,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,122,141,1.0,KG
19,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,61,1.0,UN
19,SDC-VD0525412A,M-1430,item:333362,25.0,25.0,40,59,1.0,UN
19,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,57,1.0,UN
19,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,21,40,1.0,KG
19,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,57,76,1.0,M
19,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,27,46,1.0,UN
19,SDC-1450,M-1430,item:773474,9.0,45.0,12,31,0.2,G
19,SDC-VD0951020A,M-1810,item:001757,0.022009,0.022009,93,112,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.011555,0.011555,27,46,1.0,KG
19,SDC-VD0951020A,M-1810,item:001848,0.004952,0.004952,71,90,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.07318,0.07318,25,44,1.0,KG
19,SDC-VD1091642A,M-1810,item:001893,0.020909,0.020909,42,61,1.0,KG
19,SDC-VD0518684A,M-1810,item:001893,0.010454,0.010454,40,59,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.019258,0.019258,35,54,1.0,KG
19,SDC-VD0990780A,M-1810,item:002612,0.005502,0.005502,47,66,1.0,KG
19,SDC-VD1091642A,M-1810,item:002612,0.001376,0.001376,32,51,1.0,KG
19,SDC-VD0500655A,M-1810,item:002612,0.001376,0.001376,17,36,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.006603,0.006603,37,56,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.00055,0.00055,83,102,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.00055,0.00055,29,48,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.020358,0.020358,111,130,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.00077,0.00077,15,34,1.0,KG
19,SDC-VD0964290A,M-1810,item:055703,0.00033,0.00033,19,38,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.027511,0.027511,30,49,1.0,KG
19,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,47,66,1.0,UN
19,SDC-VD0914360C,M-1810,item:338929,13.552316,13.552316,23,42,1.0,UN
19,SDC-VD0989480A,M-1810,item:426331,0.149075,0.149075,32,51,1.0,UN
19,SDC-1450,M-1810,item:693055,4.06,20.3,109,128,0.2,G
19,M-1430,DC-1920,item:268967,25.0,25.0,3,22,1.0,UN
19,M-1810,DC-1920,item:268091,13.552316,13.552316,2,21,1.0,UN
19,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,96,115,1.0,KG
19,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,120,139,1.0,KG
19,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,153,172,1.0,KG
19,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,127,146,1.0,KG
19,SDC-1450,M-1810,item:007923,32.48,162.4,1,20,0.2,G
20,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,224,244,1.0,KG
20,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,18,38,1.0,UN
20,SDC-VD0525412A,M-1430,item:333362,23.113,23.113,67,87,1.0,UN
20,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,58,1.0,UN
20,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,29,49,1.0,KG
20,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,40,60,1.0,M
20,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,28,48,1.0,UN
20,SDC-1450,M-1430,item:773474,9.0,45.0,17,37,0.2,G
20,SDC-VD0951020A,M-1810,item:001757,0.01624,0.01624,50,70,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.008526,0.008526,22,42,1.0,KG
20,SDC-VD0951020A,M-1810,item:001848,0.003654,0.003654,28,48,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.053998,0.053998,27,47,1.0,KG
20,SDC-VD1091642A,M-1810,item:001893,0.015428,0.015428,50,70,1.0,KG
20,SDC-VD0518684A,M-1810,item:001893,0.007714,0.007714,43,63,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.01421,0.01421,19,39,1.0,KG
20,SDC-VD0990780A,M-1810,item:002612,0.00406,0.00406,52,72,1.0,KG
20,SDC-VD1091642A,M-1810,item:002612,0.001015,0.001015,28,48,1.0,KG
20,SDC-VD0500655A,M-1810,item:002612,0.001015,0.001015,30,50,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.004872,0.004872,36,56,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000406,0.000406,46,66,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000406,0.000406,59,79,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.015022,0.015022,142,162,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.000568,0.000568,35,55,1.0,KG
20,SDC-VD0964290A,M-1810,item:055703,0.000244,0.000244,48,68,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.0203,0.0203,40,60,1.0,KG
20,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,86,106,1.0,UN
20,SDC-VD0914360C,M-1810,item:338929,10.0,10.0,10,30,1.0,UN
20,SDC-VD0989480A,M-1810,item:426331,0.11,0.11,15,35,1.0,UN
20,SDC-1450,M-1810,item:693055,4.06,20.3,62,82,0.2,G
20,M-1430,DC-1920,item:268967,23.113,23.113,7,27,1.0,UN
20,M-1810,DC-1920,item:268091,10.0,10.0,2,22,1.0,UN
20,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,22,1.0,UN
20,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,125,145,1.0,KG
20,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,67,87,1.0,KG
20,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,94,114,1.0,KG
20,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,191,211,1.0,KG
20,SDC-1450,M-1810,item:007923,32.48,162.4,2,22,0.2,G
21,SDC-VD0520132A,M-1430,item:038005,0.292466,0.292466,183,204,1.0,KG
21,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,35,1.0,UN
21,SDC-VD0525412A,M-1430,item:333362,13.887048,13.887048,38,59,1.0,UN
21,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,47,1.0,UN
21,SDC-VD0520115A,M-1430,item:708073,0.132535,0.132535,17,38,1.0,KG
21,SDC-VD0508918A,M-1430,item:730384,3.543182,3.543182,42,63,1.0,M
21,SDC-VD1095770A,M-1430,item:734545,0.133705,0.133705,42,63,1.0,UN
21,SDC-1450,M-1430,item:773474,9.0,45.0,7,28,0.2,G
21,SDC-VD0901566A,M-1810,item:338928,8.676884,8.676884,93,114,1.0,UN
21,SDC-1450,M-1810,item:693055,4.06,20.3,50,71,0.2,G
21,M-1430,DC-1920,item:268967,16.713124,16.713124,4,25,1.0,UN
21,DC-1920,C-XXXXX,item:268967,50.0,50.0,2,23,1.0,UN
21,DC-1920,C-XXXXX,item:268091,38.552316,38.552316,2,23,1.0,UN
21,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,128,149,1.0,KG
21,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,165,186,1.0,KG
21,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,144,165,1.0,KG
21,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,79,100,1.0,KG
21,SDC-1450,M-1810,item:007923,32.48,162.4,2,23,0.2,G
22,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,8,30,1.0,UN
22,SDC-VD0993480A,M-1430,item:344135,15.874616,15.874616,50,72,1.0,UN
22,SDC-1450,M-1430,item:773474,9.0,45.0,11,33,0.2,G
22,SDC-VD0951020A,M-1810,item:001757,0.01624,0.01624,73,95,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.008526,0.008526,42,64,1.0,KG
22,SDC-VD0951020A,M-1810,item:001848,0.003654,0.003654,34,56,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.053998,0.053998,22,44,1.0,KG
22,SDC-VD1091642A,M-1810,item:001893,0.015428,0.015428,48,70,1.0,KG
22,SDC-VD0518684A,M-1810,item:001893,0.007714,0.007714,81,103,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.01421,0.01421,70,92,1.0,KG
22,SDC-VD0990780A,M-1810,item:002612,0.00406,0.00406,30,52,1.0,KG
22,SDC-VD1091642A,M-1810,item:002612,0.001015,0.001015,70,92,1.0,KG
22,SDC-VD0500655A,M-1810,item:002612,0.001015,0.001015,56,78,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.004872,0.004872,9,31,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000406,0.000406,26,48,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000406,0.000406,25,47,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.015022,0.015022,157,179,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.000568,0.000568,42,64,1.0,KG
22,SDC-VD0964290A,M-1810,item:055703,0.000244,0.000244,41,63,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.0203,0.0203,17,39,1.0,KG
22,SDC-VD0901566A,M-1810,item:338928,10.0,10.0,66,88,1.0,UN
22,SDC-VD0914360C,M-1810,item:338929,10.0,10.0,25,47,1.0,UN
22,SDC-VD0989480A,M-1810,item:426331,0.11,0.11,47,69,1.0,UN
22,SDC-1450,M-1810,item:693055,4.06,20.3,108,130,0.2,G
22,M-1810,DC-1920,item:268091,10.0,10.0,5,27,1.0,UN
22,DC-1920,C-XXXXX,item:268967,25.0,25.0,4,26,1.0,UN
22,DC-1920,C-XXXXX,item:268091,10.0,10.0,1,23,1.0,UN
22,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,69,91,1.0,KG
22,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,91,113,1.0,KG
22,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,81,103,1.0,KG
22,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,184,206,1.0,KG
22,SDC-1450,M-1810,item:007923,32.48,162.4,1,23,0.2,G
23,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,4,27,1.0,UN
23,SDC-1450,M-1430,item:773474,9.0,45.0,14,37,0.2,G
23,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,40,63,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,19,42,1.0,KG
23,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,112,135,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,21,44,1.0,KG
23,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,51,74,1.0,KG
23,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,28,51,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,53,76,1.0,KG
23,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,31,54,1.0,KG
23,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,34,57,1.0,KG
23,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,37,60,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,33,56,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,52,75,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,14,37,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,53,76,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,22,45,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,22,45,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,37,60,1.0,KG
23,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,42,65,1.0,UN
23,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,18,41,1.0,UN
23,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,49,72,1.0,UN
23,SDC-1450,M-1810,item:693055,4.06,20.3,72,95,0.2,G
23,M-1810,DC-1920,item:268091,20.0,20.0,1,24,1.0,UN
23,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,207,230,1.0,KG
23,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,103,126,1.0,KG
23,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,181,204,1.0,KG
23,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,38,61,1.0,KG
23,SDC-1450,M-1810,item:007923,32.48,162.4,1,24,0.2,G
24,SDC-VD0520132A,M-1430,item:038005,0.016312,0.016312,134,158,1.0,KG
24,SDC-VD0914690A,M-1430,item:042342,460.580286,460.580286,33,57,1.0,UN
24,SDC-VD0520115A,M-1430,item:708073,0.007392,0.007392,36,60,1.0,KG
24,SDC-VD0508918A,M-1430,item:730384,0.197624,0.197624,112,136,1.0,M
24,SDC-VD1095770A,M-1430,item:734545,0.007457,0.007457,18,42,1.0,UN
24,SDC-1450,M-1430,item:773474,9.0,45.0,13,37,0.2,G
24,SDC-VD0951020A,M-1810,item:001757,0.01624,0.01624,107,131,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.008526,0.008526,12,36,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.003654,0.003654,59,83,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.053998,0.053998,7,31,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.015428,0.015428,56,80,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.007714,0.007714,59,83,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.01421,0.01421,23,47,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.00406,0.00406,25,49,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.001015,0.001015,51,75,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.001015,0.001015,49,73,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.004872,0.004872,77,101,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.000406,0.000406,66,90,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.000406,0.000406,12,36,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.015022,0.015022,127,151,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.000568,0.000568,13,37,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000244,0.000244,15,39,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.0203,0.0203,25,49,1.0,KG
24,SDC-VD0901566A,M-1810,item:338928,8.447731,8.447731,103,127,1.0,UN
24,SDC-VD0914360C,M-1810,item:338929,8.447731,8.447731,49,73,1.0,UN
24,SDC-VD0989480A,M-1810,item:426331,0.11,0.11,22,46,1.0,UN
24,SDC-1450,M-1810,item:693055,4.06,20.3,36,60,0.2,G
24,M-1430,DC-1920,item:268967,0.932187,0.932187,2,26,1.0,UN
24,M-1810,DC-1920,item:268091,10.0,10.0,1,25,1.0,UN
24,DC-1920,C-XXXXX,item:268091,20.0,20.0,5,29,1.0,UN
24,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,146,170,1.0,KG
24,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,120,144,1.0,KG
24,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,197,221,1.0,KG
24,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,106,130,1.0,KG
24,SDC-1450,M-1810,item:007923,32.48,162.4,1,25,0.2,G
25,SDC-VD0525412A,M-1430,item:333362,2.826076,2.826076,58,83,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,2.826076,2.826076,26,51,1.0,UN
25,SDC-1450,M-1430,item:773474,9.0,45.0,18,43,0.2,G
25,SDC-VD0951020A,M-1810,item:001757,0.01624,0.01624,93,118,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.008526,0.008526,23,48,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.003654,0.003654,37,62,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.053998,0.053998,36,61,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.015428,0.015428,61,86,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.007714,0.007714,39,64,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.01421,0.01421,41,66,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.00406,0.00406,21,46,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.001015,0.001015,51,76,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.001015,0.001015,28,53,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.004872,0.004872,38,63,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.000406,0.000406,12,37,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.000406,0.000406,23,48,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.015022,0.015022,88,113,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.000568,0.000568,23,48,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000244,0.000244,35,60,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.0203,0.0203,29,54,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.11,0.11,29,54,1.0,UN
25,SDC-1450,M-1810,item:693055,4.06,20.3,31,56,0.2,G
25,M-1810,DC-1920,item:268091,10.0,10.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,16.713124,16.713124,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,10.0,10.0,2,27,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,81,106,1.0,KG
25,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,136,161,1.0,KG
25,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,63,88,1.0,KG
25,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,100,125,1.0,KG
25,SDC-1450,M-1810,item:007923,32.48,162.4,1,26,0.2,G
26,SDC-VD0525412A,M-1430,item:333362,0.932187,0.932187,81,107,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,0.932187,0.932187,63,89,1.0,UN
26,SDC-1450,M-1430,item:773474,9.0,45.0,13,39,0.2,G
26,SDC-VD0951020A,M-1810,item:001757,0.01624,0.01624,46,72,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.008526,0.008526,12,38,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.003654,0.003654,56,82,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.053998,0.053998,30,56,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.015428,0.015428,81,107,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.007714,0.007714,73,99,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.01421,0.01421,31,57,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.00406,0.00406,23,49,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.001015,0.001015,6,32,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.001015,0.001015,24,50,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.004872,0.004872,64,90,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.000406,0.000406,55,81,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.000406,0.000406,6,32,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.015022,0.015022,28,54,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.000568,0.000568,15,41,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000244,0.000244,10,36,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.0203,0.0203,47,73,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.11,0.11,13,39,1.0,UN
26,SDC-1450,M-1810,item:693055,4.06,20.3,41,67,0.2,G
26,M-1810,DC-1920,item:268091,10.0,10.0,5,31,1.0,UN
26,DC-1920,C-XXXXX,item:268967,0.932187,0.932187,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,104,130,1.0,KG
26,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,161,187,1.0,KG
26,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,153,179,1.0,KG
26,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,100,126,1.0,KG
26,SDC-1450,M-1810,item:007923,32.48,162.4,1,27,0.2,G
27,SDC-VD0520132A,M-1430,item:038005,0.016312,0.016312,140,167,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,56.250012,56.250012,24,51,1.0,UN
27,SDC-VD0525412A,M-1430,item:333362,0.932187,0.932187,26,53,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,0.932187,0.932187,11,38,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.007392,0.007392,56,83,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,0.197624,0.197624,54,81,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.007457,0.007457,9,36,1.0,UN
27,SDC-1450,M-1430,item:773474,9.0,45.0,23,50,0.2,G
27,SDC-VD0951020A,M-1810,item:001757,0.01624,0.01624,24,51,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.008526,0.008526,16,43,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.003654,0.003654,64,91,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.053998,0.053998,40,67,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.015428,0.015428,17,44,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.007714,0.007714,37,64,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.01421,0.01421,30,57,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.00406,0.00406,27,54,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.001015,0.001015,18,45,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.001015,0.001015,41,68,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.004872,0.004872,45,72,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000406,0.000406,44,71,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000406,0.000406,25,52,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.015022,0.015022,145,172,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.000568,0.000568,28,55,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000244,0.000244,18,45,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.0203,0.0203,59,86,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.11,0.11,12,39,1.0,UN
27,SDC-1450,M-1810,item:693055,4.06,20.3,99,126,0.2,G
27,M-1430,DC-1920,item:268967,0.932187,0.932187,4,31,1.0,UN
27,M-1810,DC-1920,item:268091,10.0,10.0,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,10.0,10.0,2,29,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.28161,0.28161,131,158,1.0,KG
27,SDC-VD0960508A,SDC-1450,item:021081,0.08046,0.08046,31,58,1.0,KG
27,SDC-VD0972460A,SDC-1450,item:021081,0.020115,0.020115,51,78,1.0,KG
27,SDC-VD0975221A,SDC-1450,item:021081,0.020115,0.020115,91,118,1.0,KG
27,SDC-1450,M-1810,item:007923,32.48,162.4,1,28,0.2,G
28,SDC-VD0520132A,M-1430,item:038005,0.016312,0.016312,63,91,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,56.250012,56.250012,42,70,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,0.932187,0.932187,67,95,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,0.932187,0.932187,30,58,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.007392,0.007392,21,49,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,0.197624,0.197624,21,49,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.007457,0.007457,19,47,1.0,UN
28,SDC-1450,M-1430,item:773474,9.0,45.0,4,32,0.2,G
