day,node_id,item_id,stock_before_production,stock_end_of_day
185,SDC-1450,item:021081,983110.900798,983108.231608
186,M-1430,item:038005,66.991622,66.576017
186,M-1430,item:042342,27582.285694,26149.163194
186,M-1430,item:333362,1470.949126,1447.199126
186,M-1430,item:344135,739.140345,715.390345
186,M-1430,item:708073,5.798812,5.610475
186,M-1430,item:730384,300.513388,295.478388
186,M-1430,item:734545,4.2,4.01
186,M-1430,item:773474,2763.663027,2534.363475
186,M-1810,item:001757,3.01455,2.97598
186,M-1810,item:001848,2.307653,2.278726
186,M-1810,item:001893,14.102156,13.918949
186,M-1810,item:002612,1.780056,1.731844
186,M-1810,item:007923,289.838983,212.698983
186,M-1810,item:016332,0.657111,0.64554
186,M-1810,item:029313,0.055419,0.054455
186,M-1810,item:039668,0.034155,0.033191
186,M-1810,item:049371,5.461492,5.425815
186,M-1810,item:055703,0.101449,0.099521
186,M-1810,item:099439,1.852375,1.804162
186,M-1810,item:338928,1553.581853,1529.831853
186,M-1810,item:338929,1008.158965,984.408965
186,M-1810,item:426331,8.56625,8.305
186,M-1810,item:693055,622.119421,612.476921
186,SDC-1450,item:021081,983111.286949,983108.617759
187,M-1430,item:038005,66.991622,66.576017
187,M-1430,item:042342,26343.182261,24910.059761
187,M-1430,item:333362,1547.749126,1523.999126
187,M-1430,item:344135,715.390345,691.640345
187,M-1430,item:708073,5.610475,5.422137
187,M-1430,item:730384,300.513388,295.478388
187,M-1430,item:734545,4.39,4.2
187,M-1430,item:773474,2763.663027,2534.363475
187,M-1810,item:001757,3.05312,3.01455
187,M-1810,item:001848,2.319224,2.290297
187,M-1810,item:001893,14.120477,13.93727
187,M-1810,item:002612,1.780056,1.731844
187,M-1810,item:007923,304.140575,227.000575
187,M-1810,item:016332,0.64554,0.633969
187,M-1810,item:029313,0.054455,0.053491
187,M-1810,item:039668,0.033191,0.032226
187,M-1810,item:049371,5.425815,5.390137
187,M-1810,item:055703,0.102992,0.101064
187,M-1810,item:099439,1.804162,1.75595
187,M-1810,item:338928,1559.831853,1536.081853
187,M-1810,item:338929,984.408965,960.658965
187,M-1810,item:426331,8.305,8.04375
187,M-1810,item:693055,612.476921,602.834421
187,SDC-1450,item:021081,983111.114547,983108.445357
188,M-1430,item:038005,66.991622,66.576017
188,M-1430,item:042342,28530.579761,27097.457261
188,M-1430,item:333362,1562.399126,1538.649126
188,M-1430,item:344135,751.640345,727.890345
188,M-1430,item:708073,5.422137,5.2338
188,M-1430,item:730384,300.513388,295.478388
188,M-1430,item:734545,4.58,4.39
188,M-1430,item:773474,2534.363475,2305.063922
188,M-1810,item:001757,3.01455,2.97598
188,M-1810,item:001848,2.307653,2.278726
188,M-1810,item:001893,14.157119,13.973911
188,M-1810,item:002612,1.751129,1.702916
188,M-1810,item:007923,326.779135,249.639135
188,M-1810,item:016332,0.633969,0.622398
188,M-1810,item:029313,0.053491,0.052526
188,M-1810,item:039668,0.032226,0.031262
188,M-1810,item:049371,5.390137,5.35446
188,M-1810,item:055703,0.102414,0.100485
188,M-1810,item:099439,1.75595,1.707737
188,M-1810,item:338928,1536.081853,1512.331853
188,M-1810,item:338929,960.658965,936.908965
188,M-1810,item:426331,8.56625,8.305
188,M-1810,item:693055,615.306741,605.664241
188,SDC-1450,item:021081,983112.042283,983109.373093
189,M-1430,item:038005,67.407228,66.991622
189,M-1430,item:042342,27097.457261,25664.334761
189,M-1430,item:333362,1562.399126,1538.649126
189,M-1430,item:344135,787.35759,763.60759
189,M-1430,item:708073,5.2338,5.045462
189,M-1430,item:730384,295.478388,290.443388
189,M-1430,item:734545,4.39,4.2
189,M-1430,item:773474,2534.363475,2305.063922
189,M-1810,item:001757,2.97598,2.93741
189,M-1810,item:001848,2.339474,2.310546
189,M-1810,item:001893,13.973911,13.790704
189,M-1810,item:002612,1.746308,1.698095
189,M-1810,item:007923,349.417695,272.277695
189,M-1810,item:016332,0.64554,0.633969
189,M-1810,item:029313,0.053491,0.052526
189,M-1810,item:039668,0.032226,0.031262
189,M-1810,item:049371,5.425815,5.390137
189,M-1810,item:055703,0.106271,0.104342
189,M-1810,item:099439,1.707737,1.659525
189,M-1810,item:338928,1512.331853,1488.581853
189,M-1810,item:338929,975.308965,951.558965
189,M-1810,item:426331,8.8275,8.56625
189,M-1810,item:693055,619.309301,609.666801
189,SDC-1450,item:021081,983109.509013,983106.839823
190,M-1430,item:038005,67.407228,66.991622
190,M-1430,item:042342,29284.854761,27851.732261
190,M-1430,item:333362,1623.625714,1599.875714
190,M-1430,item:344135,793.60759,769.85759
190,M-1430,item:708073,5.2338,5.045462
190,M-1430,item:730384,291.056734,286.021734
190,M-1430,item:734545,4.2,4.01
190,M-1430,item:773474,2534.363475,2305.063922
190,M-1810,item:001757,2.93741,2.89884
190,M-1810,item:001848,2.310546,2.281619
190,M-1810,item:001893,13.790704,13.607496
190,M-1810,item:002612,1.700506,1.652293
190,M-1810,item:007923,471.834815,394.694815
190,M-1810,item:016332,0.64554,0.633969
190,M-1810,item:029313,0.052526,0.051562
190,M-1810,item:039668,0.033191,0.032226
190,M-1810,item:049371,5.390137,5.35446
190,M-1810,item:055703,0.105499,0.103571
190,M-1810,item:099439,1.707737,1.659525
190,M-1810,item:338928,1548.581853,1524.831853
190,M-1810,item:338929,952.907751,929.157751
190,M-1810,item:426331,8.56625,8.305
190,M-1810,item:693055,609.666801,600.024301
190,SDC-1450,item:021081,983107.902831,983105.233641
191,M-1430,item:038005,67.407228,66.991622
191,M-1430,item:042342,31472.252261,30039.129761
191,M-1430,item:333362,1599.875714,1576.125714
191,M-1430,item:344135,769.85759,746.10759
191,M-1430,item:708073,5.798812,5.610475
191,M-1430,item:730384,291.056734,286.021734
191,M-1430,item:734545,4.39,4.2
191,M-1430,item:773474,2534.363475,2305.063922
191,M-1810,item:001757,2.93741,2.89884
191,M-1810,item:001848,2.301868,2.27294
191,M-1810,item:001893,13.772383,13.589175
191,M-1810,item:002612,1.736665,1.688453
191,M-1810,item:007923,394.694815,317.554815
191,M-1810,item:016332,0.657111,0.64554
191,M-1810,item:029313,0.052526,0.051562
191,M-1810,item:039668,0.033191,0.032226
191,M-1810,item:049371,5.390137,5.35446
191,M-1810,item:055703,0.105499,0.103571
191,M-1810,item:099439,1.75595,1.707737
191,M-1810,item:338928,1524.831853,1501.081853
191,M-1810,item:338929,929.157751,905.407751
191,M-1810,item:426331,8.305,8.04375
191,M-1810,item:693055,624.086656,614.444156
191,SDC-1450,item:021081,983107.634942,983104.965752
192,M-1430,item:038005,67.341606,66.926
192,M-1430,item:042342,31849.389761,30416.267261
192,M-1430,item:333362,1576.125714,1552.375714
192,M-1430,item:344135,806.10759,782.35759
192,M-1430,item:708073,5.610475,5.422137
192,M-1430,item:730384,286.46699,281.43199
192,M-1430,item:734545,4.2,4.01
192,M-1430,item:773474,2534.363475,2305.063922
192,M-1810,item:001757,2.89884,2.86027
192,M-1810,item:001848,2.281619,2.252691
192,M-1810,item:001893,13.772383,13.589175
192,M-1810,item:002612,1.768003,1.719791
192,M-1810,item:007923,517.111935,439.971935
192,M-1810,item:016332,0.64554,0.633969
192,M-1810,item:029313,0.052526,0.051562
192,M-1810,item:039668,0.034155,0.033191
192,M-1810,item:049371,5.390137,5.35446
192,M-1810,item:055703,0.106849,0.104921
192,M-1810,item:099439,1.852375,1.804162
192,M-1810,item:338928,1501.081853,1477.331853
192,M-1810,item:338929,929.157751,905.407751
192,M-1810,item:426331,8.305,8.04375
192,M-1810,item:693055,635.011759,625.369259
192,SDC-1450,item:021081,983108.156857,983105.487667
193,M-1430,item:038005,67.755022,67.339417
193,M-1430,item:042342,30416.267261,28983.144761
193,M-1430,item:333362,1576.125714,1552.375714
193,M-1430,item:344135,812.35759,788.60759
193,M-1430,item:708073,5.798812,5.610475
193,M-1430,item:730384,281.43199,276.39699
193,M-1430,item:734545,4.2,4.01
193,M-1430,item:773474,2305.063922,2075.76437
193,M-1810,item:001757,2.89884,2.86027
193,M-1810,item:001848,2.261369,2.232442
193,M-1810,item:001893,13.882307,13.6991
193,M-1810,item:002612,1.743897,1.695684
193,M-1810,item:007923,439.971935,362.831935
193,M-1810,item:016332,0.64554,0.633969
193,M-1810,item:029313,0.053491,0.052526
193,M-1810,item:039668,0.033191,0.032226
193,M-1810,item:049371,5.35446,5.318783
193,M-1810,item:055703,0.106271,0.104342
193,M-1810,item:099439,1.804162,1.75595
193,M-1810,item:338928,1477.331853,1453.581853
193,M-1810,item:338929,967.557751,943.807751
193,M-1810,item:426331,8.305,8.04375
193,M-1810,item:693055,625.369259,615.726759
193,SDC-1450,item:021081,983110.300572,983107.631382
194,M-1430,item:038005,67.755022,67.339417
194,M-1430,item:042342,28983.144761,27550.022261
194,M-1430,item:333362,1576.125714,1552.375714
194,M-1430,item:344135,788.60759,764.85759
194,M-1430,item:708073,5.610475,5.422137
194,M-1430,item:730384,276.39699,271.36199
194,M-1430,item:734545,4.01,3.82
194,M-1430,item:773474,2763.663027,2534.363475
194,M-1810,item:001757,2.86027,2.8217
194,M-1810,item:001848,2.252691,2.223764
194,M-1810,item:001893,13.71742,13.534213
194,M-1810,item:002612,1.768003,1.719791
194,M-1810,item:007923,462.610495,385.470495
194,M-1810,item:016332,0.657111,0.64554
194,M-1810,item:029313,0.054455,0.053491
194,M-1810,item:039668,0.034155,0.033191
194,M-1810,item:049371,5.318783,5.283106
194,M-1810,item:055703,0.104342,0.102414
194,M-1810,item:099439,1.804162,1.75595
194,M-1810,item:338928,1453.581853,1429.831853
194,M-1810,item:338929,943.807751,920.057751
194,M-1810,item:426331,8.305,8.04375
194,M-1810,item:693055,615.726759,606.084259
194,SDC-1450,item:021081,983111.501707,983108.832517
195,M-1430,item:038005,67.339417,66.923811
195,M-1430,item:042342,29360.282261,27927.159761
195,M-1430,item:333362,1552.375714,1528.625714
195,M-1430,item:344135,764.85759,741.10759
195,M-1430,item:708073,5.610475,5.422137
195,M-1430,item:730384,271.36199,266.32699
195,M-1430,item:734545,3.82,3.63
195,M-1430,item:773474,2534.363475,2305.063922
195,M-1810,item:001757,2.93741,2.89884
195,M-1810,item:001848,2.270048,2.24112
195,M-1810,item:001893,13.570854,13.387647
195,M-1810,item:002612,1.768003,1.719791
195,M-1810,item:007923,485.249055,408.109055
195,M-1810,item:016332,0.64554,0.633969
195,M-1810,item:029313,0.053491,0.052526
195,M-1810,item:039668,0.034155,0.033191
195,M-1810,item:049371,5.390137,5.35446
195,M-1810,item:055703,0.104342,0.102414
195,M-1810,item:099439,1.852375,1.804162
195,M-1810,item:338928,1489.831853,1466.081853
195,M-1810,item:338929,943.807751,920.057751
195,M-1810,item:426331,8.305,8.04375
195,M-1810,item:693055,626.847121,617.204621
195,SDC-1450,item:021081,983113.380473,983110.711283
196,M-1430,item:038005,67.339417,66.923811
196,M-1430,item:042342,27927.159761,26494.037261
196,M-1430,item:333362,1567.025714,1543.275714
196,M-1430,item:344135,829.117968,805.367968
196,M-1430,item:708073,5.798812,5.610475
196,M-1430,item:730384,266.32699,261.29199
196,M-1430,item:734545,3.82,3.63
196,M-1430,item:773474,2534.363475,2305.063922
196,M-1810,item:001757,2.97598,2.93741
196,M-1810,item:001848,2.249798,2.220871
196,M-1810,item:001893,13.552534,13.369326
196,M-1810,item:002612,1.775235,1.727023
196,M-1810,item:007923,607.666175,530.526175
196,M-1810,item:016332,0.633969,0.622398
196,M-1810,item:029313,0.052526,0.051562
196,M-1810,item:039668,0.033191,0.032226
196,M-1810,item:049371,5.35446,5.318783
196,M-1810,item:055703,0.104921,0.102992
196,M-1810,item:099439,1.900587,1.852375
196,M-1810,item:338928,1466.081853,1442.331853
196,M-1810,item:338929,920.057751,896.307751
196,M-1810,item:426331,8.56625,8.305
196,M-1810,item:693055,620.851019,611.208519
196,SDC-1450,item:021081,983114.581606,983111.912416
197,M-1430,item:038005,67.339417,66.923811
197,M-1430,item:042342,28304.297261,26871.174761
197,M-1430,item:333362,1592.606877,1568.856877
197,M-1430,item:344135,835.367968,811.617968
197,M-1430,item:708073,5.98715,5.798812
197,M-1430,item:730384,269.43279,264.39779
197,M-1430,item:734545,4.01,3.82
197,M-1430,item:773474,2305.063922,2075.76437
197,M-1810,item:001757,2.97598,2.93741
197,M-1810,item:001848,2.261369,2.232442
197,M-1810,item:001893,13.497571,13.314364
197,M-1810,item:002612,1.727023,1.67881
197,M-1810,item:007923,630.304735,553.164735
197,M-1810,item:016332,0.657111,0.64554
197,M-1810,item:029313,0.054455,0.053491
197,M-1810,item:039668,0.032226,0.031262
197,M-1810,item:049371,5.318783,5.283106
197,M-1810,item:055703,0.105499,0.103571
197,M-1810,item:099439,1.9488,1.900587
197,M-1810,item:338928,1442.331853,1418.581853
197,M-1810,item:338929,934.707751,910.957751
197,M-1810,item:426331,8.305,8.04375
197,M-1810,item:693055,623.680839,614.038339
197,SDC-1450,item:021081,983113.118699,983110.449508
198,M-1430,item:038005,67.339417,66.923811
198,M-1430,item:042342,26871.174761,25438.052261
198,M-1430,item:333362,1607.256877,1583.506877
198,M-1430,item:344135,871.617968,847.867968
198,M-1430,item:708073,5.798812,5.610475
198,M-1430,item:730384,264.39779,259.36279
198,M-1430,item:734545,3.82,3.63
198,M-1430,item:773474,2075.76437,1846.464817
198,M-1810,item:001757,2.93741,2.89884
198,M-1810,item:001848,2.232442,2.203514
198,M-1810,item:001893,13.570854,13.387647
198,M-1810,item:002612,1.792109,1.743897
198,M-1810,item:007923,652.943295,575.803295
198,M-1810,item:016332,0.64554,0.633969
198,M-1810,item:029313,0.053491,0.052526
198,M-1810,item:039668,0.032226,0.031262
198,M-1810,item:049371,5.283106,5.247428
198,M-1810,item:055703,0.105499,0.103571
198,M-1810,item:099439,1.900587,1.852375
198,M-1810,item:338928,1448.581853,1424.831853
198,M-1810,item:338929,910.957751,887.207751
198,M-1810,item:426331,8.04375,7.7825
198,M-1810,item:693055,628.139844,618.497344
198,SDC-1450,item:021081,983113.242163,983110.572973
199,M-1430,item:038005,66.923811,66.508206
199,M-1430,item:042342,29249.694911,27816.572411
199,M-1430,item:333362,1583.506877,1559.756877
199,M-1430,item:344135,847.867968,824.117968
199,M-1430,item:708073,5.610475,5.422137
199,M-1430,item:730384,259.36279,254.32779
199,M-1430,item:734545,3.82,3.63
199,M-1430,item:773474,2305.063922,2075.76437
199,M-1810,item:001757,2.89884,2.86027
199,M-1810,item:001848,2.203514,2.174587
199,M-1810,item:001893,13.405968,13.22276
199,M-1810,item:002612,1.746308,1.698095
199,M-1810,item:007923,658.339875,581.199875
199,M-1810,item:016332,0.64554,0.633969
199,M-1810,item:029313,0.053491,0.052526
199,M-1810,item:039668,0.031262,0.030298
199,M-1810,item:049371,5.318783,5.283106
199,M-1810,item:055703,0.110128,0.108199
199,M-1810,item:099439,1.9488,1.900587
199,M-1810,item:338928,1454.831853,1431.081853
199,M-1810,item:338929,951.857751,928.107751
199,M-1810,item:426331,8.04375,7.7825
199,M-1810,item:693055,618.497344,608.854844
199,SDC-1450,item:021081,983110.706432,983108.037242
200,M-1430,item:038005,66.508206,66.0926
200,M-1430,item:042342,29458.799478,28025.676978
200,M-1430,item:333362,1559.756877,1536.006877
200,M-1430,item:344135,824.117968,800.367968
200,M-1430,item:708073,5.610475,5.422137
200,M-1430,item:730384,254.32779,249.29279
200,M-1430,item:734545,3.63,3.44
200,M-1430,item:773474,2305.063922,2075.76437
200,M-1810,item:001757,2.86027,2.8217
200,M-1810,item:001848,2.212193,2.183265
200,M-1810,item:001893,13.6991,13.515892
200,M-1810,item:002612,1.698095,1.649883
200,M-1810,item:007923,581.199875,504.059875
200,M-1810,item:016332,0.633969,0.622398
200,M-1810,item:029313,0.054455,0.053491
200,M-1810,item:039668,0.032226,0.031262
200,M-1810,item:049371,5.353503,5.317826
200,M-1810,item:055703,0.108778,0.106849
200,M-1810,item:099439,1.900587,1.852375
200,M-1810,item:338928,1459.09223,1435.34223
200,M-1810,item:338929,966.507751,942.757751
200,M-1810,item:426331,8.04375,7.7825
200,M-1810,item:693055,621.327164,611.684664
200,SDC-1450,item:021081,983110.839786,983108.170596
201,M-1430,item:038005,66.508206,66.0926
201,M-1430,item:042342,31692.621245,30259.498745
201,M-1430,item:333362,1536.006877,1512.256877
201,M-1430,item:344135,800.367968,776.617968
201,M-1430,item:708073,5.422137,5.2338
201,M-1430,item:730384,249.29279,244.25779
201,M-1430,item:734545,4.01,3.82
201,M-1430,item:773474,2305.063922,2075.76437
201,M-1810,item:001757,2.89884,2.86027
201,M-1810,item:001848,2.223764,2.194836
201,M-1810,item:001893,13.71742,13.534213
201,M-1810,item:002612,1.729433,1.681221
201,M-1810,item:007923,569.210041,492.070041
201,M-1810,item:016332,0.633969,0.622398
201,M-1810,item:029313,0.054455,0.053491
201,M-1810,item:039668,0.032226,0.031262
201,M-1810,item:049371,5.388241,5.352564
201,M-1810,item:055703,0.108778,0.106849
201,M-1810,item:099439,1.900587,1.852375
201,M-1810,item:338928,1465.34223,1441.59223
201,M-1810,item:338929,942.757751,919.007751
201,M-1810,item:426331,8.04375,7.7825
201,M-1810,item:693055,611.684664,602.042164
201,SDC-1450,item:021081,983108.971353,983106.302163
202,M-1430,item:038005,66.0926,65.676995
202,M-1430,item:042342,32069.758745,30636.636245
202,M-1430,item:333362,1512.256877,1488.506877
202,M-1430,item:344135,776.617968,752.867968
202,M-1430,item:708073,5.2338,5.045462
202,M-1430,item:730384,244.25779,239.22279
202,M-1430,item:734545,4.01,3.82
202,M-1430,item:773474,2305.063922,2075.76437
202,M-1810,item:001757,2.89884,2.86027
202,M-1810,item:001848,2.194836,2.165909
202,M-1810,item:001893,13.937269,13.754062
202,M-1810,item:002612,1.695684,1.647472
202,M-1810,item:007923,570.21113,493.07113
202,M-1810,item:016332,0.622398,0.610827
202,M-1810,item:029313,0.056383,0.055419
202,M-1810,item:039668,0.031262,0.030298
202,M-1810,item:049371,5.352564,5.316886
202,M-1810,item:055703,0.111863,0.109935
202,M-1810,item:099439,1.900587,1.852375
202,M-1810,item:338928,1441.59223,1417.84223
202,M-1810,item:338929,919.007751,895.257751
202,M-1810,item:426331,8.305,8.04375
202,M-1810,item:693055,626.854089,617.211589
202,SDC-1450,item:021081,983110.305706,983107.636516
203,M-1430,item:038005,65.676995,65.261389
203,M-1430,item:042342,30636.636245,29203.513745
203,M-1430,item:333362,1526.906877,1503.156877
203,M-1430,item:344135,782.867968,759.117968
203,M-1430,item:708073,5.045462,4.857125
203,M-1430,item:730384,247.36359,242.32859
203,M-1430,item:734545,3.82,3.63
203,M-1430,item:773474,2534.363475,2305.063922
203,M-1810,item:001757,2.86027,2.8217
203,M-1810,item:001848,2.226656,2.197729
203,M-1810,item:001893,13.809024,13.625817
203,M-1810,item:002612,1.751129,1.702916
203,M-1810,item:007923,493.07113,415.93113
203,M-1810,item:016332,0.610827,0.599256
203,M-1810,item:029313,0.055419,0.054455
203,M-1810,item:039668,0.032226,0.031262
203,M-1810,item:049371,5.316886,5.281209
203,M-1810,item:055703,0.111863,0.109935
203,M-1810,item:099439,1.9488,1.900587
203,M-1810,item:338928,1447.84223,1424.09223
203,M-1810,item:338929,895.257751,871.507751
203,M-1810,item:426331,8.04375,7.7825
203,M-1810,item:693055,620.533242,610.890742
203,SDC-1450,item:021081,983113.855015,983111.185825
204,M-1430,item:038005,65.261389,64.845784
204,M-1430,item:042342,29203.513745,27770.391245
204,M-1430,item:333362,1503.156877,1479.406877
204,M-1430,item:344135,759.117968,735.367968
204,M-1430,item:708073,5.045462,4.857125
204,M-1430,item:730384,242.32859,237.29359
204,M-1430,item:734545,4.2,4.01
204,M-1430,item:773474,2305.063922,2075.76437
204,M-1810,item:001757,2.86027,2.8217
204,M-1810,item:001848,2.235335,2.206407
204,M-1810,item:001893,13.754062,13.570854
204,M-1810,item:002612,1.772824,1.724612
204,M-1810,item:007923,441.768543,364.628543
204,M-1810,item:016332,0.599256,0.587685
204,M-1810,item:029313,0.056383,0.055419
204,M-1810,item:039668,0.031262,0.030298
204,M-1810,item:049371,5.281209,5.245532
204,M-1810,item:055703,0.112635,0.110706
204,M-1810,item:099439,1.9488,1.900587
204,M-1810,item:338928,1488.006608,1464.256608
204,M-1810,item:338929,895.257751,871.507751
204,M-1810,item:426331,7.7825,7.52125
204,M-1810,item:693055,610.890742,601.248242
204,SDC-1450,item:021081,983112.054591,983109.385401
205,M-1430,item:038005,64.845784,64.430179
205,M-1430,item:042342,27770.391245,26337.268745
205,M-1430,item:333362,1479.406877,1455.656877
205,M-1430,item:344135,735.367968,711.617968
205,M-1430,item:708073,4.857125,4.668787
205,M-1430,item:730384,237.29359,232.25859
205,M-1430,item:734545,4.2,4.01
205,M-1430,item:773474,2534.363475,2305.063922
205,M-1810,item:001757,2.8217,2.78313
205,M-1810,item:001848,2.223764,2.194836
205,M-1810,item:001893,13.71742,13.534213
205,M-1810,item:002612,1.816216,1.768003
205,M-1810,item:007923,390.716873,313.576873
205,M-1810,item:016332,0.599256,0.587685
205,M-1810,item:029313,0.057348,0.056383
205,M-1810,item:039668,0.030298,0.029334
205,M-1810,item:049371,5.245532,5.209855
205,M-1810,item:055703,0.116106,0.114177
205,M-1810,item:099439,1.900587,1.852375
205,M-1810,item:338928,1494.256608,1470.506608
205,M-1810,item:338929,909.907751,886.157751
205,M-1810,item:426331,8.04375,7.7825
205,M-1810,item:693055,601.248242,591.605742
205,SDC-1450,item:021081,983110.184373,983107.515183
206,M-1430,item:038005,64.430179,64.014573
206,M-1430,item:042342,29786.859395,28353.736895
206,M-1430,item:333362,1494.056877,1470.306877
206,M-1430,item:344135,711.617968,687.867968
206,M-1430,item:708073,5.2338,5.045462
206,M-1430,item:730384,245.545,240.51
206,M-1430,item:734545,4.58,4.39
206,M-1430,item:773474,2763.663027,2534.363475
206,M-1810,item:001757,2.89884,2.86027
206,M-1810,item:001848,2.235335,2.206407
206,M-1810,item:001893,13.662458,13.479251
206,M-1810,item:002612,1.806573,1.758361
206,M-1810,item:007923,366.25981,289.11981
206,M-1810,item:016332,0.587685,0.576114
206,M-1810,item:029313,0.058312,0.057348
206,M-1810,item:039668,0.029334,0.028369
206,M-1810,item:049371,5.209855,5.174177
206,M-1810,item:055703,0.114177,0.112249
206,M-1810,item:099439,1.852375,1.804162
206,M-1810,item:338928,1470.506608,1446.756608
206,M-1810,item:338929,910.576587,886.826587
206,M-1810,item:426331,8.04375,7.7825
206,M-1810,item:693055,604.078062,594.435562
206,SDC-1450,item:021081,983110.451292,983107.782102
207,M-1430,item:038005,64.452052,64.036447
207,M-1430,item:042342,30163.996895,28730.874395
207,M-1430,item:333362,1508.706877,1484.956877
207,M-1430,item:344135,717.867968,694.117968
207,M-1430,item:708073,5.2338,5.045462
207,M-1430,item:730384,240.51,235.475
207,M-1430,item:734545,4.58,4.39
207,M-1430,item:773474,2763.663027,2534.363475
207,M-1810,item:001757,2.86027,2.8217
207,M-1810,item:001848,2.235335,2.206407
207,M-1810,item:001893,13.735741,13.552534
207,M-1810,item:002612,1.828269,1.780056
207,M-1810,item:007923,289.11981,211.97981
207,M-1810,item:016332,0.587685,0.576114
207,M-1810,item:029313,0.057348,0.056383
207,M-1810,item:039668,0.028369,0.027405
207,M-1810,item:049371,5.174177,5.1385
207,M-1810,item:055703,0.114177,0.112249
207,M-1810,item:099439,1.804162,1.75595
207,M-1810,item:338928,1446.756608,1423.006608
207,M-1810,item:338929,886.826587,863.076587
207,M-1810,item:426331,7.7825,7.52125
207,M-1810,item:693055,623.128882,613.486382
207,SDC-1450,item:021081,983111.598461,983108.929271
208,M-1430,item:038005,64.036447,63.620842
208,M-1430,item:042342,30541.134395,29108.011895
208,M-1430,item:333362,1484.956877,1461.206877
208,M-1430,item:344135,694.117968,670.367968
208,M-1430,item:708073,5.422137,5.2338
208,M-1430,item:730384,243.6158,238.5808
208,M-1430,item:734545,4.58,4.39
208,M-1430,item:773474,2763.663027,2534.363475
208,M-1810,item:001757,2.86027,2.8217
208,M-1810,item:001848,2.244013,2.215085
208,M-1810,item:001893,13.992232,13.809024
208,M-1810,item:002612,1.825858,1.777646
208,M-1810,item:007923,304.610121,227.470121
208,M-1810,item:016332,0.587685,0.576114
208,M-1810,item:029313,0.056383,0.055419
208,M-1810,item:039668,0.028369,0.027405
208,M-1810,item:049371,5.1385,5.102823
208,M-1810,item:055703,0.113599,0.11167
208,M-1810,item:099439,1.900587,1.852375
208,M-1810,item:338928,1423.006608,1399.256608
208,M-1810,item:338929,927.726587,903.976587
208,M-1810,item:426331,8.04375,7.7825
208,M-1810,item:693055,625.958702,616.316202
208,SDC-1450,item:021081,983109.9538,983107.28461
209,M-1430,item:038005,63.620842,63.205236
209,M-1430,item:042342,30918.271895,29485.149395
209,M-1430,item:333362,1499.606877,1475.856877
209,M-1430,item:344135,670.367968,646.617968
209,M-1430,item:708073,5.2338,5.045462
209,M-1430,item:730384,246.7216,241.6866
209,M-1430,item:734545,4.58,4.39
209,M-1430,item:773474,2763.663027,2534.363475
209,M-1810,item:001757,2.8217,2.78313
209,M-1810,item:001848,2.215085,2.186158
209,M-1810,item:001893,13.937269,13.754062
209,M-1810,item:002612,1.821037,1.772824
209,M-1810,item:007923,227.470121,150.330121
209,M-1810,item:016332,0.599256,0.587685
209,M-1810,item:029313,0.055419,0.054455
209,M-1810,item:039668,0.027405,0.026441
209,M-1810,item:049371,5.102823,5.067146
209,M-1810,item:055703,0.116299,0.11437
209,M-1810,item:099439,1.852375,1.804162
209,M-1810,item:338928,1429.256608,1405.506608
209,M-1810,item:338929,942.376587,918.626587
209,M-1810,item:426331,8.04375,7.7825
209,M-1810,item:693055,618.264167,608.621667
209,SDC-1450,item:021081,983108.684477,983106.015286
210,M-1430,item:038005,63.205236,62.789631
210,M-1430,item:042342,29485.149395,28052.026895
210,M-1430,item:333362,1579.240877,1555.490877
210,M-1430,item:344135,646.617968,622.867968
210,M-1430,item:708073,5.2338,5.045462
210,M-1430,item:730384,241.983399,236.948399
210,M-1430,item:734545,4.58,4.39
210,M-1430,item:773474,2763.663027,2534.363475
210,M-1810,item:001757,2.86027,2.8217
210,M-1810,item:001848,2.235335,2.206407
210,M-1810,item:001893,14.028873,13.845666
210,M-1810,item:002612,1.811394,1.763182
210,M-1810,item:007923,449.665801,372.525801
210,M-1810,item:016332,0.587685,0.576114
210,M-1810,item:029313,0.054455,0.053491
210,M-1810,item:039668,0.026441,0.025477
210,M-1810,item:049371,5.1385,5.102823
210,M-1810,item:055703,0.11437,0.112442
210,M-1810,item:099439,1.804162,1.75595
210,M-1810,item:338928,1465.506608,1441.756608
210,M-1810,item:338929,918.626587,894.876587
210,M-1810,item:426331,8.56625,8.305
210,M-1810,item:693055,616.30187,606.65937
210,SDC-1450,item:021081,983106.682584,983104.013394
211,M-1430,item:038005,63.205236,62.789631
211,M-1430,item:042342,29862.286895,28429.164395
211,M-1430,item:333362,1555.490877,1531.740877
211,M-1430,item:344135,622.867968,599.117968
211,M-1430,item:708073,5.2338,5.045462
211,M-1430,item:730384,236.948399,231.913399
211,M-1430,item:734545,4.77,4.58
211,M-1430,item:773474,2992.96258,2763.663027
211,M-1810,item:001757,2.89884,2.86027
211,M-1810,item:001848,2.232442,2.203514
211,M-1810,item:001893,13.863986,13.680779
211,M-1810,item:002612,1.799341,1.751129
211,M-1810,item:007923,472.304361,395.164361
211,M-1810,item:016332,0.576114,0.564543
211,M-1810,item:029313,0.054455,0.053491
211,M-1810,item:039668,0.028369,0.027405
211,M-1810,item:049371,5.1385,5.102823
211,M-1810,item:055703,0.112442,0.110513
211,M-1810,item:099439,1.75595,1.707737
211,M-1810,item:338928,1441.756608,1418.006608
211,M-1810,item:338929,894.876587,871.126587
211,M-1810,item:426331,8.305,8.04375
211,M-1810,item:693055,619.13169,609.48919
