day,node_id,item_id,arrived_qty,uom
200,M-1810,item:099439,0.0,KG
200,M-1810,item:338928,28.010377,UN
200,M-1810,item:338929,38.4,UN
200,M-1810,item:426331,0.26125,UN
200,M-1810,item:693055,12.47232,G
200,SDC-1450,item:021081,2.802544,KG
201,M-1430,item:038005,0.415605,KG
201,M-1430,item:042342,3666.944267,UN
201,M-1430,item:333362,0.0,UN
201,M-1430,item:344135,0.0,UN
201,M-1430,item:708073,0.0,KG
201,M-1430,item:730384,0.0,M
201,M-1430,item:734545,0.57,UN
201,M-1430,item:773474,229.299553,G
201,M-1810,item:001757,0.07714,KG
201,M-1810,item:001848,0.040498,KG
201,M-1810,item:001893,0.201528,KG
201,M-1810,item:002612,0.079551,KG
201,M-1810,item:007923,65.150166,G
201,M-1810,item:016332,0.011571,KG
201,M-1810,item:029313,0.000964,KG
201,M-1810,item:039668,0.000964,KG
201,M-1810,item:049371,0.070415,KG
201,M-1810,item:055703,0.001928,KG
201,M-1810,item:099439,0.048212,KG
201,M-1810,item:338928,30.0,UN
201,M-1810,item:338929,0.0,UN
201,M-1810,item:426331,0.26125,UN
201,M-1810,item:693055,0.0,G
201,SDC-1450,item:021081,0.800757,KG
202,M-1430,item:038005,0.0,KG
202,M-1430,item:042342,1810.26,UN
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.0,KG
202,M-1430,item:730384,0.0,M
202,M-1430,item:734545,0.19,UN
202,M-1430,item:773474,229.299553,G
202,M-1810,item:001757,0.03857,KG
202,M-1810,item:001848,0.0,KG
202,M-1810,item:001893,0.403057,KG
202,M-1810,item:002612,0.014464,KG
202,M-1810,item:007923,78.141089,G
202,M-1810,item:016332,0.0,KG
202,M-1810,item:029313,0.002893,KG
202,M-1810,item:039668,0.0,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.005014,KG
202,M-1810,item:099439,0.048212,KG
202,M-1810,item:338928,0.0,UN
202,M-1810,item:338929,0.0,UN
202,M-1810,item:426331,0.5225,UN
202,M-1810,item:693055,24.811926,G
202,SDC-1450,item:021081,4.003543,KG
203,M-1430,item:038005,0.0,KG
203,M-1430,item:042342,0.0,UN
203,M-1430,item:333362,38.4,UN
203,M-1430,item:344135,30.0,UN
203,M-1430,item:708073,0.0,KG
203,M-1430,item:730384,8.1408,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,458.599105,G
203,M-1810,item:001757,0.0,KG
203,M-1810,item:001848,0.060748,KG
203,M-1810,item:001893,0.054962,KG
203,M-1810,item:002612,0.103657,KG
203,M-1810,item:007923,0.0,G
203,M-1810,item:016332,0.0,KG
203,M-1810,item:029313,0.0,KG
203,M-1810,item:039668,0.001928,KG
203,M-1810,item:049371,0.0,KG
203,M-1810,item:055703,0.001929,KG
203,M-1810,item:099439,0.096425,KG
203,M-1810,item:338928,30.0,UN
203,M-1810,item:338929,0.0,UN
203,M-1810,item:426331,0.0,UN
203,M-1810,item:693055,3.321653,G
203,SDC-1450,item:021081,6.2185,KG
204,M-1430,item:038005,0.0,KG
204,M-1430,item:042342,0.0,UN
204,M-1430,item:333362,0.0,UN
204,M-1430,item:344135,0.0,UN
204,M-1430,item:708073,0.188338,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.57,UN
204,M-1430,item:773474,0.0,G
204,M-1810,item:001757,0.03857,KG
204,M-1810,item:001848,0.037606,KG
204,M-1810,item:001893,0.128245,KG
204,M-1810,item:002612,0.069908,KG
204,M-1810,item:007923,25.837413,G
204,M-1810,item:016332,0.0,KG
204,M-1810,item:029313,0.001928,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.0027,KG
204,M-1810,item:099439,0.048212,KG
204,M-1810,item:338928,63.914377,UN
204,M-1810,item:338929,23.75,UN
204,M-1810,item:426331,0.0,UN
204,M-1810,item:693055,0.0,G
204,SDC-1450,item:021081,0.868766,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,0.0,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,0.0,UN
205,M-1430,item:708073,0.0,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.19,UN
205,M-1430,item:773474,458.599105,G
205,M-1810,item:001757,0.0,KG
205,M-1810,item:001848,0.017356,KG
205,M-1810,item:001893,0.146566,KG
205,M-1810,item:002612,0.091604,KG
205,M-1810,item:007923,26.08833,G
205,M-1810,item:016332,0.011571,KG
205,M-1810,item:029313,0.001928,KG
205,M-1810,item:039668,0.0,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.0054,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,30.0,UN
205,M-1810,item:338929,38.4,UN
205,M-1810,item:426331,0.5225,UN
205,M-1810,item:693055,0.0,G
205,SDC-1450,item:021081,0.798971,KG
206,M-1430,item:038005,0.0,KG
206,M-1430,item:042342,3449.590651,UN
206,M-1430,item:333362,38.4,UN
206,M-1430,item:344135,0.0,UN
206,M-1430,item:708073,0.565013,KG
206,M-1430,item:730384,13.28641,M
206,M-1430,item:734545,0.57,UN
206,M-1430,item:773474,458.599105,G
206,M-1810,item:001757,0.11571,KG
206,M-1810,item:001848,0.040498,KG
206,M-1810,item:001893,0.128245,KG
206,M-1810,item:002612,0.03857,KG
206,M-1810,item:007923,52.682937,G
206,M-1810,item:016332,0.0,KG
206,M-1810,item:029313,0.001928,KG
206,M-1810,item:039668,0.0,KG
206,M-1810,item:049371,0.0,KG
206,M-1810,item:055703,0.0,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,0.0,UN
206,M-1810,item:338929,24.418836,UN
206,M-1810,item:426331,0.26125,UN
206,M-1810,item:693055,12.47232,G
206,SDC-1450,item:021081,2.936109,KG
207,M-1430,item:038005,0.437479,KG
207,M-1430,item:042342,1810.26,UN
207,M-1430,item:333362,38.4,UN
207,M-1430,item:344135,30.0,UN
207,M-1430,item:708073,0.188338,KG
207,M-1430,item:730384,0.0,M
207,M-1430,item:734545,0.19,UN
207,M-1430,item:773474,229.299553,G
207,M-1810,item:001757,0.0,KG
207,M-1810,item:001848,0.028927,KG
207,M-1810,item:001893,0.25649,KG
207,M-1810,item:002612,0.069908,KG
207,M-1810,item:007923,0.0,G
207,M-1810,item:016332,0.011571,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.0,KG
207,M-1810,item:055703,0.001928,KG
207,M-1810,item:099439,0.0,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.0,UN
207,M-1810,item:693055,28.693319,G
207,SDC-1450,item:021081,3.816359,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,1810.26,UN
208,M-1430,item:333362,0.0,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.376675,KG
208,M-1430,item:730384,8.1408,M
208,M-1430,item:734545,0.19,UN
208,M-1430,item:773474,229.299553,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.037606,KG
208,M-1810,item:001893,0.439698,KG
208,M-1810,item:002612,0.045802,KG
208,M-1810,item:007923,92.63031,G
208,M-1810,item:016332,0.011571,KG
208,M-1810,item:029313,0.0,KG
208,M-1810,item:039668,0.000964,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.00135,KG
208,M-1810,item:099439,0.144637,KG
208,M-1810,item:338928,0.0,UN
208,M-1810,item:338929,64.65,UN
208,M-1810,item:426331,0.5225,UN
208,M-1810,item:693055,12.47232,G
208,SDC-1450,item:021081,1.024529,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,1810.26,UN
209,M-1430,item:333362,38.4,UN
209,M-1430,item:344135,0.0,UN
209,M-1430,item:708073,0.0,KG
209,M-1430,item:730384,8.1408,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,229.299553,G
209,M-1810,item:001757,0.0,KG
209,M-1810,item:001848,0.0,KG
209,M-1810,item:001893,0.128245,KG
209,M-1810,item:002612,0.043391,KG
209,M-1810,item:007923,0.0,G
209,M-1810,item:016332,0.023142,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.004628,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,30.0,UN
209,M-1810,item:338929,38.4,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,1.947966,G
209,SDC-1450,item:021081,1.399867,KG
210,M-1430,item:038005,0.0,KG
210,M-1430,item:042342,0.0,UN
210,M-1430,item:333362,103.384,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.188338,KG
210,M-1430,item:730384,0.296798,M
210,M-1430,item:734545,0.19,UN
210,M-1430,item:773474,229.299553,G
210,M-1810,item:001757,0.07714,KG
210,M-1810,item:001848,0.049177,KG
210,M-1810,item:001893,0.274811,KG
210,M-1810,item:002612,0.03857,KG
210,M-1810,item:007923,299.33568,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.0,KG
210,M-1810,item:039668,0.0,KG
210,M-1810,item:049371,0.071354,KG
210,M-1810,item:055703,0.0,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,60.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.78375,UN
210,M-1810,item:693055,7.680203,G
210,SDC-1450,item:021081,0.667298,KG
211,M-1430,item:038005,0.415605,KG
211,M-1430,item:042342,1810.26,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.188338,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.38,UN
211,M-1430,item:773474,458.599105,G
211,M-1810,item:001757,0.07714,KG
211,M-1810,item:001848,0.026035,KG
211,M-1810,item:001893,0.018321,KG
211,M-1810,item:002612,0.036159,KG
211,M-1810,item:007923,99.77856,G
211,M-1810,item:016332,0.0,KG
211,M-1810,item:029313,0.000964,KG
211,M-1810,item:039668,0.002893,KG
211,M-1810,item:049371,0.035677,KG
211,M-1810,item:055703,0.0,KG
211,M-1810,item:099439,0.0,KG
211,M-1810,item:338928,0.0,UN
211,M-1810,item:338929,0.0,UN
211,M-1810,item:426331,0.0,UN
211,M-1810,item:693055,12.47232,G
211,SDC-1450,item:021081,1.889219,KG
212,M-1430,item:038005,0.415605,KG
212,M-1430,item:042342,0.0,UN
212,M-1430,item:333362,0.0,UN
212,M-1430,item:344135,30.0,UN
212,M-1430,item:708073,0.0,KG
212,M-1430,item:730384,8.1408,M
212,M-1430,item:734545,0.0,UN
212,M-1430,item:773474,458.599105,G
212,M-1810,item:001757,0.07714,KG
212,M-1810,item:001848,0.020249,KG
212,M-1810,item:001893,0.458019,KG
212,M-1810,item:002612,0.045802,KG
212,M-1810,item:007923,99.77856,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.000964,KG
212,M-1810,item:049371,0.03472,KG
212,M-1810,item:055703,0.001928,KG
212,M-1810,item:099439,0.048212,KG
212,M-1810,item:338928,60.0,UN
212,M-1810,item:338929,0.0,UN
212,M-1810,item:426331,0.0,UN
212,M-1810,item:693055,17.39693,G
212,SDC-1450,item:021081,3.469947,KG
213,M-1430,item:038005,0.415605,KG
213,M-1430,item:042342,1862.477099,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,30.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,0.0,M
213,M-1430,item:734545,0.38,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.0,KG
213,M-1810,item:001848,0.020249,KG
213,M-1810,item:001893,0.219849,KG
213,M-1810,item:002612,0.055444,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.011571,KG
213,M-1810,item:029313,0.001928,KG
213,M-1810,item:039668,0.002893,KG
213,M-1810,item:049371,0.071354,KG
213,M-1810,item:055703,0.002507,KG
213,M-1810,item:099439,0.048212,KG
213,M-1810,item:338928,0.0,UN
213,M-1810,item:338929,62.15,UN
213,M-1810,item:426331,0.26125,UN
213,M-1810,item:693055,24.94464,G
213,SDC-1450,item:021081,0.797649,KG
214,M-1430,item:038005,0.415605,KG
214,M-1430,item:042342,3620.52,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,63.962377,UN
214,M-1430,item:708073,0.0,KG
214,M-1430,item:730384,8.1408,M
214,M-1430,item:734545,0.0,UN
214,M-1430,item:773474,229.299553,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.017357,KG
214,M-1810,item:001893,0.164887,KG
214,M-1810,item:002612,0.11571,KG
214,M-1810,item:007923,199.55712,G
214,M-1810,item:016332,0.011571,KG
214,M-1810,item:029313,0.0,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.00135,KG
214,M-1810,item:099439,0.19285,KG
214,M-1810,item:338928,64.010377,UN
214,M-1810,item:338929,0.0,UN
214,M-1810,item:426331,0.5225,UN
214,M-1810,item:693055,4.819072,G
214,SDC-1450,item:021081,4.473394,KG
215,M-1430,item:038005,0.415605,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,62.15,UN
215,M-1430,item:344135,0.0,UN
215,M-1430,item:708073,0.376675,KG
215,M-1430,item:730384,5.838666,M
215,M-1430,item:734545,0.57,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.049177,KG
215,M-1810,item:001893,0.018321,KG
215,M-1810,item:002612,0.026517,KG
215,M-1810,item:007923,99.77856,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.002893,KG
215,M-1810,item:039668,0.0,KG
215,M-1810,item:049371,0.0,KG
215,M-1810,item:055703,0.001929,KG
215,M-1810,item:099439,0.0,KG
215,M-1810,item:338928,60.0,UN
215,M-1810,item:338929,38.4,UN
215,M-1810,item:426331,0.26125,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,3.870326,KG
216,M-1430,item:038005,0.776484,KG
216,M-1430,item:042342,0.0,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,3.818377,UN
216,M-1430,item:708073,0.188338,KG
216,M-1430,item:730384,0.0,M
216,M-1430,item:734545,0.0,UN
216,M-1430,item:773474,458.599105,G
216,M-1810,item:001757,0.07714,KG
216,M-1810,item:001848,0.034713,KG
216,M-1810,item:001893,0.164887,KG
216,M-1810,item:002612,0.012053,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.034713,KG
216,M-1810,item:029313,0.000964,KG
216,M-1810,item:039668,0.0,KG
216,M-1810,item:049371,0.071354,KG
216,M-1810,item:055703,0.00135,KG
216,M-1810,item:099439,0.048212,KG
216,M-1810,item:338928,0.0,UN
216,M-1810,item:338929,38.4,UN
216,M-1810,item:426331,0.26125,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,3.646553,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,0.0,UN
217,M-1430,item:333362,38.4,UN
217,M-1430,item:344135,60.0,UN
217,M-1430,item:708073,0.0,KG
217,M-1430,item:730384,18.63019,M
217,M-1430,item:734545,0.19,UN
217,M-1430,item:773474,0.0,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.040499,KG
217,M-1810,item:001893,0.0,KG
217,M-1810,item:002612,0.089193,KG
217,M-1810,item:007923,199.55712,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.0,KG
217,M-1810,item:039668,0.001928,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.001157,KG
217,M-1810,item:099439,0.096425,KG
217,M-1810,item:338928,30.0,UN
217,M-1810,item:338929,38.4,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,37.41696,G
217,SDC-1450,item:021081,2.80265,KG
218,M-1430,item:038005,0.415605,KG
218,M-1430,item:042342,1810.26,UN
218,M-1430,item:333362,23.75,UN
218,M-1430,item:344135,0.0,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,0.0,M
218,M-1430,item:734545,0.0,UN
218,M-1430,item:773474,229.299553,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.020249,KG
218,M-1810,item:001893,0.0,KG
218,M-1810,item:002612,0.002411,KG
218,M-1810,item:007923,99.77856,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.000964,KG
218,M-1810,item:039668,0.001928,KG
218,M-1810,item:049371,0.071354,KG
218,M-1810,item:055703,0.003086,KG
218,M-1810,item:099439,0.048212,KG
218,M-1810,item:338928,0.0,UN
218,M-1810,item:338929,0.334,UN
218,M-1810,item:426331,0.5225,UN
218,M-1810,item:693055,0.0,G
218,SDC-1450,item:021081,2.66919,KG
219,M-1430,item:038005,0.0,KG
219,M-1430,item:042342,0.0,UN
219,M-1430,item:333362,0.0,UN
219,M-1430,item:344135,57.866377,UN
219,M-1430,item:708073,0.188338,KG
219,M-1430,item:730384,8.090044,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,229.299553,G
219,M-1810,item:001757,0.03857,KG
219,M-1810,item:001848,0.020249,KG
219,M-1810,item:001893,0.073283,KG
219,M-1810,item:002612,0.012053,KG
219,M-1810,item:007923,99.562383,G
219,M-1810,item:016332,0.011571,KG
219,M-1810,item:029313,0.001928,KG
219,M-1810,item:039668,0.0,KG
219,M-1810,item:049371,0.071354,KG
219,M-1810,item:055703,0.0,KG
219,M-1810,item:099439,0.0,KG
219,M-1810,item:338928,60.0,UN
219,M-1810,item:338929,0.0,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,0.0,G
219,SDC-1450,item:021081,1.201135,KG
220,M-1430,item:038005,0.415605,KG
220,M-1430,item:042342,0.0,UN
220,M-1430,item:333362,0.736288,UN
220,M-1430,item:344135,123.429623,UN
220,M-1430,item:708073,0.376675,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.03857,KG
220,M-1810,item:001848,0.057855,KG
220,M-1810,item:001893,0.293132,KG
220,M-1810,item:002612,0.045802,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.011571,KG
220,M-1810,item:029313,0.001928,KG
220,M-1810,item:039668,0.002893,KG
220,M-1810,item:049371,0.035677,KG
220,M-1810,item:055703,0.00135,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,60.0,UN
220,M-1810,item:338929,0.403441,UN
220,M-1810,item:426331,0.26125,UN
220,M-1810,item:693055,21.766023,G
220,SDC-1450,item:021081,0.130394,KG
221,M-1430,item:038005,0.415605,KG
221,M-1430,item:042342,1868.269931,UN
221,M-1430,item:333362,0.0,UN
221,M-1430,item:344135,30.0,UN
221,M-1430,item:708073,0.376675,KG
221,M-1430,item:730384,0.0,M
221,M-1430,item:734545,0.38,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.03857,KG
221,M-1810,item:001848,0.089675,KG
221,M-1810,item:001893,0.25649,KG
221,M-1810,item:002612,0.069908,KG
221,M-1810,item:007923,64.789555,G
221,M-1810,item:016332,0.034713,KG
221,M-1810,item:029313,0.0,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.035677,KG
221,M-1810,item:055703,0.0,KG
221,M-1810,item:099439,0.048212,KG
221,M-1810,item:338928,30.0,UN
221,M-1810,item:338929,23.75,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,4.003297,KG
222,M-1430,item:038005,1.246816,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,38.4,UN
222,M-1430,item:344135,30.0,UN
222,M-1430,item:708073,0.188338,KG
222,M-1430,item:730384,0.0,M
222,M-1430,item:734545,0.19,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.03857,KG
222,M-1810,item:001848,0.046284,KG
222,M-1810,item:001893,0.054962,KG
222,M-1810,item:002612,0.055444,KG
222,M-1810,item:007923,82.175969,G
222,M-1810,item:016332,0.011571,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.000964,KG
222,M-1810,item:049371,0.035677,KG
222,M-1810,item:055703,0.001157,KG
222,M-1810,item:099439,0.048212,KG
222,M-1810,item:338928,63.866377,UN
222,M-1810,item:338929,0.0,UN
222,M-1810,item:426331,0.0,UN
222,M-1810,item:693055,0.0,G
222,SDC-1450,item:021081,0.667298,KG
223,M-1430,item:038005,0.0,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,23.75,UN
223,M-1430,item:344135,60.0,UN
223,M-1430,item:708073,0.0,KG
223,M-1430,item:730384,0.0,M
223,M-1430,item:734545,0.38,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.07714,KG
223,M-1810,item:001848,0.008678,KG
223,M-1810,item:001893,0.274811,KG
223,M-1810,item:002612,0.091604,KG
223,M-1810,item:007923,47.403141,G
223,M-1810,item:016332,0.023142,KG
223,M-1810,item:029313,0.002893,KG
223,M-1810,item:039668,0.001928,KG
223,M-1810,item:049371,0.035677,KG
223,M-1810,item:055703,0.004628,KG
223,M-1810,item:099439,0.048212,KG
223,M-1810,item:338928,58.987246,UN
223,M-1810,item:338929,64.686937,UN
223,M-1810,item:426331,0.0,UN
223,M-1810,item:693055,0.0,G
223,SDC-1450,item:021081,0.667298,KG
224,M-1430,item:038005,0.0,KG
224,M-1430,item:042342,1998.486235,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,60.0,UN
224,M-1430,item:708073,0.0,KG
224,M-1430,item:730384,0.0,M
224,M-1430,item:734545,0.38,UN
224,M-1430,item:773474,0.0,G
224,M-1810,item:001757,0.0,KG
224,M-1810,item:001848,0.008678,KG
224,M-1810,item:001893,0.146566,KG
224,M-1810,item:002612,0.016874,KG
224,M-1810,item:007923,12.84649,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.0,KG
224,M-1810,item:039668,0.000964,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.001928,KG
224,M-1810,item:099439,0.048212,KG
224,M-1810,item:338928,60.0,UN
224,M-1810,item:338929,62.15,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,0.0,G
224,SDC-1450,item:021081,0.800757,KG
225,M-1430,item:038005,0.0,KG
225,M-1430,item:042342,1810.26,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,0.0,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.19,UN
225,M-1430,item:773474,458.599105,G
225,M-1810,item:001757,0.03857,KG
225,M-1810,item:001848,0.020249,KG
225,M-1810,item:001893,0.073283,KG
225,M-1810,item:002612,0.130174,KG
225,M-1810,item:007923,43.02924,G
225,M-1810,item:016332,0.0,KG
225,M-1810,item:029313,0.0,KG
225,M-1810,item:039668,0.001928,KG
225,M-1810,item:049371,0.035677,KG
225,M-1810,item:055703,0.0,KG
225,M-1810,item:099439,0.096425,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,12.47232,G
225,SDC-1450,item:021081,0.13346,KG
226,M-1430,item:038005,0.0,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,38.4,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.188338,KG
226,M-1430,item:730384,8.1408,M
226,M-1430,item:734545,0.0,UN
226,M-1430,item:773474,229.299553,G
226,M-1810,item:001757,0.07714,KG
226,M-1810,item:001848,0.008678,KG
226,M-1810,item:001893,0.073283,KG
226,M-1810,item:002612,0.045802,KG
226,M-1810,item:007923,26.531304,G
226,M-1810,item:016332,0.0,KG
226,M-1810,item:029313,0.0,KG
226,M-1810,item:039668,0.000964,KG
226,M-1810,item:049371,0.071354,KG
226,M-1810,item:055703,0.001929,KG
226,M-1810,item:099439,0.096425,KG
226,M-1810,item:338928,58.934491,UN
226,M-1810,item:338929,76.8,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,15.246117,G
226,SDC-1450,item:021081,3.069569,KG
227,M-1430,item:038005,0.831211,KG
227,M-1430,item:042342,0.0,UN
227,M-1430,item:333362,25.006835,UN
227,M-1430,item:344135,57.914377,UN
227,M-1430,item:708073,0.0,KG
227,M-1430,item:730384,0.0,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,0.0,G
227,M-1810,item:001757,0.03857,KG
227,M-1810,item:001848,0.028927,KG
227,M-1810,item:001893,0.036641,KG
227,M-1810,item:002612,0.048212,KG
227,M-1810,item:007923,53.40286,G
227,M-1810,item:016332,0.0,KG
227,M-1810,item:029313,0.0,KG
227,M-1810,item:039668,0.002893,KG
227,M-1810,item:049371,0.035677,KG
227,M-1810,item:055703,0.00135,KG
227,M-1810,item:099439,0.096425,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,12.47232,G
227,SDC-1450,item:021081,3.870322,KG
228,M-1430,item:038005,0.415605,KG
228,M-1430,item:042342,1810.26,UN
228,M-1430,item:333362,0.0,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.565013,KG
228,M-1430,item:730384,8.1408,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,458.599105,G
228,M-1810,item:001757,0.03857,KG
228,M-1810,item:001848,0.066533,KG
228,M-1810,item:001893,0.512981,KG
228,M-1810,item:002612,0.043391,KG
228,M-1810,item:007923,93.627182,G
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.000964,KG
228,M-1810,item:039668,0.0,KG
228,M-1810,item:049371,0.0,KG
228,M-1810,item:055703,0.0,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.0,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,2.535731,KG
229,M-1430,item:038005,0.415605,KG
229,M-1430,item:042342,3620.52,UN
229,M-1430,item:333362,24.153441,UN
229,M-1430,item:344135,0.0,UN
229,M-1430,item:708073,0.188338,KG
229,M-1430,item:730384,16.2816,M
229,M-1430,item:734545,0.19,UN
229,M-1430,item:773474,229.299553,G
229,M-1810,item:001757,0.03857,KG
229,M-1810,item:001848,0.0,KG
229,M-1810,item:001893,0.164887,KG
229,M-1810,item:002612,0.024106,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.023142,KG
229,M-1810,item:029313,0.002893,KG
229,M-1810,item:039668,0.0,KG
229,M-1810,item:049371,0.035677,KG
229,M-1810,item:055703,0.001929,KG
229,M-1810,item:099439,0.0,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,47.436476,UN
229,M-1810,item:426331,0.0,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,2.13345,KG
230,M-1430,item:038005,0.831211,KG
230,M-1430,item:042342,3620.52,UN
230,M-1430,item:333362,76.8,UN
230,M-1430,item:344135,30.0,UN
230,M-1430,item:708073,0.0,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.19,UN
230,M-1430,item:773474,229.299553,G
230,M-1810,item:001757,0.07714,KG
230,M-1810,item:001848,0.020249,KG
230,M-1810,item:001893,0.073283,KG
230,M-1810,item:002612,0.089193,KG
230,M-1810,item:007923,99.77856,G
230,M-1810,item:016332,0.046284,KG
230,M-1810,item:029313,0.0,KG
