day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
229,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,230,1.0,UN
229,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,232,1.0,UN
229,SDC-1450,M-1810,item:007923,77.14,77.14,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,111,341,1.0,KG
230,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,99,329,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,251,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,284,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,247,1.0,UN
230,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,244,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,270,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,248,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,249,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,236,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,242,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,325,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,265,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,274,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,269,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,276,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,83,313,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,254,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,272,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,224,454,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,249,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,270,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,282,1.0,KG
230,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,17,247,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,252,1.0,UN
230,SDC-1450,M-1810,item:693055,9.6425,9.6425,96,326,1.0,G
230,M-1430,DC-1920,item:268967,23.75,23.75,3,233,1.0,UN
230,M-1810,DC-1920,item:268091,23.75,23.75,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,232,1.0,UN
230,SDC-1450,M-1810,item:007923,77.14,77.14,2,232,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,145,376,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,34,265,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,279,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,276,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,263,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,256,1.0,UN
231,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,248,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,294,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,244,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,281,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,254,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,309,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,283,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,283,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,264,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,253,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,247,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,71,302,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,317,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,266,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,223,454,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,244,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,302,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,255,1.0,KG
231,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,258,1.0,UN
231,SDC-1450,M-1810,item:693055,9.6425,9.6425,120,351,1.0,G
231,M-1430,DC-1920,item:268967,23.75,23.75,3,234,1.0,UN
231,M-1810,DC-1920,item:268091,23.75,23.75,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,232,1.0,UN
231,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,233,1.0,UN
231,SDC-1450,M-1810,item:007923,77.14,77.14,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,310,1.0,KG
232,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,67,299,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,247,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,96,328,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,260,1.0,UN
232,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,241,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,279,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,244,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,274,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,254,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,265,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,248,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,261,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,269,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,240,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,244,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,255,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,292,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,274,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,341,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,259,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,283,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,266,1.0,KG
232,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,250,1.0,UN
232,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,261,1.0,G
232,M-1430,DC-1920,item:268967,23.75,23.75,3,235,1.0,UN
232,M-1810,DC-1920,item:268091,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,234,1.0,UN
232,SDC-1450,M-1810,item:007923,77.14,77.14,2,234,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,174,407,1.0,KG
233,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,93,326,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,258,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,297,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,239,1.0,UN
233,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,242,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,283,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,244,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,276,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,261,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,285,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,296,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,255,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,271,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,258,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,49,282,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,286,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,306,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,270,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,353,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,247,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,253,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,259,1.0,KG
233,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,254,1.0,UN
233,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,373,1.0,G
233,M-1430,DC-1920,item:268967,23.75,23.75,3,236,1.0,UN
233,M-1810,DC-1920,item:268091,23.75,23.75,1,234,1.0,UN
233,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,235,1.0,UN
233,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,235,1.0,UN
233,SDC-1450,M-1810,item:007923,77.14,77.14,2,235,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,359,1.0,KG
234,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,284,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,250,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,302,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,266,1.0,UN
234,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,258,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,295,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,255,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,272,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,255,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,284,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,254,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,252,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,55,289,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,292,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,258,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,73,307,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,264,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,280,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,343,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,260,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,289,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,251,1.0,KG
234,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,261,1.0,UN
234,SDC-1450,M-1810,item:693055,9.6425,9.6425,55,289,1.0,G
234,M-1430,DC-1920,item:268967,23.75,23.75,3,237,1.0,UN
234,M-1810,DC-1920,item:268091,23.75,23.75,6,240,1.0,UN
234,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,238,1.0,UN
234,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,236,1.0,UN
234,SDC-1450,M-1810,item:007923,77.14,77.14,2,236,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,543,1.0,KG
235,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,112,347,1.0,UN
235,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,260,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,316,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,249,1.0,UN
235,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,244,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,272,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,249,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,300,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,248,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,294,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,105,340,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,272,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,265,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,276,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,249,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,275,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,283,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,263,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,286,521,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,257,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,309,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,292,1.0,KG
235,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,243,1.0,UN
235,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,253,1.0,G
235,M-1430,DC-1920,item:268967,23.75,23.75,2,237,1.0,UN
235,M-1810,DC-1920,item:268091,23.75,23.75,5,240,1.0,UN
235,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,239,1.0,UN
235,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,237,1.0,UN
235,SDC-1450,M-1810,item:007923,77.14,77.14,1,236,1.0,G
236,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,341,1.0,KG
236,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,273,1.0,UN
236,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,38,274,1.0,UN
236,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,261,1.0,KG
236,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,99,335,1.0,M
236,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,262,1.0,UN
236,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,251,1.0,G
236,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,299,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,249,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,275,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,259,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,320,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,262,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,306,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,275,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,274,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,275,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,257,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,274,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,273,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,400,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,243,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,291,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,35,271,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,44,280,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,255,1.0,UN
236,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,320,1.0,G
236,M-1430,DC-1920,item:268967,23.75,23.75,3,239,1.0,UN
236,M-1810,DC-1920,item:268091,23.75,23.75,3,239,1.0,UN
236,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,240,1.0,UN
236,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,239,1.0,UN
236,SDC-1450,M-1810,item:007923,77.14,77.14,2,238,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,263,500,1.0,KG
237,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,287,1.0,UN
237,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,266,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,251,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,297,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,259,1.0,UN
237,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,245,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,336,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,267,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,298,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,264,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,252,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,293,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,276,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,250,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,284,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,277,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,307,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,78,315,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,270,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,194,431,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,261,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,282,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,279,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,57,294,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,267,1.0,UN
237,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,340,1.0,G
237,M-1430,DC-1920,item:268967,23.75,23.75,3,240,1.0,UN
237,M-1810,DC-1920,item:268091,23.75,23.75,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,240,1.0,UN
237,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,238,1.0,UN
237,SDC-1450,M-1810,item:007923,77.14,77.14,1,238,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,316,1.0,KG
238,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,264,1.0,UN
238,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,287,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,266,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,287,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,255,1.0,UN
238,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,249,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,337,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,246,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,269,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,268,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,274,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,111,349,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,259,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,258,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,266,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,270,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,307,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,270,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,249,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,532,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,275,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,269,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,258,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,83,321,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,294,1.0,UN
238,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,298,1.0,G
238,M-1430,DC-1920,item:268967,23.75,23.75,2,240,1.0,UN
238,M-1810,DC-1920,item:268091,23.75,23.75,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,240,1.0,UN
238,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,240,1.0,UN
238,SDC-1450,M-1810,item:007923,77.14,77.14,1,239,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,547,1.0,KG
239,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,359,1.0,UN
239,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,276,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,261,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,63,302,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,257,1.0,UN
239,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,245,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,317,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,259,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,301,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,260,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,306,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,316,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,250,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,265,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,283,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,269,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,275,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,340,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,291,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,322,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,268,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,258,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,309,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,27,266,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,256,1.0,UN
239,SDC-1450,M-1810,item:693055,6.835631,6.835631,15,254,1.0,G
239,M-1430,DC-1920,item:268967,23.75,23.75,2,241,1.0,UN
239,M-1810,DC-1920,item:268091,23.75,23.75,2,241,1.0,UN
239,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,243,1.0,UN
239,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,241,1.0,UN
239,SDC-1450,M-1810,item:007923,77.14,77.14,1,240,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,101,341,1.0,KG
240,SDC-VD0525412A,M-1430,item:333362,20.732955,20.732955,67,307,1.0,UN
240,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,283,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,296,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,279,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,259,1.0,UN
240,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,247,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,388,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,265,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,288,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,266,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,267,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,266,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,275,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,267,1.0,KG
