day,node_id,item_id,stock_end_of_day
202,SDC-VD0519670A,item:029313,520.64019
202,SDC-VD0520115A,item:708073,42742.7
202,SDC-VD0520132A,item:038005,433874.569744
202,SDC-VD0520132A,item:049371,47089.01274
202,SDC-VD0525412A,item:333362,12117000.0
202,SDC-VD0901566A,item:338928,17622900.0
202,SDC-VD0910216A,item:001893,23920.0
202,SDC-VD0910216A,item:002612,22500.0
202,SDC-VD0914320A,item:055703,300.0
202,SDC-VD0914360C,item:338929,9973950.0
202,SDC-VD0914690A,item:042342,260194704.0
202,SDC-VD0949099A,item:021081,39230.769231
202,SDC-VD0951020A,item:001757,30081.4332
202,SDC-VD0951020A,item:001848,7809.60285
202,SDC-VD0951020A,item:007923,5399.821177
202,SDC-VD0956464A,item:007923,4740.459508
202,SDC-VD0960508A,item:021081,39230.769231
202,SDC-VD0964290A,item:055703,404.94237
202,SDC-VD0972460A,item:021081,39230.769231
202,SDC-VD0975221A,item:021081,39230.769231
202,SDC-VD0989480A,item:426331,78366.75
202,SDC-VD0990780A,item:002612,23750.0
202,SDC-VD0993480A,item:344135,6846983.333333
202,SDC-VD1091642A,item:001893,25646.3501
202,SDC-VD1091642A,item:002612,22500.0
202,SDC-VD1095770A,item:734545,34496.0
202,SDC-VD1096202A,item:039668,450.0
203,SDC-VD0500655A,item:002612,21600.0
203,SDC-VD0505677A,item:099439,17354.673
203,SDC-VD0508918A,item:730384,2056824.0
203,SDC-VD0514881A,item:016332,5553.49536
203,SDC-VD0518684A,item:001893,32973.8787
203,SDC-VD0519670A,item:001848,4000.0
203,SDC-VD0519670A,item:029313,520.64019
203,SDC-VD0520115A,item:708073,42742.7
203,SDC-VD0520132A,item:038005,433874.569744
203,SDC-VD0520132A,item:049371,47089.01274
203,SDC-VD0525412A,item:333362,12117000.0
203,SDC-VD0901566A,item:338928,17622900.0
203,SDC-VD0910216A,item:001893,23920.0
203,SDC-VD0910216A,item:002612,22500.0
203,SDC-VD0914320A,item:055703,300.0
203,SDC-VD0914360C,item:338929,9973950.0
203,SDC-VD0914690A,item:042342,260194704.0
203,SDC-VD0949099A,item:021081,39230.769231
203,SDC-VD0951020A,item:001757,30081.4332
203,SDC-VD0951020A,item:001848,7809.60285
203,SDC-VD0951020A,item:007923,5399.821177
203,SDC-VD0956464A,item:007923,4740.459508
203,SDC-VD0960508A,item:021081,39230.769231
203,SDC-VD0964290A,item:055703,404.94237
203,SDC-VD0972460A,item:021081,39230.769231
203,SDC-VD0975221A,item:021081,39230.769231
203,SDC-VD0989480A,item:426331,78366.75
203,SDC-VD0990780A,item:002612,23750.0
203,SDC-VD0993480A,item:344135,6846983.333333
203,SDC-VD1091642A,item:001893,25646.3501
203,SDC-VD1091642A,item:002612,22500.0
203,SDC-VD1095770A,item:734545,34496.0
203,SDC-VD1096202A,item:039668,450.0
204,SDC-VD0500655A,item:002612,21600.0
204,SDC-VD0505677A,item:099439,17354.673
204,SDC-VD0508918A,item:730384,2056824.0
204,SDC-VD0514881A,item:016332,5553.49536
204,SDC-VD0518684A,item:001893,32973.8787
204,SDC-VD0519670A,item:001848,4000.0
204,SDC-VD0519670A,item:029313,520.64019
204,SDC-VD0520115A,item:708073,42742.7
204,SDC-VD0520132A,item:038005,433874.569744
204,SDC-VD0520132A,item:049371,47089.01274
204,SDC-VD0525412A,item:333362,12117000.0
204,SDC-VD0901566A,item:338928,17622900.0
204,SDC-VD0910216A,item:001893,23920.0
204,SDC-VD0910216A,item:002612,22500.0
204,SDC-VD0914320A,item:055703,300.0
204,SDC-VD0914360C,item:338929,9973950.0
204,SDC-VD0914690A,item:042342,260194704.0
204,SDC-VD0949099A,item:021081,39230.769231
204,SDC-VD0951020A,item:001757,30081.4332
204,SDC-VD0951020A,item:001848,7809.60285
204,SDC-VD0951020A,item:007923,5399.821177
204,SDC-VD0956464A,item:007923,4740.459508
204,SDC-VD0960508A,item:021081,39230.769231
204,SDC-VD0964290A,item:055703,404.94237
204,SDC-VD0972460A,item:021081,39230.769231
204,SDC-VD0975221A,item:021081,39230.769231
204,SDC-VD0989480A,item:426331,78366.75
204,SDC-VD0990780A,item:002612,23750.0
204,SDC-VD0993480A,item:344135,6846983.333333
204,SDC-VD1091642A,item:001893,25646.3501
204,SDC-VD1091642A,item:002612,22500.0
204,SDC-VD1095770A,item:734545,34496.0
204,SDC-VD1096202A,item:039668,450.0
205,SDC-VD0500655A,item:002612,21600.0
205,SDC-VD0505677A,item:099439,17354.673
205,SDC-VD0508918A,item:730384,2056824.0
205,SDC-VD0514881A,item:016332,5553.49536
205,SDC-VD0518684A,item:001893,32973.8787
205,SDC-VD0519670A,item:001848,4000.0
205,SDC-VD0519670A,item:029313,520.64019
205,SDC-VD0520115A,item:708073,42742.7
205,SDC-VD0520132A,item:038005,433874.569744
205,SDC-VD0520132A,item:049371,47089.01274
205,SDC-VD0525412A,item:333362,12117000.0
205,SDC-VD0901566A,item:338928,17622900.0
205,SDC-VD0910216A,item:001893,23920.0
205,SDC-VD0910216A,item:002612,22500.0
205,SDC-VD0914320A,item:055703,300.0
205,SDC-VD0914360C,item:338929,9973950.0
205,SDC-VD0914690A,item:042342,260194704.0
205,SDC-VD0949099A,item:021081,39230.769231
205,SDC-VD0951020A,item:001757,30081.4332
205,SDC-VD0951020A,item:001848,7809.60285
205,SDC-VD0951020A,item:007923,5399.821177
205,SDC-VD0956464A,item:007923,4740.459508
205,SDC-VD0960508A,item:021081,39230.769231
205,SDC-VD0964290A,item:055703,404.94237
205,SDC-VD0972460A,item:021081,39230.769231
205,SDC-VD0975221A,item:021081,39230.769231
205,SDC-VD0989480A,item:426331,78366.75
205,SDC-VD0990780A,item:002612,23750.0
205,SDC-VD0993480A,item:344135,6846983.333333
205,SDC-VD1091642A,item:001893,25646.3501
205,SDC-VD1091642A,item:002612,22500.0
205,SDC-VD1095770A,item:734545,34496.0
205,SDC-VD1096202A,item:039668,450.0
206,SDC-VD0500655A,item:002612,21600.0
206,SDC-VD0505677A,item:099439,17354.673
206,SDC-VD0508918A,item:730384,2056824.0
206,SDC-VD0514881A,item:016332,5553.49536
206,SDC-VD0518684A,item:001893,32973.8787
206,SDC-VD0519670A,item:001848,4000.0
206,SDC-VD0519670A,item:029313,520.64019
206,SDC-VD0520115A,item:708073,42742.7
206,SDC-VD0520132A,item:038005,433874.569744
206,SDC-VD0520132A,item:049371,47089.01274
206,SDC-VD0525412A,item:333362,12117000.0
206,SDC-VD0901566A,item:338928,17622900.0
206,SDC-VD0910216A,item:001893,23920.0
206,SDC-VD0910216A,item:002612,22500.0
206,SDC-VD0914320A,item:055703,300.0
206,SDC-VD0914360C,item:338929,9973950.0
206,SDC-VD0914690A,item:042342,260194704.0
206,SDC-VD0949099A,item:021081,39230.769231
206,SDC-VD0951020A,item:001757,30081.4332
206,SDC-VD0951020A,item:001848,7809.60285
206,SDC-VD0951020A,item:007923,5399.821177
206,SDC-VD0956464A,item:007923,4740.459508
206,SDC-VD0960508A,item:021081,39230.769231
206,SDC-VD0964290A,item:055703,404.94237
206,SDC-VD0972460A,item:021081,39230.769231
206,SDC-VD0975221A,item:021081,39230.769231
206,SDC-VD0989480A,item:426331,78366.75
206,SDC-VD0990780A,item:002612,23750.0
206,SDC-VD0993480A,item:344135,6846983.333333
206,SDC-VD1091642A,item:001893,25646.3501
206,SDC-VD1091642A,item:002612,22500.0
206,SDC-VD1095770A,item:734545,34496.0
206,SDC-VD1096202A,item:039668,450.0
207,SDC-VD0500655A,item:002612,21600.0
207,SDC-VD0505677A,item:099439,17354.673
207,SDC-VD0508918A,item:730384,2056824.0
207,SDC-VD0514881A,item:016332,5553.49536
207,SDC-VD0518684A,item:001893,32973.8787
207,SDC-VD0519670A,item:001848,4000.0
207,SDC-VD0519670A,item:029313,520.64019
207,SDC-VD0520115A,item:708073,42742.7
207,SDC-VD0520132A,item:038005,433874.569744
207,SDC-VD0520132A,item:049371,47089.01274
207,SDC-VD0525412A,item:333362,12117000.0
207,SDC-VD0901566A,item:338928,17622900.0
207,SDC-VD0910216A,item:001893,23920.0
207,SDC-VD0910216A,item:002612,22500.0
207,SDC-VD0914320A,item:055703,300.0
207,SDC-VD0914360C,item:338929,9973950.0
207,SDC-VD0914690A,item:042342,260194704.0
207,SDC-VD0949099A,item:021081,39230.769231
207,SDC-VD0951020A,item:001757,30081.4332
207,SDC-VD0951020A,item:001848,7809.60285
207,SDC-VD0951020A,item:007923,5399.821177
207,SDC-VD0956464A,item:007923,4740.459508
207,SDC-VD0960508A,item:021081,39230.769231
207,SDC-VD0964290A,item:055703,404.94237
207,SDC-VD0972460A,item:021081,39230.769231
207,SDC-VD0975221A,item:021081,39230.769231
207,SDC-VD0989480A,item:426331,78366.75
207,SDC-VD0990780A,item:002612,23750.0
207,SDC-VD0993480A,item:344135,6846983.333333
207,SDC-VD1091642A,item:001893,25646.3501
207,SDC-VD1091642A,item:002612,22500.0
207,SDC-VD1095770A,item:734545,34496.0
207,SDC-VD1096202A,item:039668,450.0
208,SDC-VD0500655A,item:002612,21600.0
208,SDC-VD0505677A,item:099439,17354.673
208,SDC-VD0508918A,item:730384,2056824.0
208,SDC-VD0514881A,item:016332,5553.49536
208,SDC-VD0518684A,item:001893,32973.8787
208,SDC-VD0519670A,item:001848,4000.0
208,SDC-VD0519670A,item:029313,520.64019
208,SDC-VD0520115A,item:708073,42742.7
208,SDC-VD0520132A,item:038005,433874.569744
208,SDC-VD0520132A,item:049371,47089.01274
208,SDC-VD0525412A,item:333362,12117000.0
208,SDC-VD0901566A,item:338928,17622900.0
208,SDC-VD0910216A,item:001893,23920.0
208,SDC-VD0910216A,item:002612,22500.0
208,SDC-VD0914320A,item:055703,300.0
208,SDC-VD0914360C,item:338929,9973950.0
208,SDC-VD0914690A,item:042342,260194704.0
208,SDC-VD0949099A,item:021081,39230.769231
208,SDC-VD0951020A,item:001757,30081.4332
208,SDC-VD0951020A,item:001848,7809.60285
208,SDC-VD0951020A,item:007923,5399.821177
208,SDC-VD0956464A,item:007923,4740.459508
208,SDC-VD0960508A,item:021081,39230.769231
208,SDC-VD0964290A,item:055703,404.94237
208,SDC-VD0972460A,item:021081,39230.769231
208,SDC-VD0975221A,item:021081,39230.769231
208,SDC-VD0989480A,item:426331,78366.75
208,SDC-VD0990780A,item:002612,23750.0
208,SDC-VD0993480A,item:344135,6846983.333333
208,SDC-VD1091642A,item:001893,25646.3501
208,SDC-VD1091642A,item:002612,22500.0
208,SDC-VD1095770A,item:734545,34496.0
208,SDC-VD1096202A,item:039668,450.0
209,SDC-VD0500655A,item:002612,21600.0
209,SDC-VD0505677A,item:099439,17354.673
209,SDC-VD0508918A,item:730384,2056824.0
209,SDC-VD0514881A,item:016332,5553.49536
209,SDC-VD0518684A,item:001893,32973.8787
209,SDC-VD0519670A,item:001848,4000.0
209,SDC-VD0519670A,item:029313,520.64019
209,SDC-VD0520115A,item:708073,42742.7
209,SDC-VD0520132A,item:038005,433874.569744
209,SDC-VD0520132A,item:049371,47089.01274
209,SDC-VD0525412A,item:333362,12117000.0
209,SDC-VD0901566A,item:338928,17622900.0
209,SDC-VD0910216A,item:001893,23920.0
209,SDC-VD0910216A,item:002612,22500.0
209,SDC-VD0914320A,item:055703,300.0
209,SDC-VD0914360C,item:338929,9973950.0
209,SDC-VD0914690A,item:042342,260194704.0
209,SDC-VD0949099A,item:021081,39230.769231
209,SDC-VD0951020A,item:001757,30081.4332
209,SDC-VD0951020A,item:001848,7809.60285
209,SDC-VD0951020A,item:007923,5399.821177
209,SDC-VD0956464A,item:007923,4740.459508
209,SDC-VD0960508A,item:021081,39230.769231
209,SDC-VD0964290A,item:055703,404.94237
209,SDC-VD0972460A,item:021081,39230.769231
209,SDC-VD0975221A,item:021081,39230.769231
209,SDC-VD0989480A,item:426331,78366.75
209,SDC-VD0990780A,item:002612,23750.0
209,SDC-VD0993480A,item:344135,6846983.333333
209,SDC-VD1091642A,item:001893,25646.3501
209,SDC-VD1091642A,item:002612,22500.0
209,SDC-VD1095770A,item:734545,34496.0
209,SDC-VD1096202A,item:039668,450.0
210,SDC-VD0500655A,item:002612,21600.0
210,SDC-VD0505677A,item:099439,17354.673
210,SDC-VD0508918A,item:730384,2056824.0
210,SDC-VD0514881A,item:016332,5553.49536
210,SDC-VD0518684A,item:001893,32973.8787
210,SDC-VD0519670A,item:001848,4000.0
210,SDC-VD0519670A,item:029313,520.64019
210,SDC-VD0520115A,item:708073,42742.7
210,SDC-VD0520132A,item:038005,433874.569744
210,SDC-VD0520132A,item:049371,47089.01274
210,SDC-VD0525412A,item:333362,12117000.0
210,SDC-VD0901566A,item:338928,17622900.0
210,SDC-VD0910216A,item:001893,23920.0
210,SDC-VD0910216A,item:002612,22500.0
210,SDC-VD0914320A,item:055703,300.0
210,SDC-VD0914360C,item:338929,9973950.0
210,SDC-VD0914690A,item:042342,260194704.0
210,SDC-VD0949099A,item:021081,39230.769231
210,SDC-VD0951020A,item:001757,30081.4332
210,SDC-VD0951020A,item:001848,7809.60285
210,SDC-VD0951020A,item:007923,5399.821177
210,SDC-VD0956464A,item:007923,4740.459508
210,SDC-VD0960508A,item:021081,39230.769231
210,SDC-VD0964290A,item:055703,404.94237
210,SDC-VD0972460A,item:021081,39230.769231
210,SDC-VD0975221A,item:021081,39230.769231
210,SDC-VD0989480A,item:426331,78366.75
210,SDC-VD0990780A,item:002612,23750.0
210,SDC-VD0993480A,item:344135,6846983.333333
210,SDC-VD1091642A,item:001893,25646.3501
210,SDC-VD1091642A,item:002612,22500.0
210,SDC-VD1095770A,item:734545,34496.0
210,SDC-VD1096202A,item:039668,450.0
211,SDC-VD0500655A,item:002612,21600.0
211,SDC-VD0505677A,item:099439,17354.673
211,SDC-VD0508918A,item:730384,2056824.0
211,SDC-VD0514881A,item:016332,5553.49536
211,SDC-VD0518684A,item:001893,32973.8787
211,SDC-VD0519670A,item:001848,4000.0
211,SDC-VD0519670A,item:029313,520.64019
211,SDC-VD0520115A,item:708073,42742.7
211,SDC-VD0520132A,item:038005,433874.569744
211,SDC-VD0520132A,item:049371,47089.01274
211,SDC-VD0525412A,item:333362,12117000.0
211,SDC-VD0901566A,item:338928,17622900.0
211,SDC-VD0910216A,item:001893,23920.0
211,SDC-VD0910216A,item:002612,22500.0
211,SDC-VD0914320A,item:055703,300.0
211,SDC-VD0914360C,item:338929,9973950.0
211,SDC-VD0914690A,item:042342,260194704.0
211,SDC-VD0949099A,item:021081,39230.769231
211,SDC-VD0951020A,item:001757,30081.4332
211,SDC-VD0951020A,item:001848,7809.60285
211,SDC-VD0951020A,item:007923,5399.821177
211,SDC-VD0956464A,item:007923,4740.459508
211,SDC-VD0960508A,item:021081,39230.769231
211,SDC-VD0964290A,item:055703,404.94237
211,SDC-VD0972460A,item:021081,39230.769231
211,SDC-VD0975221A,item:021081,39230.769231
211,SDC-VD0989480A,item:426331,78366.75
211,SDC-VD0990780A,item:002612,23750.0
211,SDC-VD0993480A,item:344135,6846983.333333
211,SDC-VD1091642A,item:001893,25646.3501
211,SDC-VD1091642A,item:002612,22500.0
211,SDC-VD1095770A,item:734545,34496.0
211,SDC-VD1096202A,item:039668,450.0
212,SDC-VD0500655A,item:002612,21600.0
212,SDC-VD0505677A,item:099439,17354.673
212,SDC-VD0508918A,item:730384,2056824.0
212,SDC-VD0514881A,item:016332,5553.49536
212,SDC-VD0518684A,item:001893,32973.8787
212,SDC-VD0519670A,item:001848,4000.0
212,SDC-VD0519670A,item:029313,520.64019
212,SDC-VD0520115A,item:708073,42742.7
212,SDC-VD0520132A,item:038005,433874.569744
212,SDC-VD0520132A,item:049371,47089.01274
212,SDC-VD0525412A,item:333362,12117000.0
212,SDC-VD0901566A,item:338928,17622900.0
212,SDC-VD0910216A,item:001893,23920.0
212,SDC-VD0910216A,item:002612,22500.0
212,SDC-VD0914320A,item:055703,300.0
212,SDC-VD0914360C,item:338929,9973950.0
212,SDC-VD0914690A,item:042342,260194704.0
212,SDC-VD0949099A,item:021081,39230.769231
212,SDC-VD0951020A,item:001757,30081.4332
212,SDC-VD0951020A,item:001848,7809.60285
212,SDC-VD0951020A,item:007923,5399.821177
212,SDC-VD0956464A,item:007923,4740.459508
212,SDC-VD0960508A,item:021081,39230.769231
212,SDC-VD0964290A,item:055703,404.94237
212,SDC-VD0972460A,item:021081,39230.769231
212,SDC-VD0975221A,item:021081,39230.769231
212,SDC-VD0989480A,item:426331,78366.75
212,SDC-VD0990780A,item:002612,23750.0
212,SDC-VD0993480A,item:344135,6846983.333333
212,SDC-VD1091642A,item:001893,25646.3501
212,SDC-VD1091642A,item:002612,22500.0
212,SDC-VD1095770A,item:734545,34496.0
212,SDC-VD1096202A,item:039668,450.0
213,SDC-VD0500655A,item:002612,21600.0
213,SDC-VD0505677A,item:099439,17354.673
213,SDC-VD0508918A,item:730384,2056824.0
213,SDC-VD0514881A,item:016332,5553.49536
213,SDC-VD0518684A,item:001893,32973.8787
213,SDC-VD0519670A,item:001848,4000.0
213,SDC-VD0519670A,item:029313,520.64019
213,SDC-VD0520115A,item:708073,42742.7
213,SDC-VD0520132A,item:038005,433874.569744
213,SDC-VD0520132A,item:049371,47089.01274
213,SDC-VD0525412A,item:333362,12117000.0
213,SDC-VD0901566A,item:338928,17622900.0
213,SDC-VD0910216A,item:001893,23920.0
213,SDC-VD0910216A,item:002612,22500.0
213,SDC-VD0914320A,item:055703,300.0
213,SDC-VD0914360C,item:338929,9973950.0
213,SDC-VD0914690A,item:042342,260194704.0
213,SDC-VD0949099A,item:021081,39230.769231
213,SDC-VD0951020A,item:001757,30081.4332
213,SDC-VD0951020A,item:001848,7809.60285
213,SDC-VD0951020A,item:007923,5399.821177
213,SDC-VD0956464A,item:007923,4740.459508
213,SDC-VD0960508A,item:021081,39230.769231
213,SDC-VD0964290A,item:055703,404.94237
213,SDC-VD0972460A,item:021081,39230.769231
213,SDC-VD0975221A,item:021081,39230.769231
213,SDC-VD0989480A,item:426331,78366.75
213,SDC-VD0990780A,item:002612,23750.0
213,SDC-VD0993480A,item:344135,6846983.333333
213,SDC-VD1091642A,item:001893,25646.3501
213,SDC-VD1091642A,item:002612,22500.0
213,SDC-VD1095770A,item:734545,34496.0
213,SDC-VD1096202A,item:039668,450.0
214,SDC-VD0500655A,item:002612,21600.0
214,SDC-VD0505677A,item:099439,17354.673
214,SDC-VD0508918A,item:730384,2056824.0
214,SDC-VD0514881A,item:016332,5553.49536
214,SDC-VD0518684A,item:001893,32973.8787
214,SDC-VD0519670A,item:001848,4000.0
214,SDC-VD0519670A,item:029313,520.64019
214,SDC-VD0520115A,item:708073,42742.7
214,SDC-VD0520132A,item:038005,433874.569744
214,SDC-VD0520132A,item:049371,47089.01274
214,SDC-VD0525412A,item:333362,12117000.0
214,SDC-VD0901566A,item:338928,17622900.0
214,SDC-VD0910216A,item:001893,23920.0
214,SDC-VD0910216A,item:002612,22500.0
214,SDC-VD0914320A,item:055703,300.0
214,SDC-VD0914360C,item:338929,9973950.0
214,SDC-VD0914690A,item:042342,260194704.0
214,SDC-VD0949099A,item:021081,39230.769231
214,SDC-VD0951020A,item:001757,30081.4332
214,SDC-VD0951020A,item:001848,7809.60285
214,SDC-VD0951020A,item:007923,5399.821177
214,SDC-VD0956464A,item:007923,4740.459508
214,SDC-VD0960508A,item:021081,39230.769231
214,SDC-VD0964290A,item:055703,404.94237
214,SDC-VD0972460A,item:021081,39230.769231
214,SDC-VD0975221A,item:021081,39230.769231
214,SDC-VD0989480A,item:426331,78366.75
214,SDC-VD0990780A,item:002612,23750.0
214,SDC-VD0993480A,item:344135,6846983.333333
214,SDC-VD1091642A,item:001893,25646.3501
214,SDC-VD1091642A,item:002612,22500.0
214,SDC-VD1095770A,item:734545,34496.0
214,SDC-VD1096202A,item:039668,450.0
215,SDC-VD0500655A,item:002612,21600.0
215,SDC-VD0505677A,item:099439,17354.673
215,SDC-VD0508918A,item:730384,2056824.0
215,SDC-VD0514881A,item:016332,5553.49536
215,SDC-VD0518684A,item:001893,32973.8787
215,SDC-VD0519670A,item:001848,4000.0
215,SDC-VD0519670A,item:029313,520.64019
215,SDC-VD0520115A,item:708073,42742.7
215,SDC-VD0520132A,item:038005,433874.569744
215,SDC-VD0520132A,item:049371,47089.01274
215,SDC-VD0525412A,item:333362,12117000.0
215,SDC-VD0901566A,item:338928,17622900.0
215,SDC-VD0910216A,item:001893,23920.0
215,SDC-VD0910216A,item:002612,22500.0
215,SDC-VD0914320A,item:055703,300.0
215,SDC-VD0914360C,item:338929,9973950.0
215,SDC-VD0914690A,item:042342,260194704.0
215,SDC-VD0949099A,item:021081,39230.769231
215,SDC-VD0951020A,item:001757,30081.4332
215,SDC-VD0951020A,item:001848,7809.60285
215,SDC-VD0951020A,item:007923,5399.821177
215,SDC-VD0956464A,item:007923,4740.459508
215,SDC-VD0960508A,item:021081,39230.769231
215,SDC-VD0964290A,item:055703,404.94237
215,SDC-VD0972460A,item:021081,39230.769231
215,SDC-VD0975221A,item:021081,39230.769231
215,SDC-VD0989480A,item:426331,78366.75
215,SDC-VD0990780A,item:002612,23750.0
215,SDC-VD0993480A,item:344135,6846983.333333
215,SDC-VD1091642A,item:001893,25646.3501
215,SDC-VD1091642A,item:002612,22500.0
215,SDC-VD1095770A,item:734545,34496.0
215,SDC-VD1096202A,item:039668,450.0
216,SDC-VD0500655A,item:002612,21600.0
216,SDC-VD0505677A,item:099439,17354.673
216,SDC-VD0508918A,item:730384,2056824.0
216,SDC-VD0514881A,item:016332,5553.49536
216,SDC-VD0518684A,item:001893,32973.8787
216,SDC-VD0519670A,item:001848,4000.0
216,SDC-VD0519670A,item:029313,520.64019
216,SDC-VD0520115A,item:708073,42742.7
216,SDC-VD0520132A,item:038005,433874.569744
216,SDC-VD0520132A,item:049371,47089.01274
216,SDC-VD0525412A,item:333362,12117000.0
216,SDC-VD0901566A,item:338928,17622900.0
216,SDC-VD0910216A,item:001893,23920.0
216,SDC-VD0910216A,item:002612,22500.0
216,SDC-VD0914320A,item:055703,300.0
216,SDC-VD0914360C,item:338929,9973950.0
216,SDC-VD0914690A,item:042342,260194704.0
216,SDC-VD0949099A,item:021081,39230.769231
216,SDC-VD0951020A,item:001757,30081.4332
216,SDC-VD0951020A,item:001848,7809.60285
216,SDC-VD0951020A,item:007923,5399.821177
216,SDC-VD0956464A,item:007923,4740.459508
216,SDC-VD0960508A,item:021081,39230.769231
216,SDC-VD0964290A,item:055703,404.94237
216,SDC-VD0972460A,item:021081,39230.769231
216,SDC-VD0975221A,item:021081,39230.769231
216,SDC-VD0989480A,item:426331,78366.75
216,SDC-VD0990780A,item:002612,23750.0
216,SDC-VD0993480A,item:344135,6846983.333333
216,SDC-VD1091642A,item:001893,25646.3501
216,SDC-VD1091642A,item:002612,22500.0
216,SDC-VD1095770A,item:734545,34496.0
216,SDC-VD1096202A,item:039668,450.0
217,SDC-VD0500655A,item:002612,21600.0
217,SDC-VD0505677A,item:099439,17354.673
217,SDC-VD0508918A,item:730384,2056824.0
217,SDC-VD0514881A,item:016332,5553.49536
217,SDC-VD0518684A,item:001893,32973.8787
217,SDC-VD0519670A,item:001848,4000.0
217,SDC-VD0519670A,item:029313,520.64019
217,SDC-VD0520115A,item:708073,42742.7
217,SDC-VD0520132A,item:038005,433874.569744
217,SDC-VD0520132A,item:049371,47089.01274
217,SDC-VD0525412A,item:333362,12117000.0
217,SDC-VD0901566A,item:338928,17622900.0
217,SDC-VD0910216A,item:001893,23920.0
217,SDC-VD0910216A,item:002612,22500.0
217,SDC-VD0914320A,item:055703,300.0
217,SDC-VD0914360C,item:338929,9973950.0
217,SDC-VD0914690A,item:042342,260194704.0
217,SDC-VD0949099A,item:021081,39230.769231
217,SDC-VD0951020A,item:001757,30081.4332
217,SDC-VD0951020A,item:001848,7809.60285
217,SDC-VD0951020A,item:007923,5399.821177
217,SDC-VD0956464A,item:007923,4740.459508
217,SDC-VD0960508A,item:021081,39230.769231
217,SDC-VD0964290A,item:055703,404.94237
217,SDC-VD0972460A,item:021081,39230.769231
217,SDC-VD0975221A,item:021081,39230.769231
217,SDC-VD0989480A,item:426331,78366.75
217,SDC-VD0990780A,item:002612,23750.0
217,SDC-VD0993480A,item:344135,6846983.333333
217,SDC-VD1091642A,item:001893,25646.3501
217,SDC-VD1091642A,item:002612,22500.0
217,SDC-VD1095770A,item:734545,34496.0
217,SDC-VD1096202A,item:039668,450.0
218,SDC-VD0500655A,item:002612,21600.0
218,SDC-VD0505677A,item:099439,17354.673
218,SDC-VD0508918A,item:730384,2056824.0
218,SDC-VD0514881A,item:016332,5553.49536
218,SDC-VD0518684A,item:001893,32973.8787
218,SDC-VD0519670A,item:001848,4000.0
218,SDC-VD0519670A,item:029313,520.64019
218,SDC-VD0520115A,item:708073,42742.7
218,SDC-VD0520132A,item:038005,433874.569744
218,SDC-VD0520132A,item:049371,47089.01274
218,SDC-VD0525412A,item:333362,12117000.0
218,SDC-VD0901566A,item:338928,17622900.0
218,SDC-VD0910216A,item:001893,23920.0
218,SDC-VD0910216A,item:002612,22500.0
218,SDC-VD0914320A,item:055703,300.0
218,SDC-VD0914360C,item:338929,9973950.0
218,SDC-VD0914690A,item:042342,260194704.0
218,SDC-VD0949099A,item:021081,39230.769231
218,SDC-VD0951020A,item:001757,30081.4332
218,SDC-VD0951020A,item:001848,7809.60285
218,SDC-VD0951020A,item:007923,5399.821177
218,SDC-VD0956464A,item:007923,4740.459508
218,SDC-VD0960508A,item:021081,39230.769231
218,SDC-VD0964290A,item:055703,404.94237
218,SDC-VD0972460A,item:021081,39230.769231
218,SDC-VD0975221A,item:021081,39230.769231
218,SDC-VD0989480A,item:426331,78366.75
218,SDC-VD0990780A,item:002612,23750.0
218,SDC-VD0993480A,item:344135,6846983.333333
218,SDC-VD1091642A,item:001893,25646.3501
218,SDC-VD1091642A,item:002612,22500.0
218,SDC-VD1095770A,item:734545,34496.0
218,SDC-VD1096202A,item:039668,450.0
219,SDC-VD0500655A,item:002612,21600.0
219,SDC-VD0505677A,item:099439,17354.673
219,SDC-VD0508918A,item:730384,2056824.0
219,SDC-VD0514881A,item:016332,5553.49536
219,SDC-VD0518684A,item:001893,32973.8787
219,SDC-VD0519670A,item:001848,4000.0
219,SDC-VD0519670A,item:029313,520.64019
219,SDC-VD0520115A,item:708073,42742.7
219,SDC-VD0520132A,item:038005,433874.569744
219,SDC-VD0520132A,item:049371,47089.01274
219,SDC-VD0525412A,item:333362,12117000.0
219,SDC-VD0901566A,item:338928,17622900.0
219,SDC-VD0910216A,item:001893,23920.0
219,SDC-VD0910216A,item:002612,22500.0
219,SDC-VD0914320A,item:055703,300.0
219,SDC-VD0914360C,item:338929,9973950.0
219,SDC-VD0914690A,item:042342,260194704.0
219,SDC-VD0949099A,item:021081,39230.769231
219,SDC-VD0951020A,item:001757,30081.4332
219,SDC-VD0951020A,item:001848,7809.60285
219,SDC-VD0951020A,item:007923,5399.821177
219,SDC-VD0956464A,item:007923,4740.459508
219,SDC-VD0960508A,item:021081,39230.769231
219,SDC-VD0964290A,item:055703,404.94237
219,SDC-VD0972460A,item:021081,39230.769231
219,SDC-VD0975221A,item:021081,39230.769231
219,SDC-VD0989480A,item:426331,78366.75
219,SDC-VD0990780A,item:002612,23750.0
219,SDC-VD0993480A,item:344135,6846983.333333
219,SDC-VD1091642A,item:001893,25646.3501
219,SDC-VD1091642A,item:002612,22500.0
219,SDC-VD1095770A,item:734545,34496.0
219,SDC-VD1096202A,item:039668,450.0
220,SDC-VD0500655A,item:002612,21600.0
220,SDC-VD0505677A,item:099439,17354.673
220,SDC-VD0508918A,item:730384,2056824.0
220,SDC-VD0514881A,item:016332,5553.49536
220,SDC-VD0518684A,item:001893,32973.8787
