day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
266,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497958023.096392,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1670.369488,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
267,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957793.79684,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1646.619488,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
268,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957564.497287,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1622.869488,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
269,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957335.197735,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1602.102485,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
270,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497957105.898182,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1578.352485,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
271,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956876.59863,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1554.602485,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
272,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956647.299077,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1530.852485,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
273,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956417.999525,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1507.102485,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
274,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497956188.699972,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,1483.352485,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
275,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955959.40042,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,1459.602485,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
276,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955730.100867,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,1435.852485,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
277,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955500.801314,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,1412.102485,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
278,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955271.501762,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,1388.352485,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
279,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497955042.202209,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,1364.602485,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
280,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954812.902657,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,1340.852485,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
281,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954583.603104,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,1317.102485,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
282,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954354.303552,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,1293.352485,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
283,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497954125.003999,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,1269.602485,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
284,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953895.704447,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,1245.852485,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
285,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953666.404894,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,1222.102485,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
286,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953437.105341,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,1198.352485,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
287,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497953207.805789,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,1174.602485,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
288,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952978.506236,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,1150.852485,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
289,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952749.206684,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,1127.102485,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
290,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952519.907131,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,1103.352485,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
291,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952290.607579,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,1079.602485,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
292,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497952061.308026,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,1055.852485,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
293,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951832.008474,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,1032.102485,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
294,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951602.708921,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,1008.352485,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
295,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951373.409369,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,984.602485,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
296,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497951144.109816,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,963.835482,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
297,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950914.810263,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,940.085482,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
298,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950685.510711,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,916.335482,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
299,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950456.211158,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,895.568478,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
300,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497950226.911606,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,871.818478,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
301,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949997.612053,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,848.068478,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
302,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949768.312501,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,824.318478,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
303,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949539.012948,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,800.568478,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
304,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949309.713396,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,776.818478,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
305,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497949080.413843,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,753.068478,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
306,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948851.11429,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,729.318478,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
307,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948621.814738,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,705.568478,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
308,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948392.515185,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,681.818478,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
309,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497948163.215633,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,658.068478,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
310,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947933.91608,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,634.318478,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
311,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947704.616528,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,610.568478,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
312,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947475.316975,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,586.818478,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
313,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947246.017423,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,563.068478,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
314,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497947016.71787,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,539.318478,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
315,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497946787.418317,none,,0.0
316,M-1430,item:268967,23.75,23.75,100.0,515.568478,none,,0.0
316,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
316,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497946558.118765,none,,0.0
317,M-1430,item:268967,23.75,23.75,100.0,491.818478,none,,0.0
317,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
317,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497946328.819212,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,468.068478,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
318,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497946099.51966,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,444.318478,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
319,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497945870.220107,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,420.568478,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
320,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497945640.920555,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,396.818478,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
321,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497945411.621002,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,373.068478,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
322,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497945182.32145,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,352.301475,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
323,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497944953.021897,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,328.551475,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
324,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497944723.722345,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,304.801475,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
325,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497944494.422792,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,281.051475,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
326,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497944265.123239,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,257.301475,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
327,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497944035.823687,none,,0.0
328,M-1430,item:268967,23.75,23.75,100.0,233.551475,none,,0.0
328,M-1810,item:268091,23.75,23.75,100.0,2952.5,none,,0.0
328,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497943806.524134,none,,0.0
329,M-1430,item:268967,23.75,23.75,100.0,209.801475,none,,0.0
329,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
329,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497943577.224582,none,,0.0
330,M-1430,item:268967,23.75,23.75,100.0,186.051475,none,,0.0
330,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
330,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497943347.925029,none,,0.0
331,M-1430,item:268967,23.75,23.75,100.0,162.301475,none,,0.0
331,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
331,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497943118.625477,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,138.551475,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
332,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497942889.325924,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,114.801475,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
333,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497942660.026372,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,91.051475,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
334,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497942430.726819,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,67.301475,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
335,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497942201.427266,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,43.551475,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
336,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497941972.127714,none,,0.0
337,M-1430,item:268967,23.75,19.801475,100.0,19.801475,input_shortage,item:042342,3.948525
337,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
337,SDC-1450,item:773474,229.299552,229.299552,2000000.0,497941742.828161,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
338,SDC-1450,item:773474,221.675174,221.675174,2000000.0,497941513.528609,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
339,SDC-1450,item:773474,175.815264,175.815264,2000000.0,497941291.853435,none,,0.0
340,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
340,SDC-1450,item:773474,131.480229,131.480229,2000000.0,497941116.038171,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
341,SDC-1450,item:773474,96.317176,96.317176,2000000.0,497940984.557942,none,,0.0
342,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
342,SDC-1450,item:773474,70.02113,70.02113,2000000.0,497940888.240766,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
343,SDC-1450,item:773474,50.757695,50.757695,2000000.0,497940818.219636,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
344,SDC-1450,item:773474,36.753469,36.753469,2000000.0,497940767.461941,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
345,SDC-1450,item:773474,26.60193,26.60193,2000000.0,497940730.708472,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
346,SDC-1450,item:773474,19.251236,19.251236,2000000.0,497940704.106542,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
347,SDC-1450,item:773474,13.93085,13.93085,2000000.0,497940684.855306,none,,0.0
348,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
348,SDC-1450,item:773474,10.080603,10.080603,2000000.0,497940670.924456,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
349,SDC-1450,item:773474,7.294433,7.294433,2000000.0,497940660.843853,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
350,SDC-1450,item:773474,5.278312,5.278312,2000000.0,497940653.54942,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
351,SDC-1450,item:773474,3.819426,3.819426,2000000.0,497940648.271107,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
352,SDC-1450,item:773474,2.763763,2.763763,2000000.0,497940644.451682,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
353,SDC-1450,item:773474,1.999878,1.999878,2000000.0,497940641.687918,none,,0.0
354,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
354,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
354,SDC-1450,item:773474,1.447125,1.447125,2000000.0,497940639.68804,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
355,SDC-1450,item:773474,6.807149,6.807149,2000000.0,497940638.240915,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
356,SDC-1450,item:773474,6.517724,6.517724,2000000.0,497940631.433766,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
357,SDC-1450,item:773474,5.156294,5.156294,2000000.0,497940624.916043,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
358,SDC-1450,item:773474,3.852749,3.852749,2000000.0,497940619.759749,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
359,SDC-1450,item:773474,2.82149,2.82149,2000000.0,497940615.907,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
360,SDC-1450,item:773474,2.050941,2.050941,2000000.0,497940613.085509,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
361,SDC-1450,item:773474,1.486642,1.486642,2000000.0,497940611.034569,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
362,SDC-1450,item:773474,1.076454,1.076454,2000000.0,497940609.547926,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
363,SDC-1450,item:773474,0.779126,0.779126,2000000.0,497940608.471472,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
364,SDC-1450,item:773474,0.563835,0.563835,2000000.0,497940607.692346,none,,0.0
