day,node_id,item_id,stock_end_of_day
209,SDC-VD0520132A,item:049371,1100.226117
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,1069.906037
209,SDC-VD0910216A,item:002612,1100.312417
209,SDC-VD0914320A,item:055703,1059.157269
209,SDC-VD0914360C,item:338929,521.732957
209,SDC-VD0914690A,item:042342,0.0
209,SDC-VD0949099A,item:021081,211387.5
209,SDC-VD0951020A,item:001757,1099.968776
209,SDC-VD0951020A,item:001848,2379.532734
209,SDC-VD0960508A,item:021081,211387.5
209,SDC-VD0964290A,item:055703,1103.283718
209,SDC-VD0972460A,item:021081,211387.5
209,SDC-VD0975221A,item:021081,211387.5
209,SDC-VD0989480A,item:426331,1080.159046
209,SDC-VD0990780A,item:002612,1102.517822
209,SDC-VD0993480A,item:344135,0.0
209,SDC-VD1091642A,item:001893,1093.830285
209,SDC-VD1091642A,item:002612,1103.179443
209,SDC-VD1095770A,item:734545,1042.526056
209,SDC-VD1096202A,item:039668,1103.314204
210,SDC-1450,item:007923,2382.88
210,SDC-1450,item:021081,4308817.473072
210,SDC-1450,item:693055,284.555636
210,SDC-1450,item:773474,23219.59679
210,SDC-VD0500655A,item:002612,1103.177033
210,SDC-VD0505677A,item:099439,2656.287778
210,SDC-VD0508918A,item:730384,650.448734
210,SDC-VD0514881A,item:016332,1102.359051
210,SDC-VD0518684A,item:001893,1098.596813
210,SDC-VD0519670A,item:001848,1053.787275
210,SDC-VD0519670A,item:029313,1103.313239
210,SDC-VD0520115A,item:708073,1086.457043
210,SDC-VD0520132A,item:038005,1483.037452
210,SDC-VD0520132A,item:049371,1100.19044
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,1069.777792
210,SDC-VD0910216A,item:002612,1100.278668
210,SDC-VD0914320A,item:055703,1059.155919
210,SDC-VD0914360C,item:338929,497.982957
210,SDC-VD0914690A,item:042342,0.0
210,SDC-VD0949099A,item:021081,211387.5
210,SDC-VD0951020A,item:001757,1099.930206
210,SDC-VD0951020A,item:001848,2379.524056
210,SDC-VD0960508A,item:021081,211387.5
210,SDC-VD0964290A,item:055703,1103.28314
210,SDC-VD0972460A,item:021081,211387.5
210,SDC-VD0975221A,item:021081,211387.5
210,SDC-VD0989480A,item:426331,1079.897796
210,SDC-VD0990780A,item:002612,1102.508179
210,SDC-VD0993480A,item:344135,0.0
210,SDC-VD1091642A,item:001893,1093.793643
210,SDC-VD1091642A,item:002612,1103.177033
210,SDC-VD1095770A,item:734545,1042.336056
210,SDC-VD1096202A,item:039668,1103.313239
211,SDC-1450,item:007923,2382.88
211,SDC-1450,item:021081,4326695.423134
211,SDC-1450,item:693055,274.913136
211,SDC-1450,item:773474,23219.59679
211,SDC-VD0500655A,item:002612,1103.174622
211,SDC-VD0505677A,item:099439,2656.239566
211,SDC-VD0508918A,item:730384,645.413734
211,SDC-VD0514881A,item:016332,1102.34748
211,SDC-VD0518684A,item:001893,1098.578493
211,SDC-VD0519670A,item:001848,1053.767026
211,SDC-VD0519670A,item:029313,1103.312275
211,SDC-VD0520115A,item:708073,1086.268706
211,SDC-VD0520132A,item:038005,1482.621847
211,SDC-VD0520132A,item:049371,1100.154762
211,SDC-VD0525412A,item:333362,0.0
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,1069.649546
211,SDC-VD0910216A,item:002612,1100.24492
211,SDC-VD0914320A,item:055703,1059.154569
211,SDC-VD0914360C,item:338929,474.232957
211,SDC-VD0914690A,item:042342,0.0
211,SDC-VD0949099A,item:021081,211387.5
211,SDC-VD0951020A,item:001757,1099.891636
211,SDC-VD0951020A,item:001848,2379.515377
211,SDC-VD0960508A,item:021081,211387.5
211,SDC-VD0964290A,item:055703,1103.282561
211,SDC-VD0972460A,item:021081,211387.5
211,SDC-VD0975221A,item:021081,211387.5
211,SDC-VD0989480A,item:426331,1079.636546
211,SDC-VD0990780A,item:002612,1102.498537
211,SDC-VD0993480A,item:344135,0.0
211,SDC-VD1091642A,item:001893,1093.757002
211,SDC-VD1091642A,item:002612,1103.174622
211,SDC-VD1095770A,item:734545,1042.146056
211,SDC-VD1096202A,item:039668,1103.312275
212,SDC-1450,item:007923,2382.88
212,SDC-1450,item:021081,4344573.373196
212,SDC-1450,item:693055,265.270636
212,SDC-1450,item:773474,23219.59679
212,SDC-VD0500655A,item:002612,1103.172211
212,SDC-VD0505677A,item:099439,2656.191353
212,SDC-VD0508918A,item:730384,640.378734
212,SDC-VD0514881A,item:016332,1102.335909
212,SDC-VD0518684A,item:001893,1098.560172
212,SDC-VD0519670A,item:001848,1053.746776
212,SDC-VD0519670A,item:029313,1103.311311
212,SDC-VD0520115A,item:708073,1086.080368
212,SDC-VD0520132A,item:038005,1482.206241
212,SDC-VD0520132A,item:049371,1100.119085
212,SDC-VD0525412A,item:333362,0.0
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,1069.521301
212,SDC-VD0910216A,item:002612,1100.211171
212,SDC-VD0914320A,item:055703,1059.153219
212,SDC-VD0914360C,item:338929,450.482957
212,SDC-VD0914690A,item:042342,0.0
212,SDC-VD0949099A,item:021081,211387.5
212,SDC-VD0951020A,item:001757,1099.853066
212,SDC-VD0951020A,item:001848,2379.506699
212,SDC-VD0960508A,item:021081,211387.5
212,SDC-VD0964290A,item:055703,1103.281982
212,SDC-VD0972460A,item:021081,211387.5
212,SDC-VD0975221A,item:021081,211387.5
212,SDC-VD0989480A,item:426331,1079.375296
212,SDC-VD0990780A,item:002612,1102.488894
212,SDC-VD0993480A,item:344135,0.0
212,SDC-VD1091642A,item:001893,1093.72036
212,SDC-VD1091642A,item:002612,1103.172211
212,SDC-VD1095770A,item:734545,1041.956056
212,SDC-VD1096202A,item:039668,1103.311311
213,SDC-1450,item:007923,2382.88
213,SDC-1450,item:021081,4362451.323258
213,SDC-1450,item:693055,255.628136
213,SDC-1450,item:773474,23219.59679
213,SDC-VD0500655A,item:002612,1103.169801
213,SDC-VD0505677A,item:099439,2656.143141
213,SDC-VD0508918A,item:730384,635.343734
213,SDC-VD0514881A,item:016332,1102.324338
213,SDC-VD0518684A,item:001893,1098.541851
213,SDC-VD0519670A,item:001848,1053.726527
213,SDC-VD0519670A,item:029313,1103.310347
213,SDC-VD0520115A,item:708073,1085.892031
213,SDC-VD0520132A,item:038005,1481.790636
213,SDC-VD0520132A,item:049371,1100.083408
213,SDC-VD0525412A,item:333362,0.0
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,1069.393056
213,SDC-VD0910216A,item:002612,1100.177422
213,SDC-VD0914320A,item:055703,1059.15187
213,SDC-VD0914360C,item:338929,426.732957
213,SDC-VD0914690A,item:042342,0.0
213,SDC-VD0949099A,item:021081,211387.5
213,SDC-VD0951020A,item:001757,1099.814496
213,SDC-VD0951020A,item:001848,2379.498021
213,SDC-VD0960508A,item:021081,211387.5
213,SDC-VD0964290A,item:055703,1103.281404
213,SDC-VD0972460A,item:021081,211387.5
213,SDC-VD0975221A,item:021081,211387.5
213,SDC-VD0989480A,item:426331,1079.114046
213,SDC-VD0990780A,item:002612,1102.479252
213,SDC-VD0993480A,item:344135,0.0
213,SDC-VD1091642A,item:001893,1093.683719
213,SDC-VD1091642A,item:002612,1103.169801
213,SDC-VD1095770A,item:734545,1041.766056
213,SDC-VD1096202A,item:039668,1103.310347
214,SDC-1450,item:007923,2382.88
214,SDC-1450,item:021081,4380329.27332
214,SDC-1450,item:693055,245.985636
214,SDC-1450,item:773474,23219.59679
214,SDC-VD0500655A,item:002612,1103.16739
214,SDC-VD0505677A,item:099439,2656.094928
214,SDC-VD0508918A,item:730384,630.308734
214,SDC-VD0514881A,item:016332,1102.312767
214,SDC-VD0518684A,item:001893,1098.52353
214,SDC-VD0519670A,item:001848,1053.706278
214,SDC-VD0519670A,item:029313,1103.309382
214,SDC-VD0520115A,item:708073,1085.703693
214,SDC-VD0520132A,item:038005,1481.37503
214,SDC-VD0520132A,item:049371,1100.047731
214,SDC-VD0525412A,item:333362,0.0
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,1069.264811
214,SDC-VD0910216A,item:002612,1100.143673
214,SDC-VD0914320A,item:055703,1059.15052
214,SDC-VD0914360C,item:338929,402.982957
214,SDC-VD0914690A,item:042342,0.0
214,SDC-VD0949099A,item:021081,211387.5
214,SDC-VD0951020A,item:001757,1099.775926
214,SDC-VD0951020A,item:001848,2379.489343
214,SDC-VD0960508A,item:021081,211387.5
214,SDC-VD0964290A,item:055703,1103.280825
214,SDC-VD0972460A,item:021081,211387.5
214,SDC-VD0975221A,item:021081,211387.5
214,SDC-VD0989480A,item:426331,1078.852796
214,SDC-VD0990780A,item:002612,1102.469609
214,SDC-VD0993480A,item:344135,0.0
214,SDC-VD1091642A,item:001893,1093.647077
214,SDC-VD1091642A,item:002612,1103.16739
214,SDC-VD1095770A,item:734545,1041.576056
214,SDC-VD1096202A,item:039668,1103.309382
215,SDC-1450,item:007923,2382.88
215,SDC-1450,item:021081,4398207.223382
215,SDC-1450,item:693055,236.343136
215,SDC-1450,item:773474,23219.59679
215,SDC-VD0500655A,item:002612,1103.16498
215,SDC-VD0505677A,item:099439,2656.046716
215,SDC-VD0508918A,item:730384,625.273734
215,SDC-VD0514881A,item:016332,1102.301196
215,SDC-VD0518684A,item:001893,1098.50521
215,SDC-VD0519670A,item:001848,1053.686029
215,SDC-VD0519670A,item:029313,1103.308418
215,SDC-VD0520115A,item:708073,1085.515356
215,SDC-VD0520132A,item:038005,1480.959425
215,SDC-VD0520132A,item:049371,1100.012053
215,SDC-VD0525412A,item:333362,0.0
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,1069.136565
215,SDC-VD0910216A,item:002612,1100.109925
215,SDC-VD0914320A,item:055703,1059.14917
215,SDC-VD0914360C,item:338929,379.232957
215,SDC-VD0914690A,item:042342,0.0
215,SDC-VD0949099A,item:021081,211387.5
215,SDC-VD0951020A,item:001757,1099.737356
215,SDC-VD0951020A,item:001848,2379.480664
215,SDC-VD0960508A,item:021081,211387.5
215,SDC-VD0964290A,item:055703,1103.280247
215,SDC-VD0972460A,item:021081,211387.5
215,SDC-VD0975221A,item:021081,211387.5
215,SDC-VD0989480A,item:426331,1078.591546
215,SDC-VD0990780A,item:002612,1102.459967
215,SDC-VD0993480A,item:344135,0.0
215,SDC-VD1091642A,item:001893,1093.610436
215,SDC-VD1091642A,item:002612,1103.16498
215,SDC-VD1095770A,item:734545,1041.386056
215,SDC-VD1096202A,item:039668,1103.308418
216,SDC-1450,item:007923,2382.88
216,SDC-1450,item:021081,4416085.173444
216,SDC-1450,item:693055,226.700636
216,SDC-1450,item:773474,23219.59679
216,SDC-VD0500655A,item:002612,1103.162569
216,SDC-VD0505677A,item:099439,2655.998503
216,SDC-VD0508918A,item:730384,620.238734
216,SDC-VD0514881A,item:016332,1102.289625
216,SDC-VD0518684A,item:001893,1098.486889
216,SDC-VD0519670A,item:001848,1053.665779
216,SDC-VD0519670A,item:029313,1103.307454
216,SDC-VD0520115A,item:708073,1085.327018
216,SDC-VD0520132A,item:038005,1480.54382
216,SDC-VD0520132A,item:049371,1099.976376
216,SDC-VD0525412A,item:333362,0.0
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,1069.00832
216,SDC-VD0910216A,item:002612,1100.076176
216,SDC-VD0914320A,item:055703,1059.14782
216,SDC-VD0914360C,item:338929,355.482957
216,SDC-VD0914690A,item:042342,0.0
216,SDC-VD0949099A,item:021081,211387.5
216,SDC-VD0951020A,item:001757,1099.698786
216,SDC-VD0951020A,item:001848,2379.471986
216,SDC-VD0960508A,item:021081,211387.5
216,SDC-VD0964290A,item:055703,1103.279668
216,SDC-VD0972460A,item:021081,211387.5
216,SDC-VD0975221A,item:021081,211387.5
216,SDC-VD0989480A,item:426331,1078.330296
216,SDC-VD0990780A,item:002612,1102.450324
216,SDC-VD0993480A,item:344135,0.0
216,SDC-VD1091642A,item:001893,1093.573794
216,SDC-VD1091642A,item:002612,1103.162569
216,SDC-VD1095770A,item:734545,1041.196056
216,SDC-VD1096202A,item:039668,1103.307454
217,SDC-1450,item:007923,2382.88
217,SDC-1450,item:021081,4433963.123506
217,SDC-1450,item:693055,217.058136
217,SDC-1450,item:773474,23219.59679
217,SDC-VD0500655A,item:002612,1103.160158
217,SDC-VD0505677A,item:099439,2655.950291
217,SDC-VD0508918A,item:730384,615.203734
217,SDC-VD0514881A,item:016332,1102.278054
217,SDC-VD0518684A,item:001893,1098.468568
217,SDC-VD0519670A,item:001848,1053.64553
217,SDC-VD0519670A,item:029313,1103.30649
217,SDC-VD0520115A,item:708073,1085.138681
217,SDC-VD0520132A,item:038005,1480.128214
217,SDC-VD0520132A,item:049371,1099.940699
217,SDC-VD0525412A,item:333362,0.0
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,1068.880075
217,SDC-VD0910216A,item:002612,1100.042427
217,SDC-VD0914320A,item:055703,1059.14647
217,SDC-VD0914360C,item:338929,331.732957
217,SDC-VD0914690A,item:042342,0.0
217,SDC-VD0949099A,item:021081,211387.5
217,SDC-VD0951020A,item:001757,1099.660216
217,SDC-VD0951020A,item:001848,2379.463308
217,SDC-VD0960508A,item:021081,211387.5
217,SDC-VD0964290A,item:055703,1103.27909
217,SDC-VD0972460A,item:021081,211387.5
217,SDC-VD0975221A,item:021081,211387.5
217,SDC-VD0989480A,item:426331,1078.069046
217,SDC-VD0990780A,item:002612,1102.440682
217,SDC-VD0993480A,item:344135,0.0
217,SDC-VD1091642A,item:001893,1093.537153
217,SDC-VD1091642A,item:002612,1103.160158
217,SDC-VD1095770A,item:734545,1041.006056
217,SDC-VD1096202A,item:039668,1103.30649
218,SDC-1450,item:007923,2382.88
218,SDC-1450,item:021081,4451841.073568
218,SDC-1450,item:693055,207.415636
218,SDC-1450,item:773474,23219.59679
218,SDC-VD0500655A,item:002612,1103.157748
218,SDC-VD0505677A,item:099439,2655.902078
218,SDC-VD0508918A,item:730384,610.168734
218,SDC-VD0514881A,item:016332,1102.266483
218,SDC-VD0518684A,item:001893,1098.450247
218,SDC-VD0519670A,item:001848,1053.625281
218,SDC-VD0519670A,item:029313,1103.305525
218,SDC-VD0520115A,item:708073,1084.950343
218,SDC-VD0520132A,item:038005,1479.712609
218,SDC-VD0520132A,item:049371,1099.905022
218,SDC-VD0525412A,item:333362,0.0
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,1068.75183
218,SDC-VD0910216A,item:002612,1100.008678
218,SDC-VD0914320A,item:055703,1059.14512
218,SDC-VD0914360C,item:338929,307.982957
218,SDC-VD0914690A,item:042342,0.0
218,SDC-VD0949099A,item:021081,211387.5
218,SDC-VD0951020A,item:001757,1099.621646
218,SDC-VD0951020A,item:001848,2379.45463
218,SDC-VD0960508A,item:021081,211387.5
218,SDC-VD0964290A,item:055703,1103.278511
218,SDC-VD0972460A,item:021081,211387.5
218,SDC-VD0975221A,item:021081,211387.5
218,SDC-VD0989480A,item:426331,1077.807796
218,SDC-VD0990780A,item:002612,1102.431039
218,SDC-VD0993480A,item:344135,0.0
218,SDC-VD1091642A,item:001893,1093.500511
218,SDC-VD1091642A,item:002612,1103.157748
218,SDC-VD1095770A,item:734545,1040.816056
218,SDC-VD1096202A,item:039668,1103.305525
219,SDC-1450,item:007923,2382.88
219,SDC-1450,item:021081,4451839.02363
219,SDC-1450,item:693055,197.773136
219,SDC-1450,item:773474,23219.59679
219,SDC-VD0500655A,item:002612,1103.155337
219,SDC-VD0505677A,item:099439,2655.853866
219,SDC-VD0508918A,item:730384,605.133734
219,SDC-VD0514881A,item:016332,1102.254912
219,SDC-VD0518684A,item:001893,1098.431927
219,SDC-VD0519670A,item:001848,1053.605032
219,SDC-VD0519670A,item:029313,1103.304561
219,SDC-VD0520115A,item:708073,1084.762006
219,SDC-VD0520132A,item:038005,1479.297003
219,SDC-VD0520132A,item:049371,1099.869344
219,SDC-VD0525412A,item:333362,0.0
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,1068.623584
219,SDC-VD0910216A,item:002612,1099.97493
219,SDC-VD0914320A,item:055703,1059.14377
219,SDC-VD0914360C,item:338929,284.232957
219,SDC-VD0914690A,item:042342,0.0
219,SDC-VD0949099A,item:021081,211387.5
219,SDC-VD0951020A,item:001757,1099.583076
219,SDC-VD0951020A,item:001848,2379.445951
219,SDC-VD0960508A,item:021081,211387.5
219,SDC-VD0964290A,item:055703,1103.277933
219,SDC-VD0972460A,item:021081,211387.5
219,SDC-VD0975221A,item:021081,211387.5
219,SDC-VD0989480A,item:426331,1077.546546
219,SDC-VD0990780A,item:002612,1102.421397
219,SDC-VD0993480A,item:344135,0.0
219,SDC-VD1091642A,item:001893,1093.46387
219,SDC-VD1091642A,item:002612,1103.155337
219,SDC-VD1095770A,item:734545,1040.626056
219,SDC-VD1096202A,item:039668,1103.304561
220,SDC-1450,item:007923,2382.88
220,SDC-1450,item:021081,4451836.973692
220,SDC-1450,item:693055,188.130636
220,SDC-1450,item:773474,23219.59679
220,SDC-VD0500655A,item:002612,1103.152926
220,SDC-VD0505677A,item:099439,2655.805653
220,SDC-VD0508918A,item:730384,600.098734
220,SDC-VD0514881A,item:016332,1102.243341
220,SDC-VD0518684A,item:001893,1098.413606
220,SDC-VD0519670A,item:001848,1053.584782
220,SDC-VD0519670A,item:029313,1103.303597
220,SDC-VD0520115A,item:708073,1084.573668
220,SDC-VD0520132A,item:038005,1478.881398
220,SDC-VD0520132A,item:049371,1099.833667
220,SDC-VD0525412A,item:333362,0.0
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,1068.495339
220,SDC-VD0910216A,item:002612,1099.941181
220,SDC-VD0914320A,item:055703,1059.14242
220,SDC-VD0914360C,item:338929,260.482957
220,SDC-VD0914690A,item:042342,0.0
220,SDC-VD0949099A,item:021081,211387.5
220,SDC-VD0951020A,item:001757,1099.544506
220,SDC-VD0951020A,item:001848,2379.437273
220,SDC-VD0960508A,item:021081,211387.5
220,SDC-VD0964290A,item:055703,1103.277354
220,SDC-VD0972460A,item:021081,211387.5
220,SDC-VD0975221A,item:021081,211387.5
220,SDC-VD0989480A,item:426331,1077.285296
220,SDC-VD0990780A,item:002612,1102.411754
220,SDC-VD0993480A,item:344135,0.0
220,SDC-VD1091642A,item:001893,1093.427228
220,SDC-VD1091642A,item:002612,1103.152926
220,SDC-VD1095770A,item:734545,1040.436056
220,SDC-VD1096202A,item:039668,1103.303597
221,SDC-1450,item:007923,2382.88
221,SDC-1450,item:021081,4451834.923754
221,SDC-1450,item:693055,178.488136
221,SDC-1450,item:773474,23219.59679
221,SDC-VD0500655A,item:002612,1103.150516
221,SDC-VD0505677A,item:099439,2655.757441
221,SDC-VD0508918A,item:730384,595.063734
221,SDC-VD0514881A,item:016332,1102.23177
221,SDC-VD0518684A,item:001893,1098.395285
221,SDC-VD0519670A,item:001848,1053.564533
221,SDC-VD0519670A,item:029313,1103.302633
221,SDC-VD0520115A,item:708073,1084.385331
221,SDC-VD0520132A,item:038005,1478.465792
221,SDC-VD0520132A,item:049371,1099.79799
221,SDC-VD0525412A,item:333362,0.0
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,1068.367094
221,SDC-VD0910216A,item:002612,1099.907432
221,SDC-VD0914320A,item:055703,1059.14107
221,SDC-VD0914360C,item:338929,236.732957
221,SDC-VD0914690A,item:042342,0.0
221,SDC-VD0949099A,item:021081,211387.5
221,SDC-VD0951020A,item:001757,1099.505936
221,SDC-VD0951020A,item:001848,2379.428595
221,SDC-VD0960508A,item:021081,211387.5
221,SDC-VD0964290A,item:055703,1103.276775
221,SDC-VD0972460A,item:021081,211387.5
221,SDC-VD0975221A,item:021081,211387.5
221,SDC-VD0989480A,item:426331,1077.024046
221,SDC-VD0990780A,item:002612,1102.402112
221,SDC-VD0993480A,item:344135,0.0
221,SDC-VD1091642A,item:001893,1093.390587
221,SDC-VD1091642A,item:002612,1103.150516
221,SDC-VD1095770A,item:734545,1040.246056
221,SDC-VD1096202A,item:039668,1103.302633
222,SDC-1450,item:007923,2382.88
222,SDC-1450,item:021081,4451832.873816
222,SDC-1450,item:693055,168.845636
222,SDC-1450,item:773474,23219.59679
222,SDC-VD0500655A,item:002612,1103.148105
222,SDC-VD0505677A,item:099439,2655.709228
222,SDC-VD0508918A,item:730384,590.028734
222,SDC-VD0514881A,item:016332,1102.220199
222,SDC-VD0518684A,item:001893,1098.376964
222,SDC-VD0519670A,item:001848,1053.544284
222,SDC-VD0519670A,item:029313,1103.301668
222,SDC-VD0520115A,item:708073,1084.196993
222,SDC-VD0520132A,item:038005,1478.050187
222,SDC-VD0520132A,item:049371,1099.762313
222,SDC-VD0525412A,item:333362,0.0
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,1068.238849
222,SDC-VD0910216A,item:002612,1099.873683
222,SDC-VD0914320A,item:055703,1059.13972
222,SDC-VD0914360C,item:338929,212.982957
222,SDC-VD0914690A,item:042342,0.0
222,SDC-VD0949099A,item:021081,211387.5
222,SDC-VD0951020A,item:001757,1099.467366
222,SDC-VD0951020A,item:001848,2379.419917
222,SDC-VD0960508A,item:021081,211387.5
222,SDC-VD0964290A,item:055703,1103.276197
222,SDC-VD0972460A,item:021081,211387.5
222,SDC-VD0975221A,item:021081,211387.5
222,SDC-VD0989480A,item:426331,1076.762796
222,SDC-VD0990780A,item:002612,1102.392469
222,SDC-VD0993480A,item:344135,0.0
222,SDC-VD1091642A,item:001893,1093.353945
222,SDC-VD1091642A,item:002612,1103.148105
222,SDC-VD1095770A,item:734545,1040.056056
222,SDC-VD1096202A,item:039668,1103.301668
223,SDC-1450,item:007923,2382.88
223,SDC-1450,item:021081,4451830.823878
223,SDC-1450,item:693055,159.203136
223,SDC-1450,item:773474,23219.59679
223,SDC-VD0500655A,item:002612,1103.145695
223,SDC-VD0505677A,item:099439,2655.661016
223,SDC-VD0508918A,item:730384,584.993734
223,SDC-VD0514881A,item:016332,1102.208628
223,SDC-VD0518684A,item:001893,1098.358644
223,SDC-VD0519670A,item:001848,1053.524035
223,SDC-VD0519670A,item:029313,1103.300704
223,SDC-VD0520115A,item:708073,1084.008656
223,SDC-VD0520132A,item:038005,1477.634582
223,SDC-VD0520132A,item:049371,1099.726635
223,SDC-VD0525412A,item:333362,0.0
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,1068.110603
223,SDC-VD0910216A,item:002612,1099.839935
223,SDC-VD0914320A,item:055703,1059.13837
223,SDC-VD0914360C,item:338929,189.232957
223,SDC-VD0914690A,item:042342,0.0
223,SDC-VD0949099A,item:021081,211387.5
223,SDC-VD0951020A,item:001757,1099.428796
223,SDC-VD0951020A,item:001848,2379.411238
223,SDC-VD0960508A,item:021081,211387.5
223,SDC-VD0964290A,item:055703,1103.275618
223,SDC-VD0972460A,item:021081,211387.5
223,SDC-VD0975221A,item:021081,211387.5
223,SDC-VD0989480A,item:426331,1076.501546
223,SDC-VD0990780A,item:002612,1102.382827
223,SDC-VD0993480A,item:344135,0.0
223,SDC-VD1091642A,item:001893,1093.317304
223,SDC-VD1091642A,item:002612,1103.145695
223,SDC-VD1095770A,item:734545,1039.866056
223,SDC-VD1096202A,item:039668,1103.300704
224,SDC-1450,item:007923,2382.88
224,SDC-1450,item:021081,4451828.77394
224,SDC-1450,item:693055,149.560636
224,SDC-1450,item:773474,23219.59679
224,SDC-VD0500655A,item:002612,1103.143284
224,SDC-VD0505677A,item:099439,2655.612803
224,SDC-VD0508918A,item:730384,579.958734
224,SDC-VD0514881A,item:016332,1102.197057
224,SDC-VD0518684A,item:001893,1098.340323
224,SDC-VD0519670A,item:001848,1053.503785
224,SDC-VD0519670A,item:029313,1103.29974
224,SDC-VD0520115A,item:708073,1083.820318
224,SDC-VD0520132A,item:038005,1477.218976
224,SDC-VD0520132A,item:049371,1099.690958
224,SDC-VD0525412A,item:333362,0.0
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,1067.982358
224,SDC-VD0910216A,item:002612,1099.806186
224,SDC-VD0914320A,item:055703,1059.13702
224,SDC-VD0914360C,item:338929,165.482957
224,SDC-VD0914690A,item:042342,0.0
224,SDC-VD0949099A,item:021081,211387.5
224,SDC-VD0951020A,item:001757,1099.390226
224,SDC-VD0951020A,item:001848,2379.40256
224,SDC-VD0960508A,item:021081,211387.5
224,SDC-VD0964290A,item:055703,1103.27504
224,SDC-VD0972460A,item:021081,211387.5
224,SDC-VD0975221A,item:021081,211387.5
224,SDC-VD0989480A,item:426331,1076.240296
224,SDC-VD0990780A,item:002612,1102.373184
224,SDC-VD0993480A,item:344135,0.0
224,SDC-VD1091642A,item:001893,1093.280662
224,SDC-VD1091642A,item:002612,1103.143284
224,SDC-VD1095770A,item:734545,1039.676056
224,SDC-VD1096202A,item:039668,1103.29974
225,SDC-1450,item:007923,2382.88
225,SDC-1450,item:021081,4451826.724002
225,SDC-1450,item:693055,139.918136
225,SDC-1450,item:773474,23219.59679
225,SDC-VD0500655A,item:002612,1103.140873
225,SDC-VD0505677A,item:099439,2655.564591
225,SDC-VD0508918A,item:730384,574.923734
225,SDC-VD0514881A,item:016332,1102.185486
225,SDC-VD0518684A,item:001893,1098.322002
225,SDC-VD0519670A,item:001848,1053.483536
225,SDC-VD0519670A,item:029313,1103.298776
225,SDC-VD0520115A,item:708073,1083.631981
225,SDC-VD0520132A,item:038005,1476.803371
225,SDC-VD0520132A,item:049371,1099.655281
225,SDC-VD0525412A,item:333362,0.0
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,1067.854113
225,SDC-VD0910216A,item:002612,1099.772437
225,SDC-VD0914320A,item:055703,1059.13567
225,SDC-VD0914360C,item:338929,141.732957
225,SDC-VD0914690A,item:042342,0.0
225,SDC-VD0949099A,item:021081,211387.5
225,SDC-VD0951020A,item:001757,1099.351656
225,SDC-VD0951020A,item:001848,2379.393882
225,SDC-VD0960508A,item:021081,211387.5
225,SDC-VD0964290A,item:055703,1103.274461
225,SDC-VD0972460A,item:021081,211387.5
225,SDC-VD0975221A,item:021081,211387.5
225,SDC-VD0989480A,item:426331,1075.979046
225,SDC-VD0990780A,item:002612,1102.363542
225,SDC-VD0993480A,item:344135,0.0
225,SDC-VD1091642A,item:001893,1093.244021
225,SDC-VD1091642A,item:002612,1103.140873
225,SDC-VD1095770A,item:734545,1039.486056
225,SDC-VD1096202A,item:039668,1103.298776
226,SDC-1450,item:007923,2382.88
226,SDC-1450,item:021081,4451824.674064
226,SDC-1450,item:693055,130.275636
226,SDC-1450,item:773474,23219.59679
226,SDC-VD0500655A,item:002612,1103.138463
226,SDC-VD0505677A,item:099439,2655.516378
226,SDC-VD0508918A,item:730384,569.888734
226,SDC-VD0514881A,item:016332,1102.173915
226,SDC-VD0518684A,item:001893,1098.303681
226,SDC-VD0519670A,item:001848,1053.463287
226,SDC-VD0519670A,item:029313,1103.297811
226,SDC-VD0520115A,item:708073,1083.443643
226,SDC-VD0520132A,item:038005,1476.387765
226,SDC-VD0520132A,item:049371,1099.619604
226,SDC-VD0525412A,item:333362,0.0
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,1067.725868
226,SDC-VD0910216A,item:002612,1099.738688
226,SDC-VD0914320A,item:055703,1059.13432
226,SDC-VD0914360C,item:338929,117.982957
226,SDC-VD0914690A,item:042342,0.0
226,SDC-VD0949099A,item:021081,211387.5
