day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
144,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
144,SDC-VD0914360C,item:338929,116.883117,23.75,93.133117,0.203194
144,SDC-VD0914690A,item:042342,3394.2375,1433.1225,1961.115,0.422222
144,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
144,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
144,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
144,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
144,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
144,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
144,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
144,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
144,SDC-VD0990780A,item:002612,43.971428,0.009643,43.961785,0.000219
144,SDC-VD0993480A,item:344135,56.25,23.75,32.5,0.422222
144,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
144,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
144,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
144,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
145,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
145,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
145,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
145,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
145,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
145,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
145,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
145,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
145,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
145,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
145,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
145,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
145,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
145,SDC-VD0525412A,item:333362,81.818182,23.75,58.068182,0.290278
145,SDC-VD0901566A,item:338928,56.25,23.75,32.5,0.422222
145,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
145,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
145,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
145,SDC-VD0914360C,item:338929,116.883117,23.75,93.133117,0.203194
145,SDC-VD0914690A,item:042342,3394.2375,1433.1225,1961.115,0.422222
145,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
145,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
145,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
145,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
145,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
145,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
145,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
145,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
145,SDC-VD0990780A,item:002612,43.971428,0.009643,43.961785,0.000219
145,SDC-VD0993480A,item:344135,56.25,23.75,32.5,0.422222
145,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
145,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
145,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
145,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
146,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
146,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
146,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
146,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
146,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
146,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
146,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
146,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
146,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
146,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
146,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
146,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
146,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
146,SDC-VD0525412A,item:333362,81.818182,23.75,58.068182,0.290278
146,SDC-VD0901566A,item:338928,56.25,23.75,32.5,0.422222
146,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
146,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
146,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
146,SDC-VD0914360C,item:338929,116.883117,23.75,93.133117,0.203194
146,SDC-VD0914690A,item:042342,3394.2375,1433.1225,1961.115,0.422222
146,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
146,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
146,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
146,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
146,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
146,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
146,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
146,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
146,SDC-VD0990780A,item:002612,43.971428,0.009643,43.961785,0.000219
146,SDC-VD0993480A,item:344135,56.25,23.75,32.5,0.422222
146,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
146,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
146,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
146,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
147,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
147,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
147,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
147,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
147,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
147,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
147,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
147,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
147,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
147,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
147,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
147,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
147,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
147,SDC-VD0525412A,item:333362,81.818182,23.75,58.068182,0.290278
147,SDC-VD0901566A,item:338928,56.25,23.75,32.5,0.422222
147,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
147,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
147,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
147,SDC-VD0914360C,item:338929,116.883117,23.75,93.133117,0.203194
147,SDC-VD0914690A,item:042342,3394.2375,1433.1225,1961.115,0.422222
147,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
147,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
147,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
147,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
147,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
147,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
147,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
147,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
147,SDC-VD0990780A,item:002612,43.971428,0.009643,43.961785,0.000219
147,SDC-VD0993480A,item:344135,56.25,23.75,32.5,0.422222
147,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
147,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
147,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
147,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
148,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
148,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
148,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
148,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
148,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
148,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
148,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
148,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
148,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
148,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
148,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
148,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
148,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
148,SDC-VD0525412A,item:333362,81.818182,23.75,58.068182,0.290278
148,SDC-VD0901566A,item:338928,56.25,23.75,32.5,0.422222
148,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
148,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
148,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
148,SDC-VD0914360C,item:338929,116.883117,23.75,93.133117,0.203194
148,SDC-VD0914690A,item:042342,3394.2375,1433.1225,1961.115,0.422222
148,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
148,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
148,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
148,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
148,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
148,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
148,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
148,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
148,SDC-VD0990780A,item:002612,43.971428,0.009642,43.961785,0.000219
148,SDC-VD0993480A,item:344135,56.25,23.75,32.5,0.422222
148,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
148,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
148,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
148,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
149,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
149,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
149,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
149,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
149,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
149,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
149,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
149,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
149,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
149,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
149,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
149,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
149,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
149,SDC-VD0525412A,item:333362,81.818182,23.75,58.068182,0.290278
149,SDC-VD0901566A,item:338928,56.25,23.75,32.5,0.422222
149,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
149,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
149,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
149,SDC-VD0914360C,item:338929,116.883117,23.75,93.133117,0.203194
149,SDC-VD0914690A,item:042342,3394.2375,1433.1225,1961.115,0.422222
149,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
149,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
149,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
149,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
149,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
149,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
149,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
149,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
149,SDC-VD0990780A,item:002612,43.971428,0.009643,43.961785,0.000219
149,SDC-VD0993480A,item:344135,56.25,23.75,32.5,0.422222
149,SDC-VD1091642A,item:001893,43.971428,0.036642,43.934786,0.000833
149,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
149,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
149,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
150,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
150,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
150,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
150,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
150,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
150,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
150,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
150,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
150,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
150,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
150,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
150,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
150,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
150,SDC-VD0525412A,item:333362,81.818182,23.75,58.068182,0.290278
150,SDC-VD0901566A,item:338928,56.25,23.75,32.5,0.422222
150,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
150,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
150,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
150,SDC-VD0914360C,item:338929,116.883117,23.75,93.133117,0.203194
150,SDC-VD0914690A,item:042342,3394.2375,1433.1225,1961.115,0.422222
150,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
150,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
150,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
150,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
150,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
150,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
150,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
150,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
150,SDC-VD0990780A,item:002612,43.971428,0.009643,43.961785,0.000219
150,SDC-VD0993480A,item:344135,56.25,23.75,32.5,0.422222
150,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
150,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
150,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
150,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
151,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
151,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
151,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
151,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
151,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
151,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
151,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
151,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
151,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
151,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
151,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
151,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
151,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
151,SDC-VD0525412A,item:333362,81.818182,23.75,58.068182,0.290278
151,SDC-VD0901566A,item:338928,56.25,23.75,32.5,0.422222
151,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
151,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
151,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
151,SDC-VD0914360C,item:338929,116.883117,23.75,93.133117,0.203194
151,SDC-VD0914690A,item:042342,3394.2375,1433.1225,1961.115,0.422222
151,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
151,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
151,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
151,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
151,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
151,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
151,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
151,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
151,SDC-VD0990780A,item:002612,43.971428,0.009643,43.961785,0.000219
151,SDC-VD0993480A,item:344135,56.25,23.75,32.5,0.422222
151,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
151,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
151,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
151,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
152,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
152,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
152,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
152,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
152,SDC-VD0505677A,item:099439,118.125,0.048213,118.076787,0.000408
152,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
152,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
152,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
152,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
152,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
152,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
152,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
152,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
152,SDC-VD0525412A,item:333362,81.818182,23.75,58.068182,0.290278
152,SDC-VD0901566A,item:338928,56.25,23.75,32.5,0.422222
152,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
152,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
152,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
152,SDC-VD0914360C,item:338929,116.883117,23.75,93.133117,0.203194
152,SDC-VD0914690A,item:042342,3394.2375,1433.1225,1961.115,0.422222
152,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
152,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
152,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
152,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
152,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
152,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
152,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
152,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
152,SDC-VD0990780A,item:002612,43.971428,0.009643,43.961785,0.000219
152,SDC-VD0993480A,item:344135,56.25,23.75,32.5,0.422222
152,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
152,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
152,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
152,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
153,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
153,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
153,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
153,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
153,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
153,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
153,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
153,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
153,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
153,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
153,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
153,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
153,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
153,SDC-VD0525412A,item:333362,81.818182,23.75,58.068182,0.290278
153,SDC-VD0901566A,item:338928,56.25,23.75,32.5,0.422222
153,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
153,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
153,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
153,SDC-VD0914360C,item:338929,116.883117,23.75,93.133117,0.203194
153,SDC-VD0914690A,item:042342,3394.2375,1433.1225,1961.115,0.422222
153,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
153,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
153,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
153,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
153,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
153,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
153,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
153,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
153,SDC-VD0990780A,item:002612,43.971428,0.009643,43.961785,0.000219
153,SDC-VD0993480A,item:344135,56.25,23.75,32.5,0.422222
153,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
153,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
153,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
153,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
154,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
154,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
154,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
154,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
154,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
154,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
154,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
154,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
154,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
154,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
154,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
154,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
154,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
154,SDC-VD0525412A,item:333362,81.818182,23.75,58.068182,0.290278
154,SDC-VD0901566A,item:338928,56.25,23.75,32.5,0.422222
154,SDC-VD0910216A,item:001893,43.971428,0.128245,43.843183,0.002917
154,SDC-VD0910216A,item:002612,43.971428,0.033749,43.937679,0.000768
154,SDC-VD0914320A,item:055703,43.971428,0.00135,43.970078,3.1e-05
154,SDC-VD0914360C,item:338929,116.883117,23.75,93.133117,0.203194
154,SDC-VD0914690A,item:042342,3394.2375,1433.1225,1961.115,0.422222
154,SDC-VD0949099A,item:021081,10057.5,0.0,10057.5,0.0
154,SDC-VD0951020A,item:001757,43.971428,0.03857,43.932858,0.000877
154,SDC-VD0951020A,item:001848,104.854369,0.008678,104.845691,8.3e-05
154,SDC-VD0960508A,item:021081,10057.5,0.0,10057.5,0.0
154,SDC-VD0964290A,item:055703,43.971428,0.000579,43.970849,1.3e-05
154,SDC-VD0972460A,item:021081,10057.5,0.0,10057.5,0.0
154,SDC-VD0975221A,item:021081,10057.5,0.0,10057.5,0.0
154,SDC-VD0989480A,item:426331,43.971428,0.26125,43.710178,0.005941
154,SDC-VD0990780A,item:002612,43.971428,0.009643,43.961785,0.000219
154,SDC-VD0993480A,item:344135,56.25,23.75,32.5,0.422222
154,SDC-VD1091642A,item:001893,43.971428,0.036641,43.934786,0.000833
154,SDC-VD1091642A,item:002612,43.971428,0.002411,43.969017,5.5e-05
154,SDC-VD1095770A,item:734545,43.971428,0.19,43.781428,0.004321
154,SDC-VD1096202A,item:039668,43.971428,0.000964,43.970464,2.2e-05
155,SDC-1450,item:007923,771.428572,77.14,694.288572,0.099996
155,SDC-1450,item:693055,46.285715,9.6425,36.643215,0.208326
155,SDC-1450,item:773474,900000.0,229.299553,899770.700447,0.000255
155,SDC-VD0500655A,item:002612,43.971428,0.002411,43.969017,5.5e-05
155,SDC-VD0505677A,item:099439,118.125,0.048212,118.076787,0.000408
155,SDC-VD0508918A,item:730384,43.971428,5.035,38.936428,0.114506
155,SDC-VD0514881A,item:016332,43.971428,0.011571,43.959857,0.000263
155,SDC-VD0518684A,item:001893,43.971428,0.018321,43.953107,0.000417
155,SDC-VD0519670A,item:001848,43.971428,0.020249,43.951179,0.000461
155,SDC-VD0519670A,item:029313,43.971428,0.000964,43.970464,2.2e-05
155,SDC-VD0520115A,item:708073,43.971428,0.188338,43.78309,0.004283
155,SDC-VD0520132A,item:038005,63.829787,0.415605,63.414182,0.006511
155,SDC-VD0520132A,item:049371,43.971428,0.035677,43.935751,0.000811
155,SDC-VD0525412A,item:333362,81.818182,23.75,58.068182,0.290278
