day,node_id,item_id,stock_before_production,stock_end_of_day
164,M-1430,item:708073,36.567212,36.378875
164,M-1430,item:730384,2028.575,2023.54
164,M-1430,item:734545,28.39,28.2
164,M-1430,item:773474,26900.458027,26671.158475
164,M-1810,item:001757,23.553583,23.515013
164,M-1810,item:001848,11.729949,11.701021
164,M-1810,item:001893,74.307998,74.12479
164,M-1810,item:002612,12.694224,12.646012
164,M-1810,item:007923,9666.86,9589.72
164,M-1810,item:016332,4.016964,4.005393
164,M-1810,item:029313,0.386563,0.385599
164,M-1810,item:039668,0.234008,0.233044
164,M-1810,item:049371,23.439484,23.403807
164,M-1810,item:055703,0.586305,0.584376
164,M-1810,item:099439,11.603987,11.555775
164,M-1810,item:338928,11903.4375,11879.6875
164,M-1810,item:338929,6969.6875,6945.9375
164,M-1810,item:426331,51.5075,51.24625
164,M-1810,item:693055,4832.795625,4823.153125
164,SDC-1450,item:021081,3486433.820158,3486431.77022
165,M-1430,item:038005,273.966006,273.5504
165,M-1430,item:042342,212705.55,211272.4275
165,M-1430,item:333362,10055.9375,10032.1875
165,M-1430,item:344135,5811.25,5787.5
165,M-1430,item:708073,36.567212,36.378875
165,M-1430,item:730384,2023.54,2018.505
165,M-1430,item:734545,28.2,28.01
165,M-1430,item:773474,27359.057132,27129.75758
165,M-1810,item:001757,23.515013,23.476443
165,M-1810,item:001848,11.701021,11.672094
165,M-1810,item:001893,74.491205,74.307998
165,M-1810,item:002612,12.660476,12.612263
165,M-1810,item:007923,9666.86,9589.72
165,M-1810,item:016332,4.016964,4.005393
165,M-1810,item:029313,0.385599,0.384634
165,M-1810,item:039668,0.234008,0.233044
165,M-1810,item:049371,23.554027,23.518349
165,M-1810,item:055703,0.587076,0.585147
165,M-1810,item:099439,11.555775,11.507562
165,M-1810,item:338928,11879.6875,11855.9375
165,M-1810,item:338929,6969.6875,6945.9375
165,M-1810,item:426331,51.5075,51.24625
165,M-1810,item:693055,4823.153125,4813.510625
165,SDC-1450,item:021081,3504311.77022,3504309.720282
166,M-1430,item:038005,275.300318,274.884712
166,M-1430,item:042342,211272.4275,209839.305
166,M-1430,item:333362,10055.9375,10032.1875
166,M-1430,item:344135,5787.5,5763.75
166,M-1430,item:708073,36.943887,36.75555
166,M-1430,item:730384,2018.505,2013.47
166,M-1430,item:734545,28.01,27.82
166,M-1430,item:773474,27588.356685,27359.057132
166,M-1810,item:001757,23.476443,23.437873
166,M-1810,item:001848,11.732842,11.703914
166,M-1810,item:001893,74.491205,74.307998
166,M-1810,item:002612,12.648422,12.60021
166,M-1810,item:007923,9666.86,9589.72
166,M-1810,item:016332,4.005393,3.993822
166,M-1810,item:029313,0.384634,0.38367
166,M-1810,item:039668,0.234973,0.234008
166,M-1810,item:049371,23.668569,23.632892
166,M-1810,item:055703,0.585147,0.583219
166,M-1810,item:099439,11.555775,11.507562
166,M-1810,item:338928,11855.9375,11832.1875
166,M-1810,item:338929,6968.75,6945.0
166,M-1810,item:426331,51.24625,50.985
166,M-1810,item:693055,4813.510625,4803.868125
166,SDC-1450,item:021081,3522189.720282,3522187.670344
167,M-1430,item:038005,276.63463,276.219025
167,M-1430,item:042342,211272.4275,209839.305
167,M-1430,item:333362,10032.1875,10008.4375
167,M-1430,item:344135,5787.5,5763.75
167,M-1430,item:708073,36.75555,36.567212
167,M-1430,item:730384,2018.505,2013.47
167,M-1430,item:734545,27.82,27.63
167,M-1430,item:773474,27359.057132,27129.75758
167,M-1810,item:001757,23.437873,23.399303
167,M-1810,item:001848,11.761769,11.732842
167,M-1810,item:001893,74.417922,74.234715
167,M-1810,item:002612,12.691814,12.643601
167,M-1810,item:007923,9744.0,9666.86
167,M-1810,item:016332,4.005393,3.993822
167,M-1810,item:029313,0.384634,0.38367
167,M-1810,item:039668,0.234008,0.233044
167,M-1810,item:049371,23.783112,23.747435
167,M-1810,item:055703,0.586305,0.584376
167,M-1810,item:099439,11.603987,11.555775
167,M-1810,item:338928,11855.9375,11832.1875
167,M-1810,item:338929,6968.75,6945.0
167,M-1810,item:426331,50.985,50.72375
167,M-1810,item:693055,4803.868125,4794.225625
167,SDC-1450,item:021081,3540067.670344,3540065.620406
168,M-1430,item:038005,277.968942,277.553337
168,M-1430,item:042342,209839.305,208406.1825
168,M-1430,item:333362,10008.4375,9984.6875
168,M-1430,item:344135,5763.75,5740.0
168,M-1430,item:708073,36.943887,36.75555
168,M-1430,item:730384,2018.505,2013.47
168,M-1430,item:734545,27.82,27.63
168,M-1430,item:773474,27129.75758,26900.458027
168,M-1810,item:001757,23.399303,23.360733
168,M-1810,item:001848,11.753091,11.724163
168,M-1810,item:001893,74.399602,74.216394
168,M-1810,item:002612,12.711099,12.662886
168,M-1810,item:007923,9744.0,9666.86
168,M-1810,item:016332,4.005393,3.993822
168,M-1810,item:029313,0.38367,0.382706
168,M-1810,item:039668,0.234973,0.234008
168,M-1810,item:049371,23.897655,23.861978
168,M-1810,item:055703,0.587076,0.585147
168,M-1810,item:099439,11.603987,11.555775
168,M-1810,item:338928,11832.1875,11808.4375
168,M-1810,item:338929,6945.0,6921.25
168,M-1810,item:426331,51.24625,50.985
168,M-1810,item:693055,4794.225625,4784.583125
168,SDC-1450,item:021081,3557945.620406,3557943.570468
169,M-1430,item:038005,279.303254,278.887649
169,M-1430,item:042342,208406.1825,206973.06
169,M-1430,item:333362,9984.6875,9960.9375
169,M-1430,item:344135,5740.0,5716.25
169,M-1430,item:708073,36.943887,36.75555
169,M-1430,item:730384,2013.47,2008.435
169,M-1430,item:734545,27.82,27.63
169,M-1430,item:773474,26900.458027,26671.158475
169,M-1810,item:001757,23.360733,23.322163
169,M-1810,item:001848,11.782018,11.753091
169,M-1810,item:001893,74.546168,74.36296
169,M-1810,item:002612,12.711099,12.662886
169,M-1810,item:007923,9744.0,9666.86
169,M-1810,item:016332,4.005393,3.993822
169,M-1810,item:029313,0.38367,0.382706
169,M-1810,item:039668,0.234973,0.234008
169,M-1810,item:049371,24.012198,23.97652
169,M-1810,item:055703,0.587076,0.585147
169,M-1810,item:099439,11.603987,11.555775
169,M-1810,item:338928,11808.4375,11784.6875
169,M-1810,item:338929,6945.0,6921.25
169,M-1810,item:426331,51.24625,50.985
169,M-1810,item:693055,4784.583125,4774.940625
169,SDC-1450,item:021081,3575823.570468,3575821.52053
170,M-1430,item:038005,280.637567,280.221961
170,M-1430,item:042342,206973.06,205539.9375
170,M-1430,item:333362,9960.9375,9937.1875
170,M-1430,item:344135,5763.75,5740.0
170,M-1430,item:708073,36.75555,36.567212
170,M-1430,item:730384,2008.435,2003.4
170,M-1430,item:734545,27.63,27.44
170,M-1430,item:773474,26671.158475,26441.858922
170,M-1810,item:001757,23.322163,23.283593
170,M-1810,item:001848,11.782018,11.753091
170,M-1810,item:001893,74.527847,74.344639
170,M-1810,item:002612,12.706277,12.658065
170,M-1810,item:007923,9744.0,9666.86
170,M-1810,item:016332,3.993822,3.982251
170,M-1810,item:029313,0.382706,0.381742
170,M-1810,item:039668,0.234973,0.234008
170,M-1810,item:049371,24.12674,24.091063
170,M-1810,item:055703,0.589197,0.587269
170,M-1810,item:099439,11.555775,11.507562
170,M-1810,item:338928,11784.6875,11760.9375
170,M-1810,item:338929,6921.25,6897.5
170,M-1810,item:426331,51.24625,50.985
170,M-1810,item:693055,4774.940625,4765.298125
170,SDC-1450,item:021081,3593701.52053,3593699.470592
171,M-1430,item:038005,281.971879,281.556273
171,M-1430,item:042342,206229.073125,204795.950625
171,M-1430,item:333362,9984.6875,9960.9375
171,M-1430,item:344135,5740.0,5716.25
171,M-1430,item:708073,36.567212,36.378875
171,M-1430,item:730384,2003.4,1998.365
171,M-1430,item:734545,27.44,27.25
171,M-1430,item:773474,26441.858922,26212.55937
171,M-1810,item:001757,23.322163,23.283593
171,M-1810,item:001848,11.761769,11.732842
171,M-1810,item:001893,74.637771,74.454564
171,M-1810,item:002612,12.682171,12.633959
171,M-1810,item:007923,9744.0,9666.86
171,M-1810,item:016332,3.993822,3.982251
171,M-1810,item:029313,0.381742,0.380777
171,M-1810,item:039668,0.234008,0.233044
171,M-1810,item:049371,24.241283,24.205606
171,M-1810,item:055703,0.587847,0.585919
171,M-1810,item:099439,11.555775,11.507562
171,M-1810,item:338928,11760.9375,11737.1875
171,M-1810,item:338929,6992.5,6968.75
171,M-1810,item:426331,51.24625,50.985
171,M-1810,item:693055,4765.298125,4755.655625
171,SDC-1450,item:021081,3611579.470592,3611577.420654
172,M-1430,item:038005,283.306191,282.890586
172,M-1430,item:042342,204795.950625,203362.828125
172,M-1430,item:333362,9984.6875,9960.9375
172,M-1430,item:344135,5740.0,5716.25
172,M-1430,item:708073,36.378875,36.190537
172,M-1430,item:730384,1998.365,1993.33
172,M-1430,item:734545,27.25,27.06
172,M-1430,item:773474,26671.158475,26441.858922
172,M-1810,item:001757,23.283593,23.245023
172,M-1810,item:001848,11.74152,11.712592
172,M-1810,item:001893,74.894262,74.711054
172,M-1810,item:002612,12.71592,12.667707
172,M-1810,item:007923,9666.86,9589.72
172,M-1810,item:016332,3.982251,3.97068
172,M-1810,item:029313,0.380777,0.379813
172,M-1810,item:039668,0.233044,0.23208
172,M-1810,item:049371,24.355826,24.320149
172,M-1810,item:055703,0.589004,0.587076
172,M-1810,item:099439,11.507562,11.45935
172,M-1810,item:338928,11737.1875,11713.4375
172,M-1810,item:338929,6968.75,6945.0
172,M-1810,item:426331,50.985,50.72375
172,M-1810,item:693055,4755.655625,4746.013125
172,SDC-1450,item:021081,3629457.420654,3629455.370716
173,M-1430,item:038005,284.640503,284.224898
173,M-1430,item:042342,203362.828125,201929.705625
173,M-1430,item:333362,9984.6875,9960.9375
173,M-1430,item:344135,5740.0,5716.25
173,M-1430,item:708073,36.378875,36.190537
173,M-1430,item:730384,1993.33,1988.295
173,M-1430,item:734545,27.25,27.06
173,M-1430,item:773474,26441.858922,26212.55937
173,M-1810,item:001757,23.283593,23.245023
173,M-1810,item:001848,11.712592,11.683665
173,M-1810,item:001893,74.747696,74.564488
173,M-1810,item:002612,12.725562,12.67735
173,M-1810,item:007923,9744.0,9666.86
173,M-1810,item:016332,3.982251,3.97068
173,M-1810,item:029313,0.380777,0.379813
173,M-1810,item:039668,0.23208,0.231116
173,M-1810,item:049371,24.470369,24.434691
173,M-1810,item:055703,0.588233,0.586305
173,M-1810,item:099439,11.555775,11.507562
173,M-1810,item:338928,11737.1875,11713.4375
173,M-1810,item:338929,6945.0,6921.25
173,M-1810,item:426331,51.24625,50.985
173,M-1810,item:693055,4746.013125,4736.370625
173,SDC-1450,item:021081,3647335.370716,3647333.320778
174,M-1430,item:038005,285.974815,285.55921
174,M-1430,item:042342,201929.705625,200496.583125
174,M-1430,item:333362,9960.9375,9937.1875
174,M-1430,item:344135,5740.0,5716.25
174,M-1430,item:708073,36.567212,36.378875
174,M-1430,item:730384,1993.33,1988.295
174,M-1430,item:734545,27.82,27.63
174,M-1430,item:773474,27129.75758,26900.458027
174,M-1810,item:001757,23.245023,23.206453
174,M-1810,item:001848,11.761769,11.732842
174,M-1810,item:001893,74.619451,74.436243
174,M-1810,item:002612,12.747258,12.699046
174,M-1810,item:007923,9744.0,9666.86
174,M-1810,item:016332,3.97068,3.959109
174,M-1810,item:029313,0.380777,0.379813
174,M-1810,item:039668,0.233044,0.23208
174,M-1810,item:049371,24.584911,24.549234
174,M-1810,item:055703,0.586305,0.584376
174,M-1810,item:099439,11.507562,11.45935
174,M-1810,item:338928,11737.1875,11713.4375
174,M-1810,item:338929,6945.0,6921.25
174,M-1810,item:426331,50.985,50.72375
174,M-1810,item:693055,4736.370625,4726.728125
174,SDC-1450,item:021081,3665213.320778,3665211.27084
175,M-1430,item:038005,287.309127,286.893522
175,M-1430,item:042342,200496.583125,199063.460625
175,M-1430,item:333362,9937.1875,9913.4375
175,M-1430,item:344135,5740.0,5716.25
175,M-1430,item:708073,36.75555,36.567212
175,M-1430,item:730384,1988.295,1983.26
175,M-1430,item:734545,28.01,27.82
175,M-1430,item:773474,27129.75758,26900.458027
175,M-1810,item:001757,23.206453,23.167883
175,M-1810,item:001848,11.732842,11.703914
175,M-1810,item:001893,74.619451,74.436243
175,M-1810,item:002612,12.740026,12.691814
175,M-1810,item:007923,9744.0,9666.86
175,M-1810,item:016332,3.97068,3.959109
175,M-1810,item:029313,0.380777,0.379813
175,M-1810,item:039668,0.23208,0.231116
175,M-1810,item:049371,24.699454,24.663777
175,M-1810,item:055703,0.584376,0.582448
175,M-1810,item:099439,11.507562,11.45935
175,M-1810,item:338928,11713.4375,11689.6875
175,M-1810,item:338929,6945.0,6921.25
175,M-1810,item:426331,50.985,50.72375
175,M-1810,item:693055,4745.6325,4735.99
175,SDC-1450,item:021081,3683091.27084,3683089.220902
176,M-1430,item:038005,288.64344,288.227834
176,M-1430,item:042342,199063.460625,197630.338125
176,M-1430,item:333362,9913.4375,9889.6875
176,M-1430,item:344135,5740.0,5716.25
176,M-1430,item:708073,36.75555,36.567212
176,M-1430,item:730384,1983.26,1978.225
176,M-1430,item:734545,28.01,27.82
176,M-1430,item:773474,27129.75758,26900.458027
176,M-1810,item:001757,23.245023,23.206453
176,M-1810,item:001848,11.744413,11.715485
176,M-1810,item:001893,74.747696,74.564488
176,M-1810,item:002612,12.696635,12.648422
176,M-1810,item:007923,9744.0,9666.86
176,M-1810,item:016332,3.97068,3.959109
176,M-1810,item:029313,0.379813,0.378849
176,M-1810,item:039668,0.233044,0.23208
176,M-1810,item:049371,24.813997,24.77832
176,M-1810,item:055703,0.582448,0.580519
176,M-1810,item:099439,11.603987,11.555775
176,M-1810,item:338928,11689.6875,11665.9375
176,M-1810,item:338929,6945.0,6921.25
176,M-1810,item:426331,50.72375,50.4625
176,M-1810,item:693055,4735.99,4726.3475
176,SDC-1450,item:021081,3700969.220902,3700967.170964
177,M-1430,item:038005,289.977752,289.562146
177,M-1430,item:042342,199063.460625,197630.338125
177,M-1430,item:333362,9913.4375,9889.6875
177,M-1430,item:344135,5716.25,5692.5
177,M-1430,item:708073,36.567212,36.378875
177,M-1430,item:730384,1978.225,1973.19
177,M-1430,item:734545,27.82,27.63
177,M-1430,item:773474,26900.458027,26671.158475
177,M-1810,item:001757,23.206453,23.167883
177,M-1810,item:001848,11.715485,11.686558
177,M-1810,item:001893,74.8393,74.656092
177,M-1810,item:002612,12.735205,12.686992
177,M-1810,item:007923,9666.86,9589.72
177,M-1810,item:016332,4.005393,3.993822
177,M-1810,item:029313,0.378849,0.377885
177,M-1810,item:039668,0.233044,0.23208
177,M-1810,item:049371,24.92854,24.892862
177,M-1810,item:055703,0.585147,0.583219
177,M-1810,item:099439,11.555775,11.507562
177,M-1810,item:338928,11665.9375,11642.1875
177,M-1810,item:338929,6945.0,6921.25
177,M-1810,item:426331,50.4625,50.20125
177,M-1810,item:693055,4726.3475,4716.705
177,SDC-1450,item:021081,3718847.170964,3718845.121026
178,M-1430,item:038005,291.727669,291.312064
178,M-1430,item:042342,197630.338125,196197.215625
178,M-1430,item:333362,9913.4375,9889.6875
178,M-1430,item:344135,5716.25,5692.5
178,M-1430,item:708073,36.378875,36.190537
178,M-1430,item:730384,1978.225,1973.19
178,M-1430,item:734545,27.82,27.63
178,M-1430,item:773474,26900.458027,26671.158475
178,M-1810,item:001757,23.206453,23.167883
178,M-1810,item:001848,11.724163,11.695236
178,M-1810,item:001893,74.985866,74.802658
178,M-1810,item:002612,12.732794,12.684582
178,M-1810,item:007923,9744.0,9666.86
178,M-1810,item:016332,4.005393,3.993822
178,M-1810,item:029313,0.378849,0.377885
178,M-1810,item:039668,0.23208,0.231116
178,M-1810,item:049371,25.043082,25.007405
178,M-1810,item:055703,0.583798,0.581869
178,M-1810,item:099439,11.603987,11.555775
178,M-1810,item:338928,11642.1875,11618.4375
178,M-1810,item:338929,6921.25,6897.5
178,M-1810,item:426331,50.20125,49.94
178,M-1810,item:693055,4716.705,4707.0625
178,SDC-1450,item:021081,3736725.121026,3736723.071088
179,M-1430,item:038005,293.477587,293.061982
179,M-1430,item:042342,196197.215625,194764.093125
179,M-1430,item:333362,9889.6875,9865.9375
179,M-1430,item:344135,5692.5,5668.75
179,M-1430,item:708073,36.190537,36.0022
179,M-1430,item:730384,1973.19,1968.155
179,M-1430,item:734545,28.01,27.82
179,M-1430,item:773474,26671.158475,26441.858922
179,M-1810,item:001757,23.167883,23.129313
179,M-1810,item:001848,11.703914,11.674987
179,M-1810,item:001893,74.85762,74.674413
179,M-1810,item:002612,12.686992,12.63878
179,M-1810,item:007923,9666.86,9589.72
179,M-1810,item:016332,3.993822,3.982251
179,M-1810,item:029313,0.377885,0.37692
179,M-1810,item:039668,0.231116,0.230151
179,M-1810,item:049371,25.157625,25.121948
179,M-1810,item:055703,0.585726,0.583798
179,M-1810,item:099439,11.603987,11.555775
179,M-1810,item:338928,11642.1875,11618.4375
179,M-1810,item:338929,6921.25,6897.5
179,M-1810,item:426331,50.20125,49.94
179,M-1810,item:693055,4707.0625,4697.42
179,SDC-1450,item:021081,3754603.071088,3754601.02115
180,M-1430,item:038005,294.811899,294.396294
180,M-1430,item:042342,194764.093125,193330.970625
180,M-1430,item:333362,9889.6875,9865.9375
180,M-1430,item:344135,5740.0,5716.25
180,M-1430,item:708073,36.0022,35.813862
180,M-1430,item:730384,1968.155,1963.12
180,M-1430,item:734545,28.2,28.01
180,M-1430,item:773474,26441.858922,26212.55937
180,M-1810,item:001757,23.167883,23.129313
180,M-1810,item:001848,11.674987,11.646059
180,M-1810,item:001893,74.875941,74.692734
180,M-1810,item:002612,12.667707,12.619495
180,M-1810,item:007923,9589.72,9512.58
180,M-1810,item:016332,3.982251,3.97068
180,M-1810,item:029313,0.378849,0.377885
180,M-1810,item:039668,0.231116,0.230151
180,M-1810,item:049371,25.272168,25.236491
180,M-1810,item:055703,0.585726,0.583798
180,M-1810,item:099439,11.555775,11.507562
180,M-1810,item:338928,11665.9375,11642.1875
180,M-1810,item:338929,6897.5,6873.75
180,M-1810,item:426331,50.4625,50.20125
180,M-1810,item:693055,4707.0625,4697.42
180,SDC-1450,item:021081,3772481.02115,3772478.971212
181,M-1430,item:038005,296.146211,295.730606
181,M-1430,item:042342,193330.970625,191897.848125
181,M-1430,item:333362,9913.4375,9889.6875
181,M-1430,item:344135,5763.75,5740.0
181,M-1430,item:708073,36.378875,36.190537
181,M-1430,item:730384,1968.155,1963.12
181,M-1430,item:734545,28.2,28.01
181,M-1430,item:773474,26671.158475,26441.858922
181,M-1810,item:001757,23.129313,23.090743
181,M-1810,item:001848,11.666308,11.637381
181,M-1810,item:001893,74.85762,74.674413
181,M-1810,item:002612,12.744847,12.696635
181,M-1810,item:007923,9666.86,9589.72
181,M-1810,item:016332,3.97068,3.959109
181,M-1810,item:029313,0.377885,0.37692
181,M-1810,item:039668,0.230151,0.229187
181,M-1810,item:049371,25.386711,25.351033
181,M-1810,item:055703,0.584376,0.582448
181,M-1810,item:099439,11.603987,11.555775
181,M-1810,item:338928,11642.1875,11618.4375
181,M-1810,item:338929,6873.75,6850.0
181,M-1810,item:426331,50.72375,50.4625
181,M-1810,item:693055,4697.42,4687.7775
181,SDC-1450,item:021081,3790358.971212,3790356.921274
182,M-1430,item:038005,297.896129,297.480524
182,M-1430,item:042342,191897.848125,190464.725625
182,M-1430,item:333362,9913.4375,9889.6875
182,M-1430,item:344135,5740.0,5716.25
182,M-1430,item:708073,36.378875,36.190537
182,M-1430,item:730384,1963.12,1958.085
182,M-1430,item:734545,28.01,27.82
182,M-1430,item:773474,26671.158475,26441.858922
182,M-1810,item:001757,23.090743,23.052173
182,M-1810,item:001848,11.738627,11.7097
182,M-1810,item:001893,74.711054,74.527847
182,M-1810,item:002612,12.708688,12.660476
182,M-1810,item:007923,9744.0,9666.86
182,M-1810,item:016332,3.959109,3.947538
182,M-1810,item:029313,0.377885,0.37692
182,M-1810,item:039668,0.229187,0.228223
182,M-1810,item:049371,25.501253,25.465576
182,M-1810,item:055703,0.585726,0.583798
182,M-1810,item:099439,11.555775,11.507562
182,M-1810,item:338928,11618.4375,11594.6875
182,M-1810,item:338929,6873.75,6850.0
182,M-1810,item:426331,50.4625,50.20125
182,M-1810,item:693055,4687.7775,4678.135
182,SDC-1450,item:021081,3808236.921274,3808234.871336
183,M-1430,item:038005,299.230441,298.814836
183,M-1430,item:042342,190464.725625,189031.603125
183,M-1430,item:333362,9913.4375,9889.6875
183,M-1430,item:344135,5716.25,5692.5
183,M-1430,item:708073,36.378875,36.190537
183,M-1430,item:730384,1963.12,1958.085
183,M-1430,item:734545,27.82,27.63
183,M-1430,item:773474,26671.158475,26441.858922
183,M-1810,item:001757,23.052173,23.013603
183,M-1810,item:001848,11.7097,11.680772
183,M-1810,item:001893,74.729375,74.546168
183,M-1810,item:002612,12.679761,12.631548
183,M-1810,item:007923,9744.0,9666.86
183,M-1810,item:016332,3.947538,3.935967
183,M-1810,item:029313,0.37692,0.375956
183,M-1810,item:039668,0.230151,0.229187
183,M-1810,item:049371,25.615796,25.580119
183,M-1810,item:055703,0.587076,0.585147
183,M-1810,item:099439,11.603987,11.555775
183,M-1810,item:338928,11594.6875,11570.9375
183,M-1810,item:338929,6873.75,6850.0
183,M-1810,item:426331,50.4625,50.20125
183,M-1810,item:693055,4678.135,4668.4925
183,SDC-1450,item:021081,3826114.871336,3826112.821398
184,M-1430,item:038005,300.564753,300.149148
184,M-1430,item:042342,189031.603125,187598.480625
184,M-1430,item:333362,9913.4375,9889.6875
184,M-1430,item:344135,5692.5,5668.75
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1958.085,1953.05
184,M-1430,item:734545,27.63,27.44
184,M-1430,item:773474,26671.158475,26441.858922
184,M-1810,item:001757,23.013603,22.975033
184,M-1810,item:001848,11.738627,11.7097
184,M-1810,item:001893,74.674413,74.491205
184,M-1810,item:002612,12.667707,12.619495
184,M-1810,item:007923,9744.0,9666.86
184,M-1810,item:016332,3.935967,3.924396
184,M-1810,item:029313,0.37692,0.375956
184,M-1810,item:039668,0.229187,0.228223
184,M-1810,item:049371,25.730339,25.694662
184,M-1810,item:055703,0.585147,0.583219
184,M-1810,item:099439,11.603987,11.555775
184,M-1810,item:338928,11570.9375,11547.1875
184,M-1810,item:338929,6873.75,6850.0
184,M-1810,item:426331,50.4625,50.20125
184,M-1810,item:693055,4668.4925,4658.85
184,SDC-1450,item:021081,3843992.821398,3843990.77146
185,M-1430,item:038005,301.899065,301.48346
185,M-1430,item:042342,187598.480625,186165.358125
185,M-1430,item:333362,9937.1875,9913.4375
185,M-1430,item:344135,5668.75,5645.0
185,M-1430,item:708073,36.378875,36.190537
185,M-1430,item:730384,1953.05,1948.015
185,M-1430,item:734545,27.63,27.44
185,M-1430,item:773474,26900.458027,26671.158475
185,M-1810,item:001757,23.052173,23.013603
185,M-1810,item:001848,11.738627,11.7097
185,M-1810,item:001893,74.546168,74.36296
185,M-1810,item:002612,12.631548,12.583336
185,M-1810,item:007923,9666.86,9589.72
185,M-1810,item:016332,3.924396,3.912825
185,M-1810,item:029313,0.37692,0.375956
185,M-1810,item:039668,0.228223,0.227259
185,M-1810,item:049371,25.880559,25.844882
185,M-1810,item:055703,0.584569,0.58264
185,M-1810,item:099439,11.603987,11.555775
185,M-1810,item:338928,11547.1875,11523.4375
185,M-1810,item:338929,6873.75,6850.0
185,M-1810,item:426331,50.20125,49.94
185,M-1810,item:693055,4658.85,4649.2075
185,SDC-1450,item:021081,3861870.77146,3861868.721522
186,M-1430,item:038005,303.233378,302.817772
186,M-1430,item:042342,186165.358125,184732.235625
186,M-1430,item:333362,9937.1875,9913.4375
186,M-1430,item:344135,5645.0,5621.25
186,M-1430,item:708073,36.378875,36.190537
186,M-1430,item:730384,1953.05,1948.015
186,M-1430,item:734545,27.82,27.63
186,M-1430,item:773474,26900.458027,26671.158475
186,M-1810,item:001757,23.052173,23.013603
186,M-1810,item:001848,11.738627,11.7097
186,M-1810,item:001893,74.399602,74.216394
186,M-1810,item:002612,12.63878,12.590567
186,M-1810,item:007923,9744.0,9666.86
186,M-1810,item:016332,3.912825,3.901254
186,M-1810,item:029313,0.375956,0.374992
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,25.995102,25.959424
186,M-1810,item:055703,0.587847,0.585919
186,M-1810,item:099439,11.555775,11.507562
186,M-1810,item:338928,11523.4375,11499.6875
186,M-1810,item:338929,6850.0,6826.25
186,M-1810,item:426331,49.94,49.67875
186,M-1810,item:693055,4649.2075,4639.565
186,SDC-1450,item:021081,3879748.721522,3879746.671584
187,M-1430,item:038005,304.56769,304.152084
187,M-1430,item:042342,184732.235625,183299.113125
187,M-1430,item:333362,9913.4375,9889.6875
187,M-1430,item:344135,5668.75,5645.0
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1953.05,1948.015
187,M-1430,item:734545,27.82,27.63
187,M-1430,item:773474,26671.158475,26441.858922
187,M-1810,item:001757,23.013603,22.975033
187,M-1810,item:001848,11.755984,11.727056
187,M-1810,item:001893,74.253036,74.069828
187,M-1810,item:002612,12.590567,12.542355
187,M-1810,item:007923,9744.0,9666.86
187,M-1810,item:016332,3.935967,3.924396
187,M-1810,item:029313,0.37692,0.375956
187,M-1810,item:039668,0.230151,0.229187
187,M-1810,item:049371,26.109644,26.073967
187,M-1810,item:055703,0.585919,0.58399
187,M-1810,item:099439,11.603987,11.555775
187,M-1810,item:338928,11499.6875,11475.9375
187,M-1810,item:338929,6897.5,6873.75
187,M-1810,item:426331,50.4625,50.20125
187,M-1810,item:693055,4649.2075,4639.565
187,SDC-1450,item:021081,3897626.671584,3897624.621646
188,M-1430,item:038005,305.902002,305.486397
188,M-1430,item:042342,183299.113125,181865.990625
188,M-1430,item:333362,9913.4375,9889.6875
188,M-1430,item:344135,5645.0,5621.25
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1948.015,1942.98
188,M-1430,item:734545,28.01,27.82
188,M-1430,item:773474,26671.158475,26441.858922
188,M-1810,item:001757,22.975033,22.936463
188,M-1810,item:001848,11.744413,11.715485
188,M-1810,item:001893,74.253036,74.069828
188,M-1810,item:002612,12.547176,12.498964
188,M-1810,item:007923,9666.86,9589.72
188,M-1810,item:016332,3.935967,3.924396
188,M-1810,item:029313,0.37692,0.375956
188,M-1810,item:039668,0.231116,0.230151
188,M-1810,item:049371,26.224187,26.18851
188,M-1810,item:055703,0.584569,0.58264
188,M-1810,item:099439,11.603987,11.555775
188,M-1810,item:338928,11475.9375,11452.1875
188,M-1810,item:338929,6873.75,6850.0
188,M-1810,item:426331,50.985,50.72375
188,M-1810,item:693055,4658.85,4649.2075
188,SDC-1450,item:021081,3915504.621646,3915502.571708
189,M-1430,item:038005,307.236314,306.820709
189,M-1430,item:042342,181865.990625,180432.868125
189,M-1430,item:333362,9932.670455,9908.920455
189,M-1430,item:344135,5621.25,5597.5
189,M-1430,item:708073,36.943887,36.75555
189,M-1430,item:730384,1942.98,1937.945
189,M-1430,item:734545,27.82,27.63
189,M-1430,item:773474,26441.858922,26212.55937
189,M-1810,item:001757,22.936463,22.897893
189,M-1810,item:001848,11.744413,11.715485
189,M-1810,item:001893,74.326319,74.143111
189,M-1810,item:002612,12.498964,12.450751
189,M-1810,item:007923,9744.0,9666.86
189,M-1810,item:016332,3.924396,3.912825
189,M-1810,item:029313,0.37692,0.375956
189,M-1810,item:039668,0.233044,0.23208
189,M-1810,item:049371,26.33873,26.303053
189,M-1810,item:055703,0.58264,0.580712
189,M-1810,item:099439,11.603987,11.555775
189,M-1810,item:338928,11452.1875,11428.4375
189,M-1810,item:338929,6873.75,6850.0
189,M-1810,item:426331,50.985,50.72375
189,M-1810,item:693055,4649.2075,4639.565
189,SDC-1450,item:021081,3933382.571708,3933380.52177
