day,node_id,item_id,stock_before_production,stock_end_of_day
168,M-1810,item:016332,322.54445,317.625927
168,M-1810,item:029313,31.035332,30.625455
168,M-1810,item:039668,19.204274,18.794397
168,M-1810,item:049371,2467.798901,2452.633454
168,M-1810,item:055703,59.662318,58.842564
168,M-1810,item:099439,977.63937,957.145522
168,M-1810,item:338928,836156.914781,826061.423216
168,M-1810,item:338929,568701.348627,558605.857062
168,M-1810,item:426331,4696.52274,4585.472333
168,M-1810,item:693055,380834.665366,376735.89579
168,SDC-1450,item:021081,3899802.721614,3899383.253627
169,M-1430,item:038005,15073.705816,14982.710101
169,M-1430,item:042342,8635906.883515,8322128.483515
169,M-1430,item:333362,383252.358299,378052.358299
169,M-1430,item:344135,233525.491282,228325.491282
169,M-1430,item:708073,1525.544525,1484.308525
169,M-1430,item:730384,78176.473467,77074.073467
169,M-1430,item:734545,1125.768275,1084.168275
169,M-1430,item:773474,626664.072155,576459.538555
169,M-1810,item:001757,1820.335103,1802.920606
169,M-1810,item:001848,1145.107578,1132.046705
169,M-1810,item:001893,7174.729133,7092.010271
169,M-1810,item:002612,947.198647,925.430526
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,321.983175,316.758826
169,M-1810,item:029313,31.095855,30.660492
169,M-1810,item:039668,19.213655,18.778293
169,M-1810,item:049371,2452.633454,2436.525044
169,M-1810,item:055703,59.472619,58.601894
169,M-1810,item:099439,989.404306,967.636185
169,M-1810,item:338928,826061.423216,815338.210617
169,M-1810,item:338929,558605.857062,547882.644463
169,M-1810,item:426331,4585.472333,4467.516994
169,M-1810,item:693055,380322.376861,375968.752546
169,SDC-1450,item:021081,3899784.731159,3899357.150176
170,M-1430,item:038005,15061.170329,14970.174614
170,M-1430,item:042342,8322128.483515,8008350.083515
170,M-1430,item:333362,383252.358299,378052.358299
170,M-1430,item:344135,231648.275635,226448.275635
170,M-1430,item:708073,1504.609701,1463.373701
170,M-1430,item:730384,79131.019081,78028.619081
170,M-1430,item:734545,1110.81587,1069.21587
170,M-1430,item:773474,652408.798831,602204.265231
170,M-1810,item:001757,1810.181416,1792.563035
170,M-1810,item:001848,1135.820086,1122.606301
170,M-1810,item:001893,7142.977151,7059.289841
170,M-1810,item:002612,948.643764,926.620788
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,321.789985,316.504471
170,M-1810,item:029313,30.660492,30.220033
170,M-1810,item:039668,19.171015,18.730555
170,M-1810,item:049371,2436.525044,2420.228042
170,M-1810,item:055703,59.508731,58.627812
170,M-1810,item:099439,967.636185,945.613209
170,M-1810,item:338928,815338.210617,804489.453812
170,M-1810,item:338929,558209.199295,547360.44249
170,M-1810,item:426331,4580.789739,4461.453415
170,M-1810,item:693055,380480.62646,376076.031197
170,SDC-1450,item:021081,3899859.99008,3899426.536988
171,M-1430,item:038005,17341.16317,17250.167455
171,M-1430,item:042342,8169254.658573,7855476.258573
171,M-1430,item:333362,382561.884896,377361.884896
171,M-1430,item:344135,226448.275635,221248.275635
171,M-1430,item:708073,1529.256295,1488.020295
171,M-1430,item:730384,79271.844137,78169.444137
171,M-1430,item:734545,1148.862764,1107.262764
171,M-1430,item:773474,626920.801091,576716.267491
171,M-1810,item:001757,1792.563035,1774.903877
171,M-1810,item:001848,1131.41083,1118.166462
171,M-1810,item:001893,7165.002069,7081.12107
171,M-1810,item:002612,950.076322,928.002375
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,322.302151,317.004404
171,M-1810,item:029313,30.220033,29.778554
171,M-1810,item:039668,20.083316,19.641837
171,M-1810,item:049371,2434.415762,2418.081041
171,M-1810,item:055703,59.132879,58.249921
171,M-1810,item:099439,963.547795,941.473848
171,M-1810,item:338928,814489.453812,803615.588165
171,M-1810,item:338929,559135.562268,548261.696622
171,M-1810,item:426331,4583.350449,4463.737927
171,M-1810,item:693055,379688.114898,375273.325446
171,SDC-1450,item:021081,3899444.405572,3899006.702971
172,M-1430,item:038005,17250.167455,17159.17174
172,M-1430,item:042342,8256758.075304,7942979.675304
172,M-1430,item:333362,382561.884896,377361.884896
172,M-1430,item:344135,223381.655571,218181.655571
172,M-1430,item:708073,1488.020295,1446.784295
172,M-1430,item:730384,79975.969417,78873.569417
172,M-1430,item:734545,1141.538811,1099.938811
172,M-1430,item:773474,626920.801091,576716.267491
172,M-1810,item:001757,1774.903877,1757.236564
172,M-1810,item:001848,1121.266346,1108.015861
172,M-1810,item:001893,7207.260998,7123.341261
172,M-1810,item:002612,936.540374,914.456232
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,324.981114,319.68092
172,M-1810,item:029313,29.988999,29.547316
172,M-1810,item:039668,20.091748,19.650065
172,M-1810,item:049371,2418.081041,2401.738777
172,M-1810,item:055703,58.249921,57.366556
172,M-1810,item:099439,950.124005,928.039863
172,M-1810,item:338928,833615.588165,822736.70075
172,M-1810,item:338929,566913.383264,556034.495849
172,M-1810,item:426331,4501.32147,4381.653708
172,M-1810,item:693055,383984.934638,379568.106348
172,SDC-1450,item:021081,3899132.595411,3898691.817722
173,M-1430,item:038005,17159.17174,17068.176025
173,M-1430,item:042342,7942979.675304,7629201.275304
173,M-1430,item:333362,377361.898949,372161.898949
173,M-1430,item:344135,221546.900592,216346.900592
173,M-1430,item:708073,1488.020295,1446.784295
173,M-1430,item:730384,80330.00614,79227.60614
173,M-1430,item:734545,1099.947313,1058.347313
173,M-1430,item:773474,576716.267491,526511.733891
173,M-1810,item:001757,1792.105945,1774.437001
173,M-1810,item:001848,1121.513187,1108.261479
173,M-1810,item:001893,7163.843406,7079.915921
173,M-1810,item:002612,918.955341,896.869161
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,328.50413,323.203447
173,M-1810,item:029313,29.96576,29.524036
173,M-1810,item:039668,19.650065,19.208341
173,M-1810,item:049371,2401.738777,2385.395003
173,M-1810,item:055703,57.65644,56.772993
173,M-1810,item:099439,946.802236,924.716056
173,M-1810,item:338928,852736.70075,841856.808981
173,M-1810,item:338929,577444.967809,566565.07604
173,M-1810,item:426331,4592.198984,4472.520175
173,M-1810,item:693055,391731.398857,387314.162799
173,SDC-1450,item:021081,3899096.080403,3898653.077528
174,M-1430,item:038005,17068.176025,16977.180309
174,M-1430,item:042342,7629201.275304,7315422.875304
174,M-1430,item:333362,372188.469714,366988.469714
174,M-1430,item:344135,216346.900592,211146.900592
174,M-1430,item:708073,1488.020295,1446.784295
174,M-1430,item:730384,81138.248971,80035.848971
174,M-1430,item:734545,1099.947313,1058.347313
174,M-1430,item:773474,552249.8696,502045.336
174,M-1810,item:001757,1790.280503,1772.611232
174,M-1810,item:001848,1111.775363,1098.52341
174,M-1810,item:001893,7184.443473,7100.514439
174,M-1810,item:002612,947.201033,925.114444
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,323.203447,317.902666
174,M-1810,item:029313,30.540968,30.099236
174,M-1810,item:039668,19.208341,18.76661
174,M-1810,item:049371,2385.395003,2369.050928
174,M-1810,item:055703,57.694969,56.811506
174,M-1810,item:099439,924.716056,902.629468
174,M-1810,item:338928,841856.808981,830976.716342
174,M-1810,item:338929,566565.07604,555684.983401
174,M-1810,item:426331,4594.762621,4475.081602
174,M-1810,item:693055,389044.1941,384626.876488
174,SDC-1450,item:021081,3898763.78553,3898319.172487
175,M-1430,item:038005,16977.180309,16886.184594
175,M-1430,item:042342,7476286.256812,7162507.856812
175,M-1430,item:333362,369121.849645,363921.849645
175,M-1430,item:344135,216346.900592,211146.900592
175,M-1430,item:708073,1488.028723,1446.792723
175,M-1430,item:730384,80779.675477,79677.275477
175,M-1430,item:734545,1099.947313,1058.347313
175,M-1430,item:773474,552249.8696,502045.336
175,M-1810,item:001757,1772.611232,1753.285632
175,M-1810,item:001848,1110.216919,1095.722719
175,M-1810,item:001893,7143.883249,7052.086649
175,M-1810,item:002612,944.811684,920.654684
175,M-1810,item:007923,235219.859107,196568.659107
175,M-1810,item:016332,322.810468,317.012788
175,M-1810,item:029313,30.460755,29.977615
175,M-1810,item:039668,19.561121,19.077981
175,M-1810,item:049371,2386.432313,2368.556133
175,M-1810,item:055703,58.360382,57.394102
175,M-1810,item:099439,902.629468,878.472468
175,M-1810,item:338928,850976.716342,839076.716342
175,M-1810,item:338929,555684.983401,543784.983401
175,M-1810,item:426331,4576.781239,4445.881239
175,M-1810,item:693055,385868.757007,381037.357007
175,SDC-1450,item:021081,3898836.571493,3898390.793319
176,M-1430,item:038005,16886.184594,16852.532429
176,M-1430,item:042342,7162507.856812,7046465.880195
176,M-1430,item:333362,363921.849645,361998.778209
176,M-1430,item:344135,211146.900592,209223.829156
176,M-1430,item:708073,1522.8452,1507.595243
176,M-1430,item:730384,79677.275477,79269.584332
176,M-1430,item:734545,1058.347313,1042.962742
176,M-1430,item:773474,502045.336,483478.623588
176,M-1810,item:001757,1770.071063,1750.745463
176,M-1810,item:001848,1100.986983,1086.492783
176,M-1810,item:001893,7143.254126,7051.457526
176,M-1810,item:002612,931.192447,907.035447
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,321.725452,315.927772
176,M-1810,item:029313,30.158871,29.675731
176,M-1810,item:039668,19.497214,19.014074
176,M-1810,item:049371,2385.961871,2368.085691
176,M-1810,item:055703,57.664662,56.698382
176,M-1810,item:099439,916.149833,891.992833
176,M-1810,item:338928,848216.715821,836316.715821
176,M-1810,item:338929,557514.945285,545614.945285
176,M-1810,item:426331,4565.217563,4434.317563
176,M-1810,item:693055,385546.68115,380715.28115
176,SDC-1450,item:021081,3898910.965549,3898464.344277
177,M-1430,item:038005,16937.16057,16916.202807
177,M-1430,item:042342,7874453.788925,7802185.623558
177,M-1430,item:333362,372322.607827,371124.964969
177,M-1430,item:344135,219623.829718,218426.186859
177,M-1430,item:708073,1548.831243,1539.333936
177,M-1430,item:730384,80127.391771,79873.491485
177,M-1430,item:734545,1064.28963,1054.708487
177,M-1430,item:773474,533683.157188,522120.253124
177,M-1810,item:001757,1792.344257,1773.018657
177,M-1810,item:001848,1108.928695,1094.434495
177,M-1810,item:001893,7201.379333,7109.582733
177,M-1810,item:002612,943.447985,919.290985
177,M-1810,item:007923,270558.4,231907.2
177,M-1810,item:016332,315.927772,310.130092
177,M-1810,item:029313,30.537151,30.054011
177,M-1810,item:039668,19.195329,18.712189
177,M-1810,item:049371,2688.618731,2670.742551
177,M-1810,item:055703,56.92353,55.95725
177,M-1810,item:099439,929.602574,905.445574
177,M-1810,item:338928,836316.715821,824416.715821
177,M-1810,item:338929,566896.605104,554996.605104
177,M-1810,item:426331,4670.096732,4539.196732
177,M-1810,item:693055,388997.76179,384166.36179
177,SDC-1450,item:021081,3898464.344277,3898073.681358
178,M-1430,item:038005,16916.202807,16897.783924
178,M-1430,item:042342,7802185.623558,7738672.220442
178,M-1430,item:333362,381161.103556,380108.546413
178,M-1430,item:344135,218426.186859,217373.629716
178,M-1430,item:708073,1565.683615,1557.336837
178,M-1430,item:730384,79873.491485,79650.34937
178,M-1430,item:734545,1054.708487,1046.28803
178,M-1430,item:773474,622529.320324,612367.177931
178,M-1810,item:001757,1773.018657,1753.693057
178,M-1810,item:001848,1116.153064,1101.658864
178,M-1810,item:001893,7165.547931,7073.751331
178,M-1810,item:002612,926.054736,901.897736
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,310.130092,304.332412
178,M-1810,item:029313,31.132046,30.648906
178,M-1810,item:039668,18.994639,18.511499
178,M-1810,item:049371,2670.742551,2652.866371
178,M-1810,item:055703,57.126084,56.159804
178,M-1810,item:099439,938.51446,914.35746
178,M-1810,item:338928,864416.715821,852516.715821
178,M-1810,item:338929,572069.761338,560169.761338
178,M-1810,item:426331,4641.028056,4510.128056
178,M-1810,item:693055,391099.956598,386268.556598
178,SDC-1450,item:021081,3898223.970043,3897901.956906
179,M-1430,item:038005,16897.783924,16879.872818
179,M-1430,item:042342,7738672.220442,7676909.769775
179,M-1430,item:333362,380108.546413,379085.006414
179,M-1430,item:344135,217373.67223,216350.13223
179,M-1430,item:708073,1557.336837,1549.220165
179,M-1430,item:730384,80362.404729,80145.414249
179,M-1430,item:734545,1087.88803,1079.69971
179,M-1430,item:773474,712776.245131,702894.255071
179,M-1810,item:001757,1768.141675,1748.816075
179,M-1810,item:001848,1112.361338,1097.867138
179,M-1810,item:001893,7123.179388,7031.382788
179,M-1810,item:002612,935.885871,911.728871
179,M-1810,item:007923,270558.4,231907.2
179,M-1810,item:016332,309.363587,303.565907
179,M-1810,item:029313,30.648906,30.165766
179,M-1810,item:039668,18.511499,18.028359
179,M-1810,item:049371,2668.377963,2650.501783
179,M-1810,item:055703,56.385022,55.418742
179,M-1810,item:099439,914.35746,890.20046
179,M-1810,item:338928,862516.715821,850616.715821
179,M-1810,item:338929,560169.761338,548269.761338
179,M-1810,item:426331,4510.128056,4379.228056
179,M-1810,item:693055,390716.588177,385885.188177
179,SDC-1450,item:021081,3898262.326002,3898000.275538
180,M-1430,item:038005,17128.269655,17110.460104
180,M-1430,item:042342,7990690.735108,7929278.474931
180,M-1430,item:333362,384285.006414,383267.269842
180,M-1430,item:344135,219012.931036,217995.194465
180,M-1430,item:708073,1549.220165,1541.149514
180,M-1430,item:730384,80145.414368,79929.654215
180,M-1430,item:734545,1079.69971,1071.557817
180,M-1430,item:773474,702894.255071,693068.295478
180,M-1810,item:001757,1748.816075,1729.490475
180,M-1810,item:001848,1113.947744,1099.453544
180,M-1810,item:001893,7063.111006,6971.314406
180,M-1810,item:002612,955.445124,931.288124
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,309.363587,303.565907
180,M-1810,item:029313,30.625608,30.142468
180,M-1810,item:039668,18.310956,17.827816
180,M-1810,item:049371,2663.874614,2645.998434
180,M-1810,item:055703,55.643903,54.677623
180,M-1810,item:099439,890.20046,866.04346
180,M-1810,item:338928,870616.715821,858716.715821
180,M-1810,item:338929,548269.761338,536369.761338
180,M-1810,item:426331,4621.984116,4491.084116
180,M-1810,item:693055,385885.188177,381053.788177
180,SDC-1450,item:021081,3898242.679821,3898027.362987
181,M-1430,item:038005,17197.558906,17179.769666
181,M-1430,item:042342,8717492.688684,8656150.466605
181,M-1430,item:333362,383267.269842,382250.693957
181,M-1430,item:344135,221503.81006,220487.234175
181,M-1430,item:708073,1541.149514,1533.088067
181,M-1430,item:730384,79929.654215,79714.140127
181,M-1430,item:734545,1113.157817,1105.02521
181,M-1430,item:773474,793477.362678,783662.609179
181,M-1810,item:001757,1771.920793,1752.595193
181,M-1810,item:001848,1112.932941,1098.438741
181,M-1810,item:001893,7007.171793,6915.375193
181,M-1810,item:002612,952.202741,928.045741
181,M-1810,item:007923,231907.2,193256.0
181,M-1810,item:016332,303.565907,297.768227
181,M-1810,item:029313,30.142468,29.659328
181,M-1810,item:039668,17.827816,17.344676
181,M-1810,item:049371,2762.650378,2744.774198
181,M-1810,item:055703,55.057217,54.090937
181,M-1810,item:099439,866.04346,841.88646
181,M-1810,item:338928,858716.715821,846816.715821
181,M-1810,item:338929,556769.959958,544869.959958
181,M-1810,item:426331,4491.084116,4360.184116
181,M-1810,item:693055,382869.625719,378038.225719
181,SDC-1450,item:021081,3898064.692395,3897884.216837
182,M-1430,item:038005,17179.769666,17169.218147
182,M-1430,item:042342,8970249.533229,8933864.977478
182,M-1430,item:333362,391477.504417,390874.532097
182,M-1430,item:344135,225687.234175,225084.261854
182,M-1430,item:708073,1533.088067,1528.306497
182,M-1430,item:730384,84035.422139,83907.592007
182,M-1430,item:734545,1146.62521,1141.801431
182,M-1430,item:773474,783662.609179,777841.081465
182,M-1810,item:001757,1768.304072,1752.432174
182,M-1810,item:001848,1116.086594,1104.18267
182,M-1810,item:001893,6951.813752,6876.422235
182,M-1810,item:002612,950.428009,930.588136
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,307.685511,302.923942
182,M-1810,item:029313,29.659328,29.26253
182,M-1810,item:039668,18.081648,17.68485
182,M-1810,item:049371,2744.774198,2730.092693
182,M-1810,item:055703,54.361649,53.568054
182,M-1810,item:099439,864.126618,844.286745
182,M-1810,item:338928,861289.274216,851515.937842
182,M-1810,item:338929,553710.104744,543936.768369
182,M-1810,item:426331,4547.800178,4440.293478
182,M-1810,item:693055,379837.553051,375869.578483
182,SDC-1450,item:021081,3898267.333798,3898112.372828
183,M-1430,item:038005,17433.844794,17424.74082
183,M-1430,item:042342,9407270.952459,9375877.929974
183,M-1430,item:333362,396858.56515,396338.313543
183,M-1430,item:344135,228405.847296,227885.595689
183,M-1430,item:708073,1528.306497,1524.180902
183,M-1430,item:730384,84932.849767,84822.556426
183,M-1430,item:734545,1141.801431,1137.639419
183,M-1430,item:773474,828045.615065,823022.732507
183,M-1810,item:001757,1771.248175,1756.558244
183,M-1810,item:001848,1116.323694,1105.306245
183,M-1810,item:001893,6967.465046,6897.68787
183,M-1810,item:002612,941.509685,923.14727
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,312.626073,308.219094
183,M-1810,item:029313,29.74567,29.378422
183,M-1810,item:039668,18.915091,18.547842
183,M-1810,item:049371,2747.968873,2734.380686
183,M-1810,item:055703,54.957535,54.223038
183,M-1810,item:099439,862.218714,843.8563
183,M-1810,item:338928,861515.937842,852470.413423
183,M-1810,item:338929,543936.768369,534891.243951
183,M-1810,item:426331,4440.293478,4340.792709
183,M-1810,item:693055,386419.71027,382747.227357
183,SDC-1450,item:021081,3898993.409519,3898864.134769
184,M-1430,item:038005,17424.771548,17415.957082
184,M-1430,item:042342,9536790.743742,9506396.02791
184,M-1430,item:333362,401127.03341,400623.325946
184,M-1430,item:344135,227885.595689,227381.888224
184,M-1430,item:708073,1524.181239,1520.186839
184,M-1430,item:730384,85924.956426,85818.170443
184,M-1430,item:734545,1158.802806,1154.773146
184,M-1430,item:773474,923431.799707,918568.646182
184,M-1810,item:001757,1775.741217,1761.287679
184,M-1810,item:001848,1123.217226,1112.377072
184,M-1810,item:001893,6976.732327,6908.07802
184,M-1810,item:002612,938.817993,920.751071
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,314.016774,309.680712
184,M-1810,item:029313,29.739673,29.378334
184,M-1810,item:039668,18.547842,18.186504
184,M-1810,item:049371,2734.380686,2721.011163
184,M-1810,item:055703,55.439175,54.716498
184,M-1810,item:099439,843.8563,825.789377
184,M-1810,item:338928,862470.413423,853570.451397
184,M-1810,item:338929,534891.243951,525991.281924
184,M-1810,item:426331,4340.792709,4242.893127
184,M-1810,item:693055,397633.097728,394019.713145
184,SDC-1450,item:021081,3899195.324604,3899088.061134
185,M-1430,item:038005,17494.87008,17486.113516
185,M-1430,item:042342,9820174.42791,9789979.373409
185,M-1430,item:333362,400623.325946,400122.927309
185,M-1430,item:344135,232581.888224,232081.489588
185,M-1430,item:708073,1537.104541,1533.13638
185,M-1430,item:730384,88022.970443,87916.885933
185,M-1430,item:734545,1218.735558,1214.732369
185,M-1430,item:773474,918568.646182,913737.438462
185,M-1810,item:001757,1761.287679,1746.881419
185,M-1810,item:001848,1116.150453,1105.345758
185,M-1810,item:001893,7130.634178,7062.204445
185,M-1810,item:002612,929.618098,911.610273
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,309.680712,305.358835
185,M-1810,item:029313,29.823138,29.462981
185,M-1810,item:039668,18.468958,18.108802
185,M-1810,item:049371,2731.61717,2718.29138
185,M-1810,item:055703,55.398286,54.677973
185,M-1810,item:099439,825.789377,807.781552
185,M-1810,item:338928,892049.02615,883178.176602
185,M-1810,item:338929,536714.494523,527843.644974
185,M-1810,item:426331,4319.426601,4221.847256
185,M-1810,item:693055,394019.713145,390418.148229
185,SDC-1450,item:021081,3899186.222643,3899096.118805
186,M-1430,item:038005,17731.445764,17722.700781
186,M-1430,item:042342,10479298.624076,10449143.50184
186,M-1430,item:333362,400122.927309,399623.190439
186,M-1430,item:344135,240640.241278,240140.504408
186,M-1430,item:708073,1554.24959,1550.286676
186,M-1430,item:730384,89019.285933,88913.341716
186,M-1430,item:734545,1297.932369,1293.934474
186,M-1430,item:773474,923899.580856,919074.762298
186,M-1810,item:001757,1746.881419,1732.484616
186,M-1810,item:001848,1120.787326,1109.989723
186,M-1810,item:001893,7107.181505,7038.796686
186,M-1810,item:002612,930.929771,912.933766
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,308.757124,304.438082
186,M-1810,item:029313,30.168406,29.808486
186,M-1810,item:039668,18.108802,17.748882
186,M-1810,item:049371,2733.804122,2720.487078
186,M-1810,item:055703,55.524283,54.804443
186,M-1810,item:099439,822.089563,804.093558
186,M-1810,item:338928,893178.176602,884313.149549
186,M-1810,item:338929,527843.644974,518978.617921
186,M-1810,item:426331,4221.847256,4124.331958
186,M-1810,item:693055,390418.148229,386818.947245
186,SDC-1450,item:021081,3899401.673349,3899324.384005
187,M-1430,item:038005,17722.700781,17713.958113
187,M-1430,item:042342,10449143.50184,10418996.366058
187,M-1430,item:333362,399623.190439,399123.585922
187,M-1430,item:344135,243364.820955,242865.216438
187,M-1430,item:708073,1550.286676,1546.324813
187,M-1430,item:730384,88913.341716,88807.425558
187,M-1430,item:734545,1392.519045,1388.522209
187,M-1430,item:773474,919074.762298,914251.221572
187,M-1810,item:001757,1766.428382,1752.033469
187,M-1810,item:001848,1149.825179,1139.028995
187,M-1810,item:001893,7110.932848,7042.557012
187,M-1810,item:002612,926.843821,908.85018
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,307.827478,303.509004
187,M-1810,item:029313,30.226941,29.867068
187,M-1810,item:039668,18.341149,17.981276
187,M-1810,item:049371,2730.872084,2717.55679
187,M-1810,item:055703,55.531749,54.812004
187,M-1810,item:099439,825.055169,807.061528
187,M-1810,item:338928,884313.149549,875449.286995
187,M-1810,item:338929,539230.359343,530366.496789
187,M-1810,item:426331,4124.331958,4026.82947
187,M-1810,item:693055,394166.547611,390567.819414
187,SDC-1450,item:021081,3899908.708691,3899840.813339
188,M-1430,item:038005,17713.958113,17705.215909
188,M-1430,item:042342,10418996.366058,10388850.827567
188,M-1430,item:333362,407282.448903,406782.870856
188,M-1430,item:344135,245558.467356,245058.88931
188,M-1430,item:708073,1546.324813,1542.363159
188,M-1430,item:730384,89909.825558,89803.915012
188,M-1430,item:734545,1388.522209,1384.525585
188,M-1430,item:773474,925814.125635,920990.840476
188,M-1810,item:001757,1752.033469,1737.638934
188,M-1810,item:001848,1145.898375,1135.102474
188,M-1810,item:001893,7042.557012,6974.182973
188,M-1810,item:002612,927.540877,909.547709
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,315.908032,311.589672
188,M-1810,item:029313,29.867068,29.507205
188,M-1810,item:039668,18.423008,18.063145
188,M-1810,item:049371,2717.55679,2704.241845
188,M-1810,item:055703,55.740368,55.020642
188,M-1810,item:099439,872.54357,854.550402
188,M-1810,item:338928,875449.286995,866585.657341
188,M-1810,item:338929,541473.206501,532609.576847
188,M-1810,item:426331,4026.82947,3929.329544
188,M-1810,item:693055,390567.819414,386969.185775
188,SDC-1450,item:021081,3899932.006813,3899870.944839
189,M-1430,item:038005,17705.215909,17678.812629
189,M-1430,item:042342,10702629.227567,10611583.414047
189,M-1430,item:333362,406782.870856,405274.040961
189,M-1430,item:344135,245058.88931,243550.059415
189,M-1430,item:708073,1542.363159,1530.398138
189,M-1430,item:730384,89803.915012,89484.043075
189,M-1430,item:734545,1384.525585,1372.454945
189,M-1430,item:773474,920990.840476,906423.51333
189,M-1810,item:001757,1748.937108,1732.3728
189,M-1810,item:001848,1154.259012,1141.83578
189,M-1810,item:001893,7002.717664,6924.037199
189,M-1810,item:002612,930.608075,909.902689
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,324.117289,319.147997
189,M-1810,item:029313,29.96115,29.547043
189,M-1810,item:039668,18.438388,18.024281
189,M-1810,item:049371,2704.241845,2688.91986
189,M-1810,item:055703,56.284086,55.455871
189,M-1810,item:099439,895.87146,875.166074
189,M-1810,item:338928,876585.657341,866385.959982
189,M-1810,item:338929,532609.576847,522409.879488
189,M-1810,item:426331,3929.329544,3817.132873
189,M-1810,item:693055,391153.011784,387011.934656
189,SDC-1450,item:021081,3899986.713837,3899930.6069
190,M-1430,item:038005,17678.812629,17648.877134
190,M-1430,item:042342,10611583.414047,10508357.545521
190,M-1430,item:333362,410256.436354,408545.756089
190,M-1430,item:344135,256595.652893,254884.972628
190,M-1430,item:708073,1571.634138,1558.068443
190,M-1430,item:730384,89484.043075,89121.378859
190,M-1430,item:734545,1372.454945,1358.769503
190,M-1430,item:773474,906423.51333,889907.377787
190,M-1810,item:001757,1751.6984,1734.700136
190,M-1810,item:001848,1149.728634,1136.979936
190,M-1810,item:001893,7051.72869,6970.986939
190,M-1810,item:002612,920.479893,899.232064
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,322.537734,317.438255
190,M-1810,item:029313,29.547043,29.122086
190,M-1810,item:039668,18.414712,17.989756
190,M-1810,item:049371,2688.91986,2673.196466
190,M-1810,item:055703,57.111966,56.262053
190,M-1810,item:099439,895.659922,874.412093
190,M-1810,item:338928,876385.959982,865919.049081
190,M-1810,item:338929,522409.879488,511942.968587
190,M-1810,item:426331,4053.814822,3938.678802
190,M-1810,item:693055,391683.236464,387433.670638
190,SDC-1450,item:021081,3900282.957811,3900213.016887
191,M-1430,item:038005,17739.87285,17709.230912
191,M-1430,item:042342,10508357.545521,10402695.665995
191,M-1430,item:333362,408545.756089,406794.70575
191,M-1430,item:344135,260084.972628,258333.92229
191,M-1430,item:708073,1566.415221,1552.529392
191,M-1430,item:730384,89121.604179,88750.381507
191,M-1430,item:734545,1368.350646,1354.342244
191,M-1430,item:773474,895728.905502,878823.008279
191,M-1810,item:001757,1745.664875,1728.579821
191,M-1810,item:001848,1151.569885,1138.756094
191,M-1810,item:001893,7074.896165,6993.742157
191,M-1810,item:002612,919.769612,898.413294
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,321.78601,316.660494
191,M-1810,item:029313,29.677367,29.250241
191,M-1810,item:039668,18.406319,17.979193
191,M-1810,item:049371,2723.3056,2707.501925
191,M-1810,item:055703,56.433749,55.579497
191,M-1810,item:099439,874.412093,853.055775
191,M-1810,item:338928,865919.049081,855398.695472
191,M-1810,item:338929,511942.968587,501422.614978
191,M-1810,item:426331,4290.913542,4175.189652
191,M-1810,item:693055,396681.898929,392410.635364
191,SDC-1450,item:021081,3900691.59242,3900603.342034
192,M-1430,item:038005,17709.230912,17678.447685
192,M-1430,item:042342,10464107.926171,10357958.844444
192,M-1430,item:333362,406794.70575,405035.581397
192,M-1430,item:344135,263533.92229,261774.797936
192,M-1430,item:708073,1635.001392,1621.051536
192,M-1430,item:730384,90418.088754,90045.154391
192,M-1430,item:734545,1404.074851,1390.001856
192,M-1430,item:773474,913208.864957,896225.015399
192,M-1810,item:001757,1743.036936,1725.934523
192,M-1810,item:001848,1142.444987,1129.618178
192,M-1810,item:001893,7025.14742,6943.910961
192,M-1810,item:002612,907.133286,885.755271
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,322.074134,316.943411
192,M-1810,item:029313,29.669343,29.241783
192,M-1810,item:039668,17.979193,17.551632
192,M-1810,item:049371,2725.378105,2709.558373
192,M-1810,item:055703,56.459127,55.604007
192,M-1810,item:099439,897.383184,876.005169
192,M-1810,item:338928,865398.695472,854867.653321
192,M-1810,item:338929,501422.614978,490891.572827
192,M-1810,item:426331,4256.74339,4140.901927
192,M-1810,item:693055,395235.416308,390959.813195
192,SDC-1450,item:021081,3900905.613813,3900801.123867
193,M-1430,item:038005,17769.4434,17738.631916
193,M-1430,item:042342,10357958.844444,10251712.322277
