day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436202521.310279,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,57200.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436197150.434112,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436193948.390831,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436200412.377382,none,,0.0
218,M-1430,item:268967,1488.452368,1488.452368,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,4116.250855,4116.250855,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436190680.236803,none,,0.0
219,M-1430,item:268967,1243.63333,1243.63333,5200.0,63399.000077,none,,0.0
219,M-1810,item:268091,3997.535885,3997.535885,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38209.371764,38209.371764,2000000.0,436164021.193881,none,,0.0
220,M-1430,item:268967,1194.669523,1194.669523,5200.0,62155.366746,none,,0.0
220,M-1810,item:268091,3973.792891,3973.792891,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31537.453743,31537.453743,2000000.0,436146888.30273,none,,0.0
221,M-1430,item:268967,1184.876761,1184.876761,5200.0,66160.697224,none,,0.0
221,M-1810,item:268091,3969.044293,3969.044293,11900.0,79326.207109,none,,0.0
221,SDC-1450,item:773474,26202.41886,26202.41886,2000000.0,436129404.574047,none,,0.0
222,M-1430,item:268967,1182.918209,1182.918209,5200.0,70175.820462,none,,0.0
222,M-1810,item:268091,3968.094573,3968.094573,11900.0,79330.955707,none,,0.0
222,SDC-1450,item:773474,22182.85831,22182.85831,2000000.0,436106527.776517,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,74192.902253,none,,0.0
223,M-1810,item:268091,3967.904629,3967.904629,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19226.522883,19226.522883,2000000.0,436155753.893066,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,80922.92331,none,,0.0
224,M-1810,item:268091,4889.46664,4889.46664,11900.0,79332.095371,none,,0.0
224,SDC-1450,item:773474,17073.343196,17073.343196,2000000.0,436172821.947259,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,86688.013235,none,,0.0
225,M-1810,item:268091,5073.779042,5073.779042,11900.0,78410.53336,none,,0.0
225,SDC-1450,item:773474,15010.999419,15010.999419,2000000.0,436182890.831334,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,93396.029887,none,,0.0
226,M-1810,item:268091,5110.641523,5110.641523,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,13279.205344,13279.205344,2000000.0,436204080.467564,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,92534.866818,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11939.862778,11939.862778,2000000.0,436221774.60913,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,91675.777061,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,10942.875578,10942.875578,2000000.0,436212492.353786,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,91999.628465,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,10212.9562,10212.9562,2000000.0,436307861.524297,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,92384.669633,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,78180.216582,none,,0.0
230,SDC-1450,item:773474,9682.274125,9682.274125,2000000.0,436301661.461347,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,97649.4565,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9297.543898,9297.543898,2000000.0,436338093.000437,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,95620.488285,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,12937.76613,12937.76613,2000000.0,436396408.079012,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,93509.452043,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,17438.697617,17438.697617,2000000.0,436395504.88593,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,90134.318296,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,72686.896708,none,,0.0
234,SDC-1450,item:773474,21368.337299,21368.337299,2000000.0,436398416.545525,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,87604.111759,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24429.141212,24429.141212,2000000.0,436392738.288002,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84209.494981,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,26710.287294,26710.287294,2000000.0,436394798.914836,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80814.228769,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,28380.526615,28380.526615,2000000.0,436403649.605554,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,83600.845093,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.787523,29594.787523,2000000.0,436377489.790312,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,78400.845093,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,77988.859592,none,,0.0
239,SDC-1450,item:773474,33959.58892,33959.58892,2000000.0,436348162.326505,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,77447.508472,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.538136,38081.538136,2000000.0,436340430.096349,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,73106.084047,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.527072,41330.527072,2000000.0,436324773.719487,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,68764.676209,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43755.126165,43755.126165,2000000.0,436300085.243877,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,63564.676209,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.92747,45529.92747,2000000.0,436312522.743343,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,66956.045816,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,72023.524663,none,,0.0
244,SDC-1450,item:773474,46819.808957,46819.808957,2000000.0,436299940.813241,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,66009.337688,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.730183,47754.730183,2000000.0,436296843.350553,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,63345.928845,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.660652,43533.660652,2000000.0,436295179.161697,none,,0.0
247,M-1430,item:268967,378.403946,378.403946,5200.0,67634.84313,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.969745,35741.969745,2000000.0,436263609.949548,none,,0.0
248,M-1430,item:268967,518.766504,518.766504,5200.0,72456.439184,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,27765.914292,27765.914292,2000000.0,436286611.10316,none,,0.0
249,M-1430,item:268967,546.839015,546.839015,5200.0,71937.672681,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,21619.229203,21619.229203,2000000.0,436263388.591216,none,,0.0
250,M-1430,item:268967,552.453517,552.453517,5200.0,71390.833666,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,64248.634661,none,,0.0
250,SDC-1450,item:773474,17121.961641,17121.961641,2000000.0,436248566.241019,none,,0.0
251,M-1430,item:268967,553.576418,553.576418,5200.0,73501.788992,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,83300.0,none,,0.0
251,SDC-1450,item:773474,13864.872384,13864.872384,2000000.0,436237872.106879,none,,0.0
252,M-1430,item:268967,2534.715284,2534.715284,5200.0,72948.212574,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11509.404897,11509.404897,2000000.0,436294219.605957,none,,0.0
253,M-1430,item:268967,2930.943057,2930.943057,5200.0,73808.893389,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13630.822675,13630.822675,2000000.0,436321868.726682,none,,0.0
254,M-1430,item:268967,3010.188611,3010.188611,5200.0,79473.216545,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,16988.427433,16988.427433,2000000.0,436363962.603805,none,,0.0
255,M-1430,item:268967,3026.037722,3026.037722,5200.0,81663.027934,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,20074.767332,20074.767332,2000000.0,436434602.257743,none,,0.0
256,M-1430,item:268967,3029.207544,3029.207544,5200.0,83836.990212,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22520.190018,22520.190018,2000000.0,436437252.232933,none,,0.0
257,M-1430,item:268967,3029.841509,3029.841509,5200.0,83342.497951,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24354.465473,24354.465473,2000000.0,436452852.13437,none,,0.0
258,M-1430,item:268967,3029.968302,3029.968302,5200.0,80831.422945,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25700.88054,25700.88054,2000000.0,436449587.487019,none,,0.0
259,M-1430,item:268967,3421.879375,3421.879375,5200.0,77801.454644,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26680.685346,26680.685346,2000000.0,436472132.859797,none,,0.0
260,M-1430,item:268967,3500.261589,3500.261589,5200.0,74379.575269,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28147.965317,28147.965317,2000000.0,436452283.840538,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,73905.351402,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29570.635962,29570.635962,2000000.0,436438584.999075,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,70389.41337,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30730.12094,30730.12094,2000000.0,436426293.367954,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,69880.52866,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31611.125854,31611.125854,2000000.0,436401381.806294,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74969.073736,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,73163.04937,none,,0.0
264,SDC-1450,item:773474,32261.444586,32261.444586,2000000.0,436449643.832279,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,78996.544468,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32735.804498,32735.804498,2000000.0,436426670.807128,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76387.77931,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33080.149096,33080.149096,2000000.0,436445966.572049,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71187.77931,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36573.894916,36573.894916,2000000.0,436423676.935717,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66540.232828,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,39998.771817,39998.771817,2000000.0,436422014.487879,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71291.581336,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,83300.0,capacity,,1296.240664
269,SDC-1450,item:773474,42724.899554,42724.899554,2000000.0,436386684.452271,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,66091.581336,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.05191,44766.05191,2000000.0,436386324.393885,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,64411.407126,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46261.97872,46261.97872,2000000.0,436351550.648208,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,62241.375428,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,47349.675058,47349.675058,2000000.0,436307752.584784,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,65760.448749,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.186034,48138.186034,2000000.0,436281008.291174,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,62820.255581,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.598203,44345.598203,2000000.0,436300918.657058,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,60649.741295,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,38909.101665,38909.101665,2000000.0,436261950.440743,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,62586.966021,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,75463.168313,none,,0.0
276,SDC-1450,item:773474,33095.653257,33095.653257,2000000.0,436237183.037413,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,60567.956605,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,29212.426234,29212.426234,2000000.0,436276106.104828,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,63661.640437,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,26660.473309,26660.473309,2000000.0,436256008.379498,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,71937.862917,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,24918.882671,24918.882671,2000000.0,436296712.959452,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,71916.909297,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,23694.425994,23694.425994,2000000.0,436291516.160325,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,69875.188134,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25708.769105,25708.769105,2000000.0,436300621.060333,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,65951.605914,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,28546.099882,28546.099882,2000000.0,436295940.217893,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,65487.997486,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,31096.181304,31096.181304,2000000.0,436288014.632257,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,61492.562769,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,74067.448803,none,,0.0
284,SDC-1450,item:773474,33101.920423,33101.920423,2000000.0,436305023.791734,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,57494.732969,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,64833.05285,none,,0.0
285,SDC-1450,item:773474,34602.268029,34602.268029,2000000.0,436274727.327097,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,58696.424152,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,35702.392765,35702.392765,2000000.0,436279482.721402,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,62838.2127,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,74065.161305,none,,0.0
287,SDC-1450,item:773474,36502.632971,36502.632971,2000000.0,436313624.252509,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,58379.674633,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37971.339964,37971.339964,2000000.0,436297814.218746,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,59577.08421,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39457.697263,39457.697263,2000000.0,436335546.143237,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,62378.628401,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40685.852833,40685.852833,2000000.0,436300994.332311,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,63823.391276,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41623.844877,41623.844877,2000000.0,436300926.817655,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,61377.273689,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42317.627394,42317.627394,2000000.0,436295952.895907,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,56803.739071,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,73005.496394,none,,0.0
293,SDC-1450,item:773474,42824.095819,42824.095819,2000000.0,436271625.390889,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,56688.713071,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43191.864604,43191.864604,2000000.0,436246029.548196,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,59467.607089,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44667.95216,44667.95216,2000000.0,436217794.32427,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,58265.915906,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46070.48596,46070.48596,2000000.0,436325172.599556,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,56989.498126,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,47177.802248,47177.802248,2000000.0,436326316.452045,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60356.29802,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,48004.611776,48004.611776,2000000.0,436281075.104622,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,55156.29802,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,83300.0,none,,0.0
299,SDC-1450,item:773474,48609.958046,48609.958046,2000000.0,436275370.252302,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,54529.685396,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.942411,49049.942411,2000000.0,436234469.894157,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,49329.685396,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,49368.857522,49368.857522,2000000.0,436213683.28,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,50244.86079,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.623689,47832.623689,2000000.0,436243323.447598,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,46327.553012,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,75771.82916,none,,0.0
303,SDC-1450,item:773474,45522.952568,45522.952568,2000000.0,436232668.331771,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,47057.312667,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.59736,43378.59736,2000000.0,436257997.260672,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,58200.860089,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.790206,41667.790206,2000000.0,436244997.846653,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,58948.231103,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.176858,40380.176858,2000000.0,436227254.037207,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,60322.655525,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.589496,39433.589496,2000000.0,436230108.402517,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,66247.76231,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,75934.947785,none,,0.0
308,SDC-1450,item:773474,38744.297713,38744.297713,2000000.0,436222931.69655,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,70532.586916,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.486533,40898.486533,2000000.0,436213322.634172,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,65332.586916,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.533711,43190.533711,2000000.0,436222005.557398,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,60132.586916,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.743124,45051.743124,2000000.0,436225950.976655,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,58776.391328,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,73161.15946,none,,0.0
312,SDC-1450,item:773474,46454.543102,46454.543102,2000000.0,436210608.23279,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,61322.802845,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,83300.0,none,,0.0
313,SDC-1450,item:773474,47485.101197,47485.101197,2000000.0,436228007.929958,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,63774.424422,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.099297,48235.099297,2000000.0,436183239.162597,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,63774.424422,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,83300.0,none,,0.0
315,SDC-1450,item:773474,48778.985777,48778.985777,2000000.0,436135004.063301,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,64362.43434,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,436087228.81589,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,65567.922038,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,77002.749994,none,,0.0
317,SDC-1450,item:773474,45994.83946,45994.83946,2000000.0,436056898.650625,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,61696.905292,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.062741,43862.062741,2000000.0,436071613.930912,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,66876.163235,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.11727,42090.11727,2000000.0,436058575.718823,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,68234.785422,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,83300.0,none,,0.0
320,SDC-1450,item:773474,40735.188624,40735.188624,2000000.0,436019912.837488,none,,0.0
