day,node_id,item_id,stock_before_production,stock_end_of_day
185,M-1430,item:708073,1480.019355,1476.051196
185,M-1430,item:730384,80459.657358,80353.572909
185,M-1430,item:734545,1286.323206,1282.320019
185,M-1430,item:773474,905504.689255,900673.484363
185,M-1810,item:001757,1751.702701,1737.296441
185,M-1810,item:001848,1153.911112,1143.106417
185,M-1810,item:001893,6818.966001,6750.536268
185,M-1810,item:002612,907.629243,889.621418
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,321.671701,317.349823
185,M-1810,item:029313,29.382624,29.022467
185,M-1810,item:039668,16.796648,16.436492
185,M-1810,item:049371,2322.822316,2309.496526
185,M-1810,item:055703,53.691839,52.971526
185,M-1810,item:099439,841.454228,823.446404
185,M-1810,item:338928,801018.027545,792147.177997
185,M-1810,item:338929,526916.551114,518045.701566
185,M-1810,item:426331,4426.631052,4329.051707
185,M-1810,item:693055,342598.439607,338996.874691
185,SDC-1450,item:021081,3899664.249883,3899575.804953
186,M-1430,item:038005,12014.653995,12005.909013
186,M-1430,item:042342,9979210.232388,9949055.113687
186,M-1430,item:333362,408326.457554,407826.720742
186,M-1430,item:344135,220329.743046,219830.006234
186,M-1430,item:708073,1476.051196,1472.088283
186,M-1430,item:730384,80353.572909,80247.628705
186,M-1430,item:734545,1282.320019,1278.322125
186,M-1430,item:773474,900673.484363,895848.666371
186,M-1810,item:001757,1737.296441,1722.899638
186,M-1810,item:001848,1169.005498,1158.207895
186,M-1810,item:001893,6832.442338,6764.057519
186,M-1810,item:002612,899.830841,881.834836
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,317.349823,313.030782
186,M-1810,item:029313,29.204053,28.844133
186,M-1810,item:039668,17.2742,16.914279
186,M-1810,item:049371,2309.496526,2296.179483
186,M-1810,item:055703,52.971526,52.251686
186,M-1810,item:099439,844.365534,826.369529
186,M-1810,item:338928,802147.177997,793282.150944
186,M-1810,item:338929,540001.168083,531136.14103
186,M-1810,item:426331,4410.605445,4313.090148
186,M-1810,item:693055,343828.274691,340229.073707
186,SDC-1450,item:021081,3900001.133852,3899925.045229
187,M-1430,item:038005,12005.909013,11997.166345
187,M-1430,item:042342,9949119.244776,9918972.109701
187,M-1430,item:333362,411146.610799,410647.006294
187,M-1430,item:344135,227163.386165,226663.78166
187,M-1430,item:708073,1513.324283,1509.362419
187,M-1430,item:730384,80247.628705,80141.712549
187,M-1430,item:734545,1286.473837,1282.477001
187,M-1430,item:773474,895848.666371,891025.125758
187,M-1810,item:001757,1771.912694,1757.517781
187,M-1810,item:001848,1159.765903,1148.969719
187,M-1810,item:001893,6785.358914,6716.983078
187,M-1810,item:002612,903.518612,885.524971
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,313.030782,308.712308
187,M-1810,item:029313,28.844133,28.48426
187,M-1810,item:039668,16.914279,16.554407
187,M-1810,item:049371,2314.055663,2300.740368
187,M-1810,item:055703,53.028566,52.30882
187,M-1810,item:099439,845.137734,827.144093
187,M-1810,item:338928,793282.150944,784418.28839
187,M-1810,item:338929,545874.842128,537010.979574
187,M-1810,item:426331,4491.323258,4393.82077
187,M-1810,item:693055,340229.073707,336630.34551
187,SDC-1450,item:021081,3900205.182103,3900138.155691
188,M-1430,item:038005,11997.166345,11988.424141
188,M-1430,item:042342,9950364.690386,9920219.152036
188,M-1430,item:333362,415847.006294,415347.428249
188,M-1430,item:344135,226663.78166,226164.203615
188,M-1430,item:708073,1550.809118,1546.847464
188,M-1430,item:730384,80141.712549,80035.802004
188,M-1430,item:734545,1345.409349,1341.412725
188,M-1430,item:773474,941229.659358,936406.374221
188,M-1810,item:001757,1757.517781,1743.123247
188,M-1810,item:001848,1148.969719,1138.173818
188,M-1810,item:001893,6821.130891,6752.756852
188,M-1810,item:002612,921.254188,903.26102
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,308.712308,304.393948
188,M-1810,item:029313,28.9674,28.607537
188,M-1810,item:039668,16.973671,16.613808
188,M-1810,item:049371,2300.740368,2287.425424
188,M-1810,item:055703,52.840597,52.120871
188,M-1810,item:099439,827.144093,809.150925
188,M-1810,item:338928,784418.28839,775554.658736
188,M-1810,item:338929,543967.865972,535104.236319
188,M-1810,item:426331,4393.82077,4296.320843
188,M-1810,item:693055,336630.34551,333031.711871
188,SDC-1450,item:021081,3900758.234986,3900697.801808
189,M-1430,item:038005,11988.424141,11962.020861
189,M-1430,item:042342,10081082.533543,9990036.720051
189,M-1430,item:333362,418661.735678,417152.905783
189,M-1430,item:344135,229478.511044,227969.681149
189,M-1430,item:708073,1609.223742,1597.258721
189,M-1430,item:730384,80880.870347,80560.998409
189,M-1430,item:734545,1341.412725,1329.342086
189,M-1430,item:773474,936406.374221,921839.04708
189,M-1810,item:001757,1743.123247,1726.558938
189,M-1810,item:001848,1161.516332,1149.0931
189,M-1810,item:001893,6883.756412,6805.075946
189,M-1810,item:002612,907.709052,887.003666
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,313.589917,308.620625
189,M-1810,item:029313,28.607537,28.193429
189,M-1810,item:039668,17.055531,16.641423
189,M-1810,item:049371,2294.144024,2278.822038
189,M-1810,item:055703,52.120871,51.292655
189,M-1810,item:099439,827.51334,806.807954
189,M-1810,item:338928,775554.658736,765354.961377
189,M-1810,item:338929,535104.236319,524904.538959
189,M-1810,item:426331,4529.595369,4417.398698
189,M-1810,item:693055,336510.320809,332369.243681
189,SDC-1450,item:021081,3901116.439204,3901060.787274
190,M-1430,item:038005,12053.016577,12023.081082
190,M-1430,item:042342,10051523.045726,9948297.177206
190,M-1430,item:333362,422352.905783,420642.225519
190,M-1430,item:344135,227974.995117,226264.314852
190,M-1430,item:708073,1638.494721,1624.929026
190,M-1430,item:730384,82676.865252,82314.201035
190,M-1430,item:734545,1329.342086,1315.656644
190,M-1430,item:773474,921839.04708,905322.911538
190,M-1810,item:001757,1741.402297,1724.404034
190,M-1810,item:001848,1159.23904,1146.490343
190,M-1810,item:001893,6897.530061,6816.788311
190,M-1810,item:002612,887.942076,866.694247
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,312.880389,307.78091
190,M-1810,item:029313,28.556589,28.131632
190,M-1810,item:039668,16.641423,16.216467
190,M-1810,item:049371,2309.968198,2294.244805
190,M-1810,item:055703,51.809507,50.959594
190,M-1810,item:099439,806.807954,785.560125
190,M-1810,item:338928,765354.961377,754888.050476
190,M-1810,item:338929,524904.538959,514437.628058
190,M-1810,item:426331,4417.398698,4302.262678
190,M-1810,item:693055,335992.372803,331742.806977
190,SDC-1450,item:021081,3901079.761902,3901010.150227
191,M-1430,item:038005,12023.081082,11992.439143
191,M-1430,item:042342,9948297.177206,9842635.29768
191,M-1430,item:333362,420642.576713,418891.526375
191,M-1430,item:344135,226290.884691,224539.834353
191,M-1430,item:708073,1624.929026,1611.043197
191,M-1430,item:730384,83336.634654,82965.411983
191,M-1430,item:734545,1315.656644,1301.648241
191,M-1430,item:773474,930843.02337,913937.126148
191,M-1810,item:001757,1724.404034,1707.31898
191,M-1810,item:001848,1165.045229,1152.231439
191,M-1810,item:001893,6895.606637,6814.452629
191,M-1810,item:002612,893.429055,872.072737
191,M-1810,item:007923,236561.873394,202391.764873
191,M-1810,item:016332,318.226213,313.100697
191,M-1810,item:029313,28.131632,27.704506
191,M-1810,item:039668,17.401253,16.974127
191,M-1810,item:049371,2294.244805,2278.441129
191,M-1810,item:055703,50.959594,50.105342
191,M-1810,item:099439,809.717125,788.360807
191,M-1810,item:338928,764888.050476,754367.696867
191,M-1810,item:338929,514437.628058,503917.274449
191,M-1810,item:426331,4534.994002,4419.270112
191,M-1810,item:693055,331742.806977,327471.543412
191,SDC-1450,item:021081,3901275.495112,3901187.482973
192,M-1430,item:038005,11992.439143,11961.655917
192,M-1430,item:042342,9842635.29768,9736486.215954
192,M-1430,item:333362,424091.526375,422332.402022
192,M-1430,item:344135,232402.281964,230643.157611
192,M-1430,item:708073,1611.043197,1597.093341
192,M-1430,item:730384,83990.117547,83617.183184
192,M-1430,item:734545,1309.779384,1295.706389
192,M-1430,item:773474,923754.249743,906770.400184
192,M-1810,item:001757,1724.089512,1706.9871
192,M-1810,item:001848,1162.377379,1149.550569
192,M-1810,item:001893,6833.924208,6752.687749
192,M-1810,item:002612,890.805003,869.426987
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,313.100697,307.969973
192,M-1810,item:029313,27.704506,27.276945
192,M-1810,item:039668,17.414586,16.987026
192,M-1810,item:049371,2296.317309,2280.497578
192,M-1810,item:055703,50.500977,49.645857
192,M-1810,item:099439,788.360807,766.982792
192,M-1810,item:338928,754367.696867,743836.654716
192,M-1810,item:338929,503917.274449,493386.232299
192,M-1810,item:426331,4495.795862,4379.954399
192,M-1810,item:693055,327471.543412,323195.940299
192,SDC-1450,item:021081,3901387.560159,3901283.24261
193,M-1430,item:038005,11961.655917,11930.844432
193,M-1430,item:042342,9736486.215954,9630239.693787
193,M-1430,item:333362,427275.254593,425514.515437
193,M-1430,item:344135,237945.364469,236184.625313
193,M-1430,item:708073,1605.156734,1591.194073
193,M-1430,item:730384,84719.583184,84346.306483
193,M-1430,item:734545,1337.306389,1323.220476
193,M-1430,item:773474,911593.940797,894594.500772
193,M-1810,item:001757,1706.9871,1689.881215
193,M-1810,item:001848,1149.550569,1136.721156
193,M-1810,item:001893,6798.168881,6716.915932
193,M-1810,item:002612,897.856654,876.474299
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,307.969973,302.838208
193,M-1810,item:029313,27.551064,27.123417
193,M-1810,item:039668,17.841653,17.414006
193,M-1810,item:049371,2293.777243,2277.954301
193,M-1810,item:055703,50.096515,49.241221
193,M-1810,item:099439,781.14233,759.759974
193,M-1810,item:338928,773836.654716,763303.474857
193,M-1810,item:338929,493386.232299,482853.05244
193,M-1810,item:426331,4379.954399,4264.08942
193,M-1810,item:693055,323195.940299,318919.469276
193,SDC-1450,item:021081,3901738.884718,3901621.802474
194,M-1430,item:038005,11931.612635,11900.795499
194,M-1430,item:042342,9630239.693787,9523973.683532
194,M-1430,item:333362,425514.515437,423753.45332
194,M-1430,item:344135,236184.625313,234423.563196
194,M-1430,item:708073,1595.155937,1581.190714
194,M-1430,item:730384,84346.306483,83972.961315
194,M-1430,item:734545,1323.220476,1309.131979
194,M-1430,item:773474,907638.71449,890636.156372
194,M-1810,item:001757,1689.881215,1672.774637
194,M-1810,item:001848,1148.038718,1135.208784
194,M-1810,item:001893,6751.560441,6670.304193
194,M-1810,item:002612,912.5315,891.148277
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,307.868995,302.737022
194,M-1810,item:029313,27.574594,27.14693
194,M-1810,item:039668,18.115835,17.68817
194,M-1810,item:049371,2277.954301,2262.130716
194,M-1810,item:055703,50.141907,49.286578
194,M-1810,item:099439,759.759974,738.376751
194,M-1810,item:338928,783303.474857,772769.867457
194,M-1810,item:338929,509084.328809,498550.721408
194,M-1810,item:426331,4394.98942,4279.119739
194,M-1810,item:693055,318919.469276,314642.824672
194,SDC-1450,item:021081,3901751.437021,3901624.823288
195,M-1430,item:038005,11900.795499,11869.977233
195,M-1430,item:042342,9837754.648775,9731484.740902
195,M-1430,item:333362,436819.996939,435058.87023
195,M-1430,item:344135,239623.563196,237862.436487
195,M-1430,item:708073,1581.190714,1567.224979
195,M-1430,item:730384,83972.961315,83599.602452
195,M-1430,item:734545,1358.86655,1344.777536
195,M-1430,item:773474,895467.361264,878464.179526
195,M-1810,item:001757,1708.32938,1691.222663
195,M-1810,item:001848,1149.264948,1136.43491
195,M-1810,item:001893,6754.788024,6673.531117
195,M-1810,item:002612,902.355796,880.9724
195,M-1810,item:007923,236345.243163,202131.808595
195,M-1810,item:016332,311.823856,306.69184
195,M-1810,item:029313,27.14693,26.719262
195,M-1810,item:039668,17.989178,17.56151
195,M-1810,item:049371,2262.130716,2246.307002
195,M-1810,item:055703,50.51451,49.659174
195,M-1810,item:099439,785.080372,763.696976
195,M-1810,item:338928,782769.867457,772236.174548
195,M-1810,item:338929,498550.721408,488017.0285
195,M-1810,item:426331,4279.119739,4163.249117
195,M-1810,item:693055,316376.223097,312099.543776
195,SDC-1450,item:021081,3902251.64909,3902118.051232
196,M-1430,item:038005,14237.857259,14157.159115
196,M-1430,item:042342,9822530.554394,9544261.030198
196,M-1430,item:333362,440258.87023,435647.330603
196,M-1430,item:344135,244078.829333,239467.289705
196,M-1430,item:708073,1567.224979,1530.65547
196,M-1430,item:730384,83599.602452,82621.956051
196,M-1430,item:734545,1344.777536,1307.885219
196,M-1430,item:773474,883287.464663,838764.350015
196,M-1810,item:001757,1691.222663,1678.442811
196,M-1810,item:001848,1150.584078,1140.999189
196,M-1810,item:001893,6823.419131,6762.714833
196,M-1810,item:002612,906.431869,890.457053
196,M-1810,item:007923,270558.4,244998.695487
196,M-1810,item:016332,311.19621,307.362254
196,M-1810,item:029313,26.719262,26.399766
196,M-1810,item:039668,17.922848,17.603352
196,M-1810,item:049371,2246.307002,2234.485639
196,M-1810,item:055703,52.284018,51.645026
196,M-1810,item:099439,787.853976,771.87916
196,M-1810,item:338928,772236.174548,764366.807395
196,M-1810,item:338929,497790.364874,489920.997721
196,M-1810,item:426331,4163.249117,4076.686078
196,M-1810,item:693055,312099.543776,308904.580712
196,SDC-1450,item:021081,3902408.646531,3902269.96973
197,M-1430,item:038005,14157.159115,14066.484996
197,M-1430,item:042342,9858039.430198,9545369.982737
197,M-1430,item:333362,435647.330603,430465.708392
197,M-1430,item:344135,249450.69542,244269.073209
197,M-1430,item:708073,1575.885858,1534.795594
197,M-1430,item:730384,83724.356052,82625.852143
197,M-1430,item:734545,1307.885219,1266.432241
197,M-1430,item:773474,855766.908133,805739.806903
197,M-1810,item:001757,1705.029245,1693.114766
197,M-1810,item:001848,1174.224831,1165.288972
197,M-1810,item:001893,6902.774864,6846.181087
197,M-1810,item:002612,898.486499,883.5934
197,M-1810,item:007923,244998.695487,221169.736985
197,M-1810,item:016332,307.362254,303.78791
197,M-1810,item:029313,26.835128,26.537266
197,M-1810,item:039668,17.963225,17.665363
197,M-1810,item:049371,2234.485639,2223.464745
197,M-1810,item:055703,52.722046,52.126322
197,M-1810,item:099439,794.374704,779.481605
197,M-1810,item:338928,784366.807395,777030.305393
197,M-1810,item:338929,489920.997721,482584.495719
197,M-1810,item:426331,4076.686078,3995.984556
197,M-1810,item:693055,308904.580712,305925.960899
197,SDC-1450,item:021081,3902753.302403,3902561.737845
198,M-1430,item:038005,14066.484996,13975.489281
198,M-1430,item:042342,9735143.096067,9421364.696067
198,M-1430,item:333362,433128.156003,427928.156003
198,M-1430,item:344135,244269.073209,239069.073209
198,M-1430,item:708073,1534.795931,1493.559931
198,M-1430,item:730384,82625.852143,81523.452143
198,M-1430,item:734545,1266.432241,1224.832241
198,M-1430,item:773474,858631.937137,808427.403537
198,M-1810,item:001757,1704.083966,1692.342561
198,M-1810,item:001848,1174.869368,1166.063315
198,M-1810,item:001893,6893.393201,6837.621529
198,M-1810,item:002612,894.8293,880.152544
198,M-1810,item:007923,246729.441498,223246.632199
198,M-1810,item:016332,308.786671,305.26425
198,M-1810,item:029313,26.897267,26.603732
198,M-1810,item:039668,17.665363,17.371828
198,M-1810,item:049371,2223.464745,2212.603946
198,M-1810,item:055703,52.126322,51.539252
198,M-1810,item:099439,800.444834,785.768078
198,M-1810,item:338928,797030.305393,789800.376422
198,M-1810,item:338929,482584.495719,475354.566748
198,M-1810,item:426331,4246.220881,4166.691662
198,M-1810,item:693055,313998.852344,311063.501182
198,SDC-1450,item:021081,3902601.394822,3902348.117168
199,M-1430,item:038005,14106.706567,14015.710852
199,M-1430,item:042342,9421364.696067,9107586.296067
199,M-1430,item:333362,427928.156003,422728.156003
199,M-1430,item:344135,239069.073209,233869.073209
199,M-1430,item:708073,1534.795931,1493.559931
199,M-1430,item:730384,82578.142498,81475.742498
199,M-1430,item:734545,1238.921255,1197.321255
199,M-1430,item:773474,808427.403537,758222.869937
199,M-1810,item:001757,1711.668161,1699.961371
199,M-1810,item:001848,1170.411575,1161.631482
199,M-1810,item:001893,6925.193296,6869.586044
199,M-1810,item:002612,885.469172,870.835685
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,305.26425,301.752213
199,M-1810,item:029313,27.432873,27.140203
199,M-1810,item:039668,17.371828,17.079158
199,M-1810,item:049371,2212.603946,2201.775166
199,M-1810,item:055703,52.611077,52.025738
199,M-1810,item:099439,803.764083,789.130596
199,M-1810,item:338928,809800.376422,802591.762056
199,M-1810,item:338929,484194.711533,476986.097168
199,M-1810,item:426331,4297.591662,4218.296904
199,M-1810,item:693055,315894.901182,312968.203749
199,SDC-1450,item:021081,3902755.862635,3902451.132186
200,M-1430,item:038005,14015.730194,13924.734479
200,M-1430,item:042342,9421364.696067,9107586.296067
200,M-1430,item:333362,422728.156003,417528.156003
200,M-1430,item:344135,234533.319186,229333.319186
200,M-1430,item:708073,1534.795931,1493.559931
200,M-1430,item:730384,81616.562645,80514.162645
200,M-1430,item:734545,1253.007168,1211.407168
200,M-1430,item:773474,775222.309962,725017.776362
200,M-1810,item:001757,1717.998668,1706.298801
200,M-1810,item:001848,1167.578488,1158.803588
200,M-1810,item:001893,6921.018432,6865.444065
200,M-1810,item:002612,903.306766,888.681933
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,307.052994,303.543034
200,M-1810,item:029313,27.501412,27.208915
200,M-1810,item:039668,17.904316,17.61182
200,M-1810,item:049371,2239.435722,2228.613345
200,M-1810,item:055703,52.129741,51.544748
200,M-1810,item:099439,789.130596,774.505763
200,M-1810,item:338928,812591.762056,805387.410612
200,M-1810,item:338929,476986.097168,469781.745723
200,M-1810,item:426331,4334.138368,4254.890502
200,M-1810,item:693055,312968.203749,310043.237063
200,SDC-1450,item:021081,3902468.283533,3902124.442909
201,M-1430,item:038005,14011.788364,13920.792648
201,M-1430,item:042342,9333864.150404,9020085.750404
201,M-1430,item:333362,422733.469971,417533.469971
201,M-1430,item:344135,238791.254307,233591.254307
201,M-1430,item:708073,1493.559931,1452.323931
201,M-1430,item:730384,81056.892697,79954.492697
201,M-1430,item:734545,1253.007168,1211.407168
201,M-1430,item:773474,741923.673584,691719.139984
201,M-1810,item:001757,1734.366786,1722.668304
201,M-1810,item:001848,1177.403217,1168.629356
201,M-1810,item:001893,6956.946494,6901.378704
201,M-1810,item:002612,907.788513,893.16541
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,308.673758,305.164213
201,M-1810,item:029313,27.625479,27.333017
201,M-1810,item:039668,18.470324,18.177862
201,M-1810,item:049371,2238.755729,2227.934633
201,M-1810,item:055703,53.109897,52.524973
201,M-1810,item:099439,774.505763,759.88266
201,M-1810,item:338928,815387.410612,808183.911752
201,M-1810,item:338929,469781.745723,462578.246863
201,M-1810,item:426331,4567.925112,4488.686624
201,M-1810,item:693055,310043.237063,307118.616526
201,SDC-1450,item:021081,3902166.869954,3901794.209714
202,M-1430,item:038005,13920.792648,13829.796933
202,M-1430,item:042342,9156726.900044,8842948.500044
202,M-1430,item:333362,427409.994823,422209.994823
202,M-1430,item:344135,234942.325744,229742.325744
202,M-1430,item:708073,1452.323931,1411.087931
202,M-1430,item:730384,80518.931591,79416.531591
202,M-1430,item:734545,1211.407168,1169.807168
202,M-1430,item:773474,691719.139984,641514.606384
202,M-1810,item:001757,1741.45899,1729.760785
202,M-1810,item:001848,1180.567863,1171.794209
202,M-1810,item:001893,7001.31847,6945.751995
202,M-1810,item:002612,909.809863,895.187106
202,M-1810,item:007923,270558.4,247161.989541
202,M-1810,item:016332,305.164213,301.654752
202,M-1810,item:029313,28.435483,28.143028
202,M-1810,item:039668,18.177862,17.885407
202,M-1810,item:049371,2227.934633,2217.113793
202,M-1810,item:055703,52.884733,52.299822
202,M-1810,item:099439,804.515487,789.89273
202,M-1810,item:338928,828183.911752,820980.583409
202,M-1810,item:338929,480314.951002,473111.622659
202,M-1810,item:426331,4565.252279,4486.015668
202,M-1810,item:693055,308852.561743,305928.010435
202,SDC-1450,item:021081,3902635.927629,3902242.269808
203,M-1430,item:038005,13829.796933,13738.801218
203,M-1430,item:042342,8842948.500044,8529170.100044
203,M-1430,item:333362,422209.994823,417009.994823
203,M-1430,item:344135,229742.325744,224542.325744
203,M-1430,item:708073,1425.050593,1383.814593
203,M-1430,item:730384,79416.531591,78314.131591
203,M-1430,item:734545,1182.476298,1140.876298
203,M-1430,item:773474,641514.606384,591310.072784
203,M-1810,item:001757,1729.760785,1710.435185
203,M-1810,item:001848,1173.688217,1159.194017
203,M-1810,item:001893,7033.182688,6941.386088
203,M-1810,item:002612,909.355746,885.198746
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,301.654752,295.857072
203,M-1810,item:029313,28.143028,27.659888
203,M-1810,item:039668,17.885407,17.402267
203,M-1810,item:049371,2385.566774,2367.690594
203,M-1810,item:055703,52.805696,51.839416
203,M-1810,item:099439,789.89273,765.73573
203,M-1810,item:338928,850980.583409,839080.583409
203,M-1810,item:338929,473111.622659,461211.622659
203,M-1810,item:426331,4486.015668,4355.115668
203,M-1810,item:693055,309528.01635,304696.61635
203,SDC-1450,item:021081,3902327.287237,3901918.395758
204,M-1430,item:038005,13738.801218,13647.805503
204,M-1430,item:042342,8559365.136873,8245586.736873
204,M-1430,item:333362,422209.994823,417009.994823
204,M-1430,item:344135,234942.325744,229742.325744
204,M-1430,item:708073,1383.814593,1342.578593
204,M-1430,item:730384,78314.356903,77211.956903
204,M-1430,item:734545,1155.682764,1114.082764
204,M-1430,item:773474,641514.606384,591310.072784
204,M-1810,item:001757,1717.69862,1698.37302
204,M-1810,item:001848,1169.430185,1154.935985
204,M-1810,item:001893,7048.958138,6957.161538
204,M-1810,item:002612,893.447235,869.290235
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,300.360041,294.562361
204,M-1810,item:029313,27.659888,27.176748
204,M-1810,item:039668,18.140704,17.657564
204,M-1810,item:049371,2377.831988,2359.955808
204,M-1810,item:055703,52.905463,51.939183
204,M-1810,item:099439,765.73573,741.57873
204,M-1810,item:338928,849080.583409,837180.583409
204,M-1810,item:338929,490162.05222,478262.05222
204,M-1810,item:426331,4452.618156,4321.718156
204,M-1810,item:693055,313005.527196,308174.127196
204,SDC-1450,item:021081,3902263.23447,3901843.308849
205,M-1430,item:038005,13647.805503,13556.809788
205,M-1430,item:042342,8873143.536873,8559365.136873
205,M-1430,item:333362,419570.0428,414370.0428
205,M-1430,item:344135,234942.325744,229742.325744
205,M-1430,item:708073,1384.837493,1343.601493
205,M-1430,item:730384,77211.956903,76109.556903
205,M-1430,item:734545,1114.082764,1072.482764
205,M-1430,item:773474,591310.072784,541105.539184
205,M-1810,item:001757,1715.142309,1695.816709
205,M-1810,item:001848,1173.414671,1158.920471
205,M-1810,item:001893,7086.270686,6994.474086
205,M-1810,item:002612,886.71475,862.55775
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,298.866662,293.068982
205,M-1810,item:029313,27.176748,26.693608
205,M-1810,item:039668,18.033414,17.550274
205,M-1810,item:049371,2393.312144,2375.435964
205,M-1810,item:055703,52.789326,51.823046
205,M-1810,item:099439,741.57873,717.42173
205,M-1810,item:338928,847180.583409,835280.583409
205,M-1810,item:338929,485222.566316,473322.566316
205,M-1810,item:426331,4321.718156,4190.818156
205,M-1810,item:693055,317517.303041,312685.903041
205,SDC-1450,item:021081,3902354.77097,3901926.857938
206,M-1430,item:038005,13825.297065,13734.30135
206,M-1430,item:042342,8559365.136873,8245586.736873
206,M-1430,item:333362,414370.0428,409170.0428
206,M-1430,item:344135,234942.325744,229742.325744
206,M-1430,item:708073,1384.837493,1343.601493
206,M-1430,item:730384,76109.556903,75007.156903
206,M-1430,item:734545,1114.082764,1072.482764
206,M-1430,item:773474,591310.072784,541105.539184
206,M-1810,item:001757,1695.816709,1676.491109
206,M-1810,item:001848,1158.920471,1144.426271
206,M-1810,item:001893,7035.788107,6943.991507
206,M-1810,item:002612,888.61077,864.45377
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,296.460145,290.662465
206,M-1810,item:029313,27.551991,27.068851
206,M-1810,item:039668,17.832728,17.349588
206,M-1810,item:049371,2386.221988,2368.345808
206,M-1810,item:055703,52.387576,51.421296
206,M-1810,item:099439,776.886471,752.729471
206,M-1810,item:338928,865280.583409,853380.583409
206,M-1810,item:338929,473322.566316,461422.566316
206,M-1810,item:426331,4404.203135,4273.303135
206,M-1810,item:693055,316574.547097,311743.147097
206,SDC-1450,item:021081,3902246.777591,3901813.083978
207,M-1430,item:038005,13734.30135,13643.305635
207,M-1430,item:042342,8701915.315119,8388136.915119
207,M-1430,item:333362,413672.892432,408472.892432
207,M-1430,item:344135,229742.325744,224542.325744
207,M-1430,item:708073,1357.487323,1316.251323
207,M-1430,item:730384,77723.803066,76621.403066
207,M-1430,item:734545,1163.920181,1122.320181
207,M-1430,item:773474,541105.539184,490901.005584
207,M-1810,item:001757,1676.491109,1657.165509
207,M-1810,item:001848,1144.426271,1129.932071
207,M-1810,item:001893,7017.740823,6925.944223
207,M-1810,item:002612,880.583404,856.426404
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,290.662465,284.864785
207,M-1810,item:029313,27.799815,27.316675
207,M-1810,item:039668,17.635748,17.152608
207,M-1810,item:049371,2368.345808,2350.469628
207,M-1810,item:055703,52.019273,51.052993
207,M-1810,item:099439,791.013228,766.856228
207,M-1810,item:338928,863380.583409,851480.583409
207,M-1810,item:338929,461422.566316,449522.566316
207,M-1810,item:426331,4273.303135,4142.403135
207,M-1810,item:693055,316159.975388,311328.575388
207,SDC-1450,item:021081,3902592.366248,3902154.489535
208,M-1430,item:038005,13825.297065,13734.30135
208,M-1430,item:042342,8555734.102454,8241955.702454
208,M-1430,item:333362,408472.892432,403272.892432
208,M-1430,item:344135,224542.325744,219342.325744
208,M-1430,item:708073,1316.251323,1275.015323
208,M-1430,item:730384,78626.485312,77524.085312
208,M-1430,item:734545,1126.349829,1084.749829
208,M-1430,item:773474,490901.005584,440696.471984
208,M-1810,item:001757,1720.487098,1701.161498
208,M-1810,item:001848,1134.280331,1119.786131
208,M-1810,item:001893,6981.873129,6890.076529
208,M-1810,item:002612,911.049215,886.892215
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,294.274554,288.476874
208,M-1810,item:029313,27.794745,27.311605
208,M-1810,item:039668,18.063413,17.580273
208,M-1810,item:049371,2350.469628,2332.593448
208,M-1810,item:055703,51.986892,51.020612
208,M-1810,item:099439,811.718613,787.561613
208,M-1810,item:338928,851480.583409,839580.583409
208,M-1810,item:338929,453793.14288,441893.14288
208,M-1810,item:426331,4142.403135,4011.503135
208,M-1810,item:693055,315494.209619,310662.809619
208,SDC-1450,item:021081,3902160.514215,3901719.610519
209,M-1430,item:038005,14005.297075,13914.30136
209,M-1430,item:042342,8278338.049204,7964559.649204
209,M-1430,item:333362,403272.892432,398072.892432
209,M-1430,item:344135,219342.325744,214142.325744
209,M-1430,item:708073,1286.980344,1245.744344
209,M-1430,item:730384,77524.085312,76421.685312
209,M-1430,item:734545,1084.749829,1043.149829
209,M-1430,item:773474,502222.768369,452018.234769
209,M-1810,item:001757,1701.161498,1681.835898
209,M-1810,item:001848,1122.427947,1107.933747
209,M-1810,item:001893,6907.58706,6815.79046
209,M-1810,item:002612,918.491106,894.334106
209,M-1810,item:007923,193256.0,154604.8
209,M-1810,item:016332,288.476874,282.679194
209,M-1810,item:029313,27.311605,26.828465
209,M-1810,item:039668,17.580273,17.097133
209,M-1810,item:049371,2346.16276,2328.28658
