day,node_id,item_id,stock_end_of_day
165,SDC-VD0518684A,item:001893,167.833818
165,SDC-VD0519670A,item:001848,167.500535
165,SDC-VD0519670A,item:029313,170.833359
165,SDC-VD0520115A,item:708073,138.182913
165,SDC-VD0520132A,item:038005,98.582349
165,SDC-VD0520132A,item:049371,164.834276
165,SDC-VD0525412A,item:333362,30.497639
165,SDC-VD0901566A,item:338928,8.75
165,SDC-VD0910216A,item:001893,148.836723
165,SDC-VD0910216A,item:002612,165.167559
165,SDC-VD0914320A,item:055703,170.766702
165,SDC-VD0914360C,item:338929,0.0
165,SDC-VD0914690A,item:042342,0.0
165,SDC-VD0949099A,item:021081,6.130695
165,SDC-VD0951020A,item:001757,164.334353
165,SDC-VD0951020A,item:001848,169.500229
165,SDC-VD0960508A,item:021081,70.615199
165,SDC-VD0964290A,item:055703,170.900015
165,SDC-VD0972460A,item:021081,152.84102
165,SDC-VD0975221A,item:021081,152.84102
165,SDC-VD0989480A,item:426331,125.850912
165,SDC-VD0990780A,item:002612,169.333588
165,SDC-VD0993480A,item:344135,11.780067
165,SDC-VD1091642A,item:001893,164.667635
165,SDC-VD1091642A,item:002612,170.583397
165,SDC-VD1095770A,item:734545,137.893229
165,SDC-VD1096202A,item:039668,170.833359
166,SDC-1450,item:007923,90.673333
166,SDC-1450,item:021081,983172.097708
166,SDC-1450,item:693055,11.334167
166,SDC-1450,item:773474,4837.415998
166,SDC-VD0500655A,item:002612,170.580886
166,SDC-VD0505677A,item:099439,162.61772
166,SDC-VD0508918A,item:730384,0.0
166,SDC-VD0514881A,item:016332,168.988253
166,SDC-VD0518684A,item:001893,167.814733
166,SDC-VD0519670A,item:001848,167.479442
166,SDC-VD0519670A,item:029313,170.832354
166,SDC-VD0520115A,item:708073,137.986729
166,SDC-VD0520132A,item:038005,98.149426
166,SDC-VD0520132A,item:049371,164.797113
166,SDC-VD0525412A,item:333362,5.758056
166,SDC-VD0901566A,item:338928,17.5
166,SDC-VD0910216A,item:001893,148.703134
166,SDC-VD0910216A,item:002612,165.132404
166,SDC-VD0914320A,item:055703,170.765296
166,SDC-VD0914360C,item:338929,0.0
166,SDC-VD0914690A,item:042342,0.0
166,SDC-VD0949099A,item:021081,8.203766
166,SDC-VD0951020A,item:001757,164.294176
166,SDC-VD0951020A,item:001848,169.49119
166,SDC-VD0960508A,item:021081,70.170334
166,SDC-VD0964290A,item:055703,170.899413
166,SDC-VD0972460A,item:021081,152.729803
166,SDC-VD0975221A,item:021081,152.729803
166,SDC-VD0989480A,item:426331,125.578776
166,SDC-VD0990780A,item:002612,169.323544
166,SDC-VD0993480A,item:344135,0.0
166,SDC-VD1091642A,item:001893,164.629467
166,SDC-VD1091642A,item:002612,170.580886
166,SDC-VD1095770A,item:734545,137.695313
166,SDC-VD1096202A,item:039668,170.832354
167,SDC-1450,item:007923,108.408767
167,SDC-1450,item:021081,983172.703779
167,SDC-1450,item:693055,13.551096
167,SDC-1450,item:773474,4837.415998
167,SDC-VD0500655A,item:002612,170.578375
167,SDC-VD0505677A,item:099439,162.567498
167,SDC-VD0508918A,item:730384,0.206423
167,SDC-VD0514881A,item:016332,168.9762
167,SDC-VD0518684A,item:001893,167.795649
167,SDC-VD0519670A,item:001848,167.458349
167,SDC-VD0519670A,item:029313,170.83135
167,SDC-VD0520115A,item:708073,137.790544
167,SDC-VD0520132A,item:038005,97.716504
167,SDC-VD0520132A,item:049371,164.759949
167,SDC-VD0525412A,item:333362,0.0
167,SDC-VD0901566A,item:338928,26.25
167,SDC-VD0910216A,item:001893,148.569545
167,SDC-VD0910216A,item:002612,165.097249
167,SDC-VD0914320A,item:055703,170.76389
167,SDC-VD0914360C,item:338929,0.0
167,SDC-VD0914690A,item:042342,633.591
167,SDC-VD0949099A,item:021081,9.231839
167,SDC-VD0951020A,item:001757,164.253999
167,SDC-VD0951020A,item:001848,169.48215
167,SDC-VD0960508A,item:021081,69.725469
167,SDC-VD0964290A,item:055703,170.89881
167,SDC-VD0972460A,item:021081,152.618587
167,SDC-VD0975221A,item:021081,152.618587
167,SDC-VD0989480A,item:426331,125.306641
167,SDC-VD0990780A,item:002612,169.3135
167,SDC-VD0993480A,item:344135,0.0
167,SDC-VD1091642A,item:001893,164.591299
167,SDC-VD1091642A,item:002612,170.578375
167,SDC-VD1095770A,item:734545,137.497396
167,SDC-VD1096202A,item:039668,170.83135
168,SDC-1450,item:007923,78.561
168,SDC-1450,item:021081,983172.386087
168,SDC-1450,item:693055,9.820125
168,SDC-1450,item:773474,4837.415998
168,SDC-VD0500655A,item:002612,170.575864
168,SDC-VD0505677A,item:099439,162.517277
168,SDC-VD0508918A,item:730384,5.137631
168,SDC-VD0514881A,item:016332,168.964146
168,SDC-VD0518684A,item:001893,167.776565
168,SDC-VD0519670A,item:001848,167.437256
168,SDC-VD0519670A,item:029313,170.830346
168,SDC-VD0520115A,item:708073,137.594359
168,SDC-VD0520132A,item:038005,97.283582
168,SDC-VD0520132A,item:049371,164.722785
168,SDC-VD0525412A,item:333362,0.0
168,SDC-VD0901566A,item:338928,35.0
168,SDC-VD0910216A,item:001893,148.435957
168,SDC-VD0910216A,item:002612,165.062094
168,SDC-VD0914320A,item:055703,170.762484
168,SDC-VD0914360C,item:338929,0.0
168,SDC-VD0914690A,item:042342,1267.182
168,SDC-VD0949099A,item:021081,7.674811
168,SDC-VD0951020A,item:001757,164.213822
168,SDC-VD0951020A,item:001848,169.47311
168,SDC-VD0960508A,item:021081,69.280604
168,SDC-VD0964290A,item:055703,170.898207
168,SDC-VD0972460A,item:021081,152.507371
168,SDC-VD0975221A,item:021081,152.507371
168,SDC-VD0989480A,item:426331,125.034506
168,SDC-VD0990780A,item:002612,169.303455
168,SDC-VD0993480A,item:344135,0.0
168,SDC-VD1091642A,item:001893,164.55313
168,SDC-VD1091642A,item:002612,170.575864
168,SDC-VD1095770A,item:734545,137.299479
168,SDC-VD1096202A,item:039668,170.830346
169,SDC-1450,item:007923,1.130033
169,SDC-1450,item:021081,983172.173647
169,SDC-1450,item:693055,0.141254
169,SDC-1450,item:773474,4837.415998
169,SDC-VD0500655A,item:002612,170.573353
169,SDC-VD0505677A,item:099439,162.467056
169,SDC-VD0508918A,item:730384,10.068839
169,SDC-VD0514881A,item:016332,168.952093
169,SDC-VD0518684A,item:001893,167.757481
169,SDC-VD0519670A,item:001848,167.416163
169,SDC-VD0519670A,item:029313,170.829341
169,SDC-VD0520115A,item:708073,137.398174
169,SDC-VD0520132A,item:038005,96.85066
169,SDC-VD0520132A,item:049371,164.685621
169,SDC-VD0525412A,item:333362,0.0
169,SDC-VD0901566A,item:338928,43.75
169,SDC-VD0910216A,item:001893,148.302368
169,SDC-VD0910216A,item:002612,165.026939
169,SDC-VD0914320A,item:055703,170.761078
169,SDC-VD0914360C,item:338929,0.0
169,SDC-VD0914690A,item:042342,1900.773
169,SDC-VD0949099A,item:021081,6.117784
169,SDC-VD0951020A,item:001757,164.173644
169,SDC-VD0951020A,item:001848,169.46407
169,SDC-VD0960508A,item:021081,68.835739
169,SDC-VD0964290A,item:055703,170.897605
169,SDC-VD0972460A,item:021081,152.396155
169,SDC-VD0975221A,item:021081,152.396155
169,SDC-VD0989480A,item:426331,124.76237
169,SDC-VD0990780A,item:002612,169.293411
169,SDC-VD0993480A,item:344135,0.0
169,SDC-VD1091642A,item:001893,164.514962
169,SDC-VD1091642A,item:002612,170.573353
169,SDC-VD1095770A,item:734545,137.101563
169,SDC-VD1096202A,item:039668,170.829341
170,SDC-1450,item:007923,0.0
170,SDC-1450,item:021081,983170.8254
170,SDC-1450,item:693055,0.0
170,SDC-1450,item:773474,4837.415998
170,SDC-VD0500655A,item:002612,170.570842
170,SDC-VD0505677A,item:099439,162.416834
170,SDC-VD0508918A,item:730384,13.686762
170,SDC-VD0514881A,item:016332,168.94004
170,SDC-VD0518684A,item:001893,167.738397
170,SDC-VD0519670A,item:001848,167.39507
170,SDC-VD0519670A,item:029313,170.828337
170,SDC-VD0520115A,item:708073,137.201989
170,SDC-VD0520132A,item:038005,96.417737
170,SDC-VD0520132A,item:049371,164.648457
170,SDC-VD0525412A,item:333362,0.0
170,SDC-VD0901566A,item:338928,52.5
170,SDC-VD0910216A,item:001893,148.168779
170,SDC-VD0910216A,item:002612,164.991784
170,SDC-VD0914320A,item:055703,170.759671
170,SDC-VD0914360C,item:338929,0.0
170,SDC-VD0914690A,item:042342,2534.364
170,SDC-VD0949099A,item:021081,4.560756
170,SDC-VD0951020A,item:001757,164.133467
170,SDC-VD0951020A,item:001848,169.45503
170,SDC-VD0960508A,item:021081,68.390874
170,SDC-VD0964290A,item:055703,170.897002
170,SDC-VD0972460A,item:021081,152.284938
170,SDC-VD0975221A,item:021081,152.284938
170,SDC-VD0989480A,item:426331,124.490235
170,SDC-VD0990780A,item:002612,169.283367
170,SDC-VD0993480A,item:344135,0.0
170,SDC-VD1091642A,item:001893,164.476794
170,SDC-VD1091642A,item:002612,170.570842
170,SDC-VD1095770A,item:734545,136.903646
170,SDC-VD1096202A,item:039668,170.828337
171,SDC-1450,item:007923,0.0
171,SDC-1450,item:021081,983169.223879
171,SDC-1450,item:693055,0.0
171,SDC-1450,item:773474,4837.415998
171,SDC-VD0500655A,item:002612,170.568331
171,SDC-VD0505677A,item:099439,162.366613
171,SDC-VD0508918A,item:730384,12.570724
171,SDC-VD0514881A,item:016332,168.927987
171,SDC-VD0518684A,item:001893,167.719313
171,SDC-VD0519670A,item:001848,167.373977
171,SDC-VD0519670A,item:029313,170.827332
171,SDC-VD0520115A,item:708073,137.005804
171,SDC-VD0520132A,item:038005,95.984815
171,SDC-VD0520132A,item:049371,164.611294
171,SDC-VD0525412A,item:333362,0.0
171,SDC-VD0901566A,item:338928,61.25
171,SDC-VD0910216A,item:001893,148.03519
171,SDC-VD0910216A,item:002612,164.956629
171,SDC-VD0914320A,item:055703,170.758265
171,SDC-VD0914360C,item:338929,0.0
171,SDC-VD0914690A,item:042342,3167.955
171,SDC-VD0949099A,item:021081,3.003729
171,SDC-VD0951020A,item:001757,164.09329
171,SDC-VD0951020A,item:001848,169.44599
171,SDC-VD0960508A,item:021081,67.946009
171,SDC-VD0964290A,item:055703,170.896399
171,SDC-VD0972460A,item:021081,152.173722
171,SDC-VD0975221A,item:021081,152.173722
171,SDC-VD0989480A,item:426331,124.218099
171,SDC-VD0990780A,item:002612,169.273323
171,SDC-VD0993480A,item:344135,0.0
171,SDC-VD1091642A,item:001893,164.438626
171,SDC-VD1091642A,item:002612,170.568331
171,SDC-VD1095770A,item:734545,136.705729
171,SDC-VD1096202A,item:039668,170.827332
172,SDC-1450,item:007923,0.0
172,SDC-1450,item:021081,983173.278715
172,SDC-1450,item:693055,0.0
172,SDC-1450,item:773474,4837.415998
172,SDC-VD0500655A,item:002612,170.56582
172,SDC-VD0505677A,item:099439,162.316392
172,SDC-VD0508918A,item:730384,7.325933
172,SDC-VD0514881A,item:016332,168.915934
172,SDC-VD0518684A,item:001893,167.700229
172,SDC-VD0519670A,item:001848,167.352884
172,SDC-VD0519670A,item:029313,170.826328
172,SDC-VD0520115A,item:708073,136.809619
172,SDC-VD0520132A,item:038005,95.551893
172,SDC-VD0520132A,item:049371,164.57413
172,SDC-VD0525412A,item:333362,0.0
172,SDC-VD0901566A,item:338928,70.0
172,SDC-VD0910216A,item:001893,147.901601
172,SDC-VD0910216A,item:002612,164.921474
172,SDC-VD0914320A,item:055703,170.756859
172,SDC-VD0914360C,item:338929,0.0
172,SDC-VD0914690A,item:042342,3801.546
172,SDC-VD0949099A,item:021081,1.446701
172,SDC-VD0951020A,item:001757,164.053113
172,SDC-VD0951020A,item:001848,169.43695
172,SDC-VD0960508A,item:021081,67.501144
172,SDC-VD0964290A,item:055703,170.895797
172,SDC-VD0972460A,item:021081,152.062506
172,SDC-VD0975221A,item:021081,152.062506
172,SDC-VD0989480A,item:426331,123.945964
172,SDC-VD0990780A,item:002612,169.263278
172,SDC-VD0993480A,item:344135,0.0
172,SDC-VD1091642A,item:001893,164.400458
172,SDC-VD1091642A,item:002612,170.56582
172,SDC-VD1095770A,item:734545,136.507813
172,SDC-VD1096202A,item:039668,170.826328
173,SDC-1450,item:007923,0.0
173,SDC-1450,item:021081,983171.258266
173,SDC-1450,item:693055,0.0
173,SDC-1450,item:773474,4837.415998
173,SDC-VD0500655A,item:002612,170.563309
173,SDC-VD0505677A,item:099439,162.26617
173,SDC-VD0508918A,item:730384,2.081141
173,SDC-VD0514881A,item:016332,168.903881
173,SDC-VD0518684A,item:001893,167.681145
173,SDC-VD0519670A,item:001848,167.331791
173,SDC-VD0519670A,item:029313,170.825323
173,SDC-VD0520115A,item:708073,136.613434
173,SDC-VD0520132A,item:038005,95.11897
173,SDC-VD0520132A,item:049371,164.536966
173,SDC-VD0525412A,item:333362,0.0
173,SDC-VD0901566A,item:338928,78.75
173,SDC-VD0910216A,item:001893,147.768013
173,SDC-VD0910216A,item:002612,164.886319
173,SDC-VD0914320A,item:055703,170.755453
173,SDC-VD0914360C,item:338929,12.65625
173,SDC-VD0914690A,item:042342,4435.137
173,SDC-VD0949099A,item:021081,0.0
173,SDC-VD0951020A,item:001757,164.012936
173,SDC-VD0951020A,item:001848,169.427911
173,SDC-VD0960508A,item:021081,66.945953
173,SDC-VD0964290A,item:055703,170.895194
173,SDC-VD0972460A,item:021081,151.95129
173,SDC-VD0975221A,item:021081,151.95129
173,SDC-VD0989480A,item:426331,123.673828
173,SDC-VD0990780A,item:002612,169.253234
173,SDC-VD0993480A,item:344135,10.5
173,SDC-VD1091642A,item:001893,164.362289
173,SDC-VD1091642A,item:002612,170.563309
173,SDC-VD1095770A,item:734545,136.309896
173,SDC-VD1096202A,item:039668,170.825323
174,SDC-1450,item:007923,0.0
174,SDC-1450,item:021081,983173.18786
174,SDC-1450,item:693055,0.0
174,SDC-1450,item:773474,4837.415998
174,SDC-VD0500655A,item:002612,170.560797
174,SDC-VD0505677A,item:099439,162.215949
174,SDC-VD0508918A,item:730384,0.0
174,SDC-VD0514881A,item:016332,168.891828
174,SDC-VD0518684A,item:001893,167.662061
174,SDC-VD0519670A,item:001848,167.310699
174,SDC-VD0519670A,item:029313,170.824319
174,SDC-VD0520115A,item:708073,136.417249
174,SDC-VD0520132A,item:038005,94.686048
174,SDC-VD0520132A,item:049371,164.499802
174,SDC-VD0525412A,item:333362,2.545455
174,SDC-VD0901566A,item:338928,87.5
174,SDC-VD0910216A,item:001893,147.634424
174,SDC-VD0910216A,item:002612,164.851164
174,SDC-VD0914320A,item:055703,170.754047
174,SDC-VD0914360C,item:338929,27.916667
174,SDC-VD0914690A,item:042342,4923.964909
174,SDC-VD0949099A,item:021081,0.0
174,SDC-VD0951020A,item:001757,163.972759
174,SDC-VD0951020A,item:001848,169.418871
174,SDC-VD0960508A,item:021081,64.94406
174,SDC-VD0964290A,item:055703,170.894591
174,SDC-VD0972460A,item:021081,151.840073
174,SDC-VD0975221A,item:021081,151.840073
174,SDC-VD0989480A,item:426331,123.401693
174,SDC-VD0990780A,item:002612,169.24319
174,SDC-VD0993480A,item:344135,21.0
174,SDC-VD1091642A,item:001893,164.324121
174,SDC-VD1091642A,item:002612,170.560797
174,SDC-VD1095770A,item:734545,136.111979
174,SDC-VD1096202A,item:039668,170.824319
175,SDC-1450,item:007923,0.0
175,SDC-1450,item:021081,983173.081092
175,SDC-1450,item:693055,0.0
175,SDC-1450,item:773474,4837.415998
175,SDC-VD0500655A,item:002612,170.558286
175,SDC-VD0505677A,item:099439,162.165727
175,SDC-VD0508918A,item:730384,0.0
175,SDC-VD0514881A,item:016332,168.879775
175,SDC-VD0518684A,item:001893,167.642976
175,SDC-VD0519670A,item:001848,167.289606
175,SDC-VD0519670A,item:029313,170.823315
175,SDC-VD0520115A,item:708073,136.221064
175,SDC-VD0520132A,item:038005,94.253126
175,SDC-VD0520132A,item:049371,164.462638
175,SDC-VD0525412A,item:333362,5.090909
175,SDC-VD0901566A,item:338928,82.222524
175,SDC-VD0910216A,item:001893,147.500835
175,SDC-VD0910216A,item:002612,164.816009
175,SDC-VD0914320A,item:055703,170.75264
175,SDC-VD0914360C,item:338929,33.377083
175,SDC-VD0914690A,item:042342,4040.012318
175,SDC-VD0949099A,item:021081,0.0
175,SDC-VD0951020A,item:001757,163.932582
175,SDC-VD0951020A,item:001848,169.409831
175,SDC-VD0960508A,item:021081,62.942168
175,SDC-VD0964290A,item:055703,170.893989
175,SDC-VD0972460A,item:021081,151.728857
175,SDC-VD0975221A,item:021081,151.728857
175,SDC-VD0989480A,item:426331,123.129558
175,SDC-VD0990780A,item:002612,169.233145
175,SDC-VD0993480A,item:344135,31.5
175,SDC-VD1091642A,item:001893,164.285953
175,SDC-VD1091642A,item:002612,170.558286
175,SDC-VD1095770A,item:734545,135.914063
175,SDC-VD1096202A,item:039668,170.823315
176,SDC-1450,item:007923,0.0
176,SDC-1450,item:021081,983172.440487
176,SDC-1450,item:693055,0.0
176,SDC-1450,item:773474,4837.415998
176,SDC-VD0500655A,item:002612,170.555775
176,SDC-VD0505677A,item:099439,162.115506
176,SDC-VD0508918A,item:730384,0.0
176,SDC-VD0514881A,item:016332,168.867721
176,SDC-VD0518684A,item:001893,167.623892
176,SDC-VD0519670A,item:001848,167.268513
176,SDC-VD0519670A,item:029313,170.82231
176,SDC-VD0520115A,item:708073,136.02488
176,SDC-VD0520132A,item:038005,93.820203
176,SDC-VD0520132A,item:049371,164.425475
176,SDC-VD0525412A,item:333362,7.636364
176,SDC-VD0901566A,item:338928,61.945048
176,SDC-VD0910216A,item:001893,147.367246
176,SDC-VD0910216A,item:002612,164.780854
176,SDC-VD0914320A,item:055703,170.751234
176,SDC-VD0914360C,item:338929,24.1875
176,SDC-VD0914690A,item:042342,2232.641301
176,SDC-VD0949099A,item:021081,0.0
176,SDC-VD0951020A,item:001757,163.892405
176,SDC-VD0951020A,item:001848,169.400791
176,SDC-VD0960508A,item:021081,60.940275
176,SDC-VD0964290A,item:055703,170.893386
176,SDC-VD0972460A,item:021081,151.617641
176,SDC-VD0975221A,item:021081,151.617641
176,SDC-VD0989480A,item:426331,122.857422
176,SDC-VD0990780A,item:002612,169.223101
176,SDC-VD0993480A,item:344135,42.0
176,SDC-VD1091642A,item:001893,164.247785
176,SDC-VD1091642A,item:002612,170.555775
176,SDC-VD1095770A,item:734545,135.716146
176,SDC-VD1096202A,item:039668,170.82231
177,SDC-1450,item:007923,0.0
177,SDC-1450,item:021081,983171.817594
177,SDC-1450,item:693055,0.0
177,SDC-1450,item:773474,4837.415998
177,SDC-VD0500655A,item:002612,170.553264
177,SDC-VD0505677A,item:099439,162.065285
177,SDC-VD0508918A,item:730384,0.0
177,SDC-VD0514881A,item:016332,168.855668
177,SDC-VD0518684A,item:001893,167.604808
177,SDC-VD0519670A,item:001848,167.24742
177,SDC-VD0519670A,item:029313,170.821306
177,SDC-VD0520115A,item:708073,135.828695
177,SDC-VD0520132A,item:038005,93.387281
177,SDC-VD0520132A,item:049371,164.388311
177,SDC-VD0525412A,item:333362,10.181818
177,SDC-VD0901566A,item:338928,30.695048
177,SDC-VD0910216A,item:001893,147.233657
177,SDC-VD0910216A,item:002612,164.745699
177,SDC-VD0914320A,item:055703,170.749828
177,SDC-VD0914360C,item:338929,0.347917
177,SDC-VD0914690A,item:042342,739.805364
177,SDC-VD0949099A,item:021081,0.0
177,SDC-VD0951020A,item:001757,163.852228
177,SDC-VD0951020A,item:001848,169.391751
177,SDC-VD0960508A,item:021081,58.938382
177,SDC-VD0964290A,item:055703,170.892783
177,SDC-VD0972460A,item:021081,151.506425
177,SDC-VD0975221A,item:021081,151.506425
177,SDC-VD0989480A,item:426331,122.585287
177,SDC-VD0990780A,item:002612,169.213057
177,SDC-VD0993480A,item:344135,52.5
177,SDC-VD1091642A,item:001893,164.209616
177,SDC-VD1091642A,item:002612,170.553264
177,SDC-VD1095770A,item:734545,135.518229
177,SDC-VD1096202A,item:039668,170.821306
178,SDC-1450,item:007923,0.0
178,SDC-1450,item:021081,983171.736844
178,SDC-1450,item:693055,0.0
178,SDC-1450,item:773474,4837.415998
178,SDC-VD0500655A,item:002612,170.550753
178,SDC-VD0505677A,item:099439,162.015063
178,SDC-VD0508918A,item:730384,0.0
178,SDC-VD0514881A,item:016332,168.843615
178,SDC-VD0518684A,item:001893,167.585724
178,SDC-VD0519670A,item:001848,167.226327
178,SDC-VD0519670A,item:029313,170.820301
178,SDC-VD0520115A,item:708073,135.63251
178,SDC-VD0520132A,item:038005,92.954359
178,SDC-VD0520132A,item:049371,164.351147
178,SDC-VD0525412A,item:333362,12.727273
178,SDC-VD0901566A,item:338928,0.0
178,SDC-VD0910216A,item:001893,147.100069
178,SDC-VD0910216A,item:002612,164.710544
178,SDC-VD0914320A,item:055703,170.748422
178,SDC-VD0914360C,item:338929,0.0
178,SDC-VD0914690A,item:042342,0.0
178,SDC-VD0949099A,item:021081,0.0
178,SDC-VD0951020A,item:001757,163.812051
178,SDC-VD0951020A,item:001848,169.382711
178,SDC-VD0960508A,item:021081,57.731054
178,SDC-VD0964290A,item:055703,170.892181
178,SDC-VD0972460A,item:021081,151.395208
178,SDC-VD0975221A,item:021081,151.395208
178,SDC-VD0989480A,item:426331,122.313151
178,SDC-VD0990780A,item:002612,169.203013
178,SDC-VD0993480A,item:344135,63.0
178,SDC-VD1091642A,item:001893,164.171448
178,SDC-VD1091642A,item:002612,170.550753
178,SDC-VD1095770A,item:734545,135.320313
178,SDC-VD1096202A,item:039668,170.820301
179,SDC-1450,item:007923,0.0
179,SDC-1450,item:021081,983170.135329
179,SDC-1450,item:693055,0.0
179,SDC-1450,item:773474,4837.415998
179,SDC-VD0500655A,item:002612,170.548242
179,SDC-VD0505677A,item:099439,161.964842
179,SDC-VD0508918A,item:730384,0.0
179,SDC-VD0514881A,item:016332,168.831562
179,SDC-VD0518684A,item:001893,167.56664
179,SDC-VD0519670A,item:001848,167.205234
179,SDC-VD0519670A,item:029313,170.819297
179,SDC-VD0520115A,item:708073,135.436325
179,SDC-VD0520132A,item:038005,92.521436
179,SDC-VD0520132A,item:049371,164.313983
179,SDC-VD0525412A,item:333362,32.107683
179,SDC-VD0901566A,item:338928,0.0
179,SDC-VD0910216A,item:001893,146.96648
179,SDC-VD0910216A,item:002612,164.675389
179,SDC-VD0914320A,item:055703,170.747016
179,SDC-VD0914360C,item:338929,0.0
179,SDC-VD0914690A,item:042342,0.0
179,SDC-VD0949099A,item:021081,2.073071
179,SDC-VD0951020A,item:001757,163.771874
179,SDC-VD0951020A,item:001848,169.373672
179,SDC-VD0960508A,item:021081,57.286189
179,SDC-VD0964290A,item:055703,170.891578
179,SDC-VD0972460A,item:021081,151.283992
179,SDC-VD0975221A,item:021081,151.283992
179,SDC-VD0989480A,item:426331,122.041016
179,SDC-VD0990780A,item:002612,169.192968
179,SDC-VD0993480A,item:344135,73.5
179,SDC-VD1091642A,item:001893,164.13328
179,SDC-VD1091642A,item:002612,170.548242
179,SDC-VD1095770A,item:734545,135.122396
179,SDC-VD1096202A,item:039668,170.819297
180,SDC-1450,item:007923,0.0
180,SDC-1450,item:021081,983169.921794
180,SDC-1450,item:693055,0.0
180,SDC-1450,item:773474,4837.415998
180,SDC-VD0500655A,item:002612,170.545731
180,SDC-VD0505677A,item:099439,161.914621
180,SDC-VD0508918A,item:730384,0.0
180,SDC-VD0514881A,item:016332,168.819509
180,SDC-VD0518684A,item:001893,167.547556
180,SDC-VD0519670A,item:001848,167.184141
180,SDC-VD0519670A,item:029313,170.818292
180,SDC-VD0520115A,item:708073,135.24014
180,SDC-VD0520132A,item:038005,92.088514
180,SDC-VD0520132A,item:049371,164.276819
180,SDC-VD0525412A,item:333362,55.3681
180,SDC-VD0901566A,item:338928,0.0
180,SDC-VD0910216A,item:001893,146.832891
180,SDC-VD0910216A,item:002612,164.640234
180,SDC-VD0914320A,item:055703,170.745609
180,SDC-VD0914360C,item:338929,0.0
180,SDC-VD0914690A,item:042342,0.0
180,SDC-VD0949099A,item:021081,4.146142
180,SDC-VD0951020A,item:001757,163.731697
180,SDC-VD0951020A,item:001848,169.364632
180,SDC-VD0960508A,item:021081,56.841324
180,SDC-VD0964290A,item:055703,170.890975
180,SDC-VD0972460A,item:021081,151.172776
180,SDC-VD0975221A,item:021081,151.172776
180,SDC-VD0989480A,item:426331,121.768881
180,SDC-VD0990780A,item:002612,169.182924
180,SDC-VD0993480A,item:344135,74.956509
180,SDC-VD1091642A,item:001893,164.095112
180,SDC-VD1091642A,item:002612,170.545731
180,SDC-VD1095770A,item:734545,134.924479
180,SDC-VD1096202A,item:039668,170.818292
181,SDC-1450,item:007923,0.0
181,SDC-1450,item:021081,983168.32028
181,SDC-1450,item:693055,0.0
181,SDC-1450,item:773474,4837.415998
181,SDC-VD0500655A,item:002612,170.54322
181,SDC-VD0505677A,item:099439,161.864399
181,SDC-VD0508918A,item:730384,0.0
181,SDC-VD0514881A,item:016332,168.807456
181,SDC-VD0518684A,item:001893,167.528472
181,SDC-VD0519670A,item:001848,167.163048
181,SDC-VD0519670A,item:029313,170.817288
181,SDC-VD0520115A,item:708073,135.043955
181,SDC-VD0520132A,item:038005,91.655592
181,SDC-VD0520132A,item:049371,164.239656
181,SDC-VD0525412A,item:333362,64.671504
181,SDC-VD0901566A,item:338928,0.0
181,SDC-VD0910216A,item:001893,146.699302
181,SDC-VD0910216A,item:002612,164.60508
181,SDC-VD0914320A,item:055703,170.744203
181,SDC-VD0914360C,item:338929,0.0
181,SDC-VD0914690A,item:042342,0.0
181,SDC-VD0949099A,item:021081,6.219213
181,SDC-VD0951020A,item:001757,163.691519
181,SDC-VD0951020A,item:001848,169.355592
181,SDC-VD0960508A,item:021081,56.396459
181,SDC-VD0964290A,item:055703,170.890373
181,SDC-VD0972460A,item:021081,151.06156
181,SDC-VD0975221A,item:021081,151.06156
181,SDC-VD0989480A,item:426331,121.496745
181,SDC-VD0990780A,item:002612,169.17288
181,SDC-VD0993480A,item:344135,55.270821
181,SDC-VD1091642A,item:001893,164.056943
181,SDC-VD1091642A,item:002612,170.54322
181,SDC-VD1095770A,item:734545,134.726563
181,SDC-VD1096202A,item:039668,170.817288
182,SDC-1450,item:007923,0.0
182,SDC-1450,item:021081,983167.795885
182,SDC-1450,item:693055,0.0
182,SDC-1450,item:773474,4837.415998
182,SDC-VD0500655A,item:002612,170.540709
182,SDC-VD0505677A,item:099439,161.814178
182,SDC-VD0508918A,item:730384,0.0
182,SDC-VD0514881A,item:016332,168.795403
182,SDC-VD0518684A,item:001893,167.509388
182,SDC-VD0519670A,item:001848,167.141955
182,SDC-VD0519670A,item:029313,170.816284
182,SDC-VD0520115A,item:708073,134.84777
182,SDC-VD0520132A,item:038005,91.222669
182,SDC-VD0520132A,item:049371,164.202492
182,SDC-VD0525412A,item:333362,51.543091
182,SDC-VD0901566A,item:338928,0.0
182,SDC-VD0910216A,item:001893,146.565713
182,SDC-VD0910216A,item:002612,164.569925
182,SDC-VD0914320A,item:055703,170.742797
182,SDC-VD0914360C,item:338929,0.0
182,SDC-VD0914690A,item:042342,0.0
182,SDC-VD0949099A,item:021081,8.292284
182,SDC-VD0951020A,item:001757,163.651342
182,SDC-VD0951020A,item:001848,169.346552
182,SDC-VD0960508A,item:021081,55.951594
182,SDC-VD0964290A,item:055703,170.88977
182,SDC-VD0972460A,item:021081,150.950343
182,SDC-VD0975221A,item:021081,150.950343
182,SDC-VD0989480A,item:426331,121.22461
182,SDC-VD0990780A,item:002612,169.162836
182,SDC-VD0993480A,item:344135,30.531238
182,SDC-VD1091642A,item:001893,164.018775
182,SDC-VD1091642A,item:002612,170.540709
182,SDC-VD1095770A,item:734545,134.528646
182,SDC-VD1096202A,item:039668,170.816284
