day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0520115A,M-1430,item:708073,0.220652,0.220652,19,44,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,5.898899,5.898899,83,108,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.2226,0.2226,18,43,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,7,32,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,78,103,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,15,40,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,28,53,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,68,93,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,21,46,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,45,70,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,38,63,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,285,310,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,35,60,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,17,42,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,6.735552,6.735552,36,61,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,11,36,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,23,48,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,76,101,1.0,G
25,M-1430,DC-1920,item:268967,27.824996,27.824996,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,46.247504,46.247504,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,27,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,194,219,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.447366,0.447366,139,165,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,1708.765023,1708.765023,8,34,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.20273,0.20273,15,41,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,5.41978,5.41978,43,69,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.20452,0.20452,17,43,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,23,49,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,56,82,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,23,49,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,21,47,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,36,62,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,63,89,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,66,92,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,39,65,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,184,210,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,27,53,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,31,57,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,29.860072,29.860072,70,96,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,30,56,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,28,54,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,94,120,1.0,G
26,M-1430,DC-1920,item:268967,25.564999,25.564999,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268967,29.124981,29.124981,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,29,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,99,125,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0520132A,M-1430,item:038005,0.404458,0.404458,106,133,1.0,KG
27,SDC-VD0914690A,M-1430,item:042342,1394.684637,1394.684637,10,37,1.0,UN
27,SDC-VD0520115A,M-1430,item:708073,0.183286,0.183286,24,51,1.0,KG
27,SDC-VD0508918A,M-1430,item:730384,4.899956,4.899956,37,64,1.0,M
27,SDC-VD1095770A,M-1430,item:734545,0.184904,0.184904,12,39,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,12,39,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,131,158,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,22,49,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,21,48,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,28,55,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,49,76,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,72,99,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,38,65,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,133,160,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,31,58,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,29,56,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,78,105,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,46,73,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,29,56,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,49,76,1.0,G
27,M-1430,DC-1920,item:268967,23.113,23.113,4,31,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,5,32,1.0,UN
27,DC-1920,C-XXXXX,item:268967,27.824996,27.824996,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,60,87,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.360879,0.360879,182,210,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,1244.408927,1244.408927,17,45,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,3.497005,3.497005,33,61,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,3.497005,3.497005,52,80,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.163537,0.163537,22,50,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,4.371991,4.371991,59,87,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.164981,0.164981,16,44,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,9,37,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,141,169,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,21,49,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,46,74,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,40,68,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,56,84,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,69,97,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,8,36,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,77,105,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,19,47,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,70,98,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,36,64,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,32,60,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,30,58,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,39,67,1.0,G
28,M-1430,DC-1920,item:268967,20.6226,20.6226,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,4,32,1.0,UN
28,DC-1920,C-XXXXX,item:268091,50.0,50.0,3,31,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,143,171,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,29,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.40466,0.40466,97,126,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,1395.379785,1395.379785,16,45,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,31.322001,31.322001,37,66,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,31.322001,31.322001,27,56,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.183377,0.183377,56,85,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,4.902398,4.902398,39,68,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.184996,0.184996,28,57,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,8,37,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,119,148,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,20,49,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,28,57,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,38,67,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,68,97,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,67,96,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,23,52,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,155,184,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,8,37,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,50,79,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,76,105,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,37,66,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,56,85,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,42,71,1.0,G
29,M-1430,DC-1920,item:268967,23.12452,23.12452,2,31,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268967,25.564999,25.564999,3,32,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,240,269,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,30,1.0,G
