day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
242,M-1430,item:268967,23.75,23.75,30.0,315.0,none,,0.0
242,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
242,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972748.808241,none,,0.0
243,M-1430,item:268967,23.75,23.75,30.0,315.0,none,,0.0
243,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
243,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972528.394046,none,,0.0
244,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
244,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
244,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972719.477007,none,,0.0
245,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
245,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
245,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972838.903634,none,,0.0
246,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
246,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
246,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972826.960949,none,,0.0
247,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
247,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
247,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972647.820673,none,,0.0
248,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
248,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
248,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972456.737713,none,,0.0
249,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
249,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972504.45499,none,,0.0
250,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
250,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
250,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972277.543974,none,,0.0
251,M-1430,item:268967,23.75,23.75,30.0,410.0,none,,0.0
251,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
251,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972038.690274,none,,0.0
252,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
252,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
252,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972026.747589,none,,0.0
253,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
253,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
253,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972193.942917,none,,0.0
254,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
254,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
254,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972241.713646,none,,0.0
255,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
255,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
255,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972303.781366,none,,0.0
256,M-1430,item:268967,23.75,23.75,30.0,433.75,none,,0.0
256,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
256,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972064.927665,none,,0.0
257,M-1430,item:268967,23.75,23.75,30.0,410.0,none,,0.0
257,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
257,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972554.577751,none,,0.0
258,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
258,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
258,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972676.739855,none,,0.0
259,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
259,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
259,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972652.854485,none,,0.0
260,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
260,M-1810,item:268091,23.75,23.75,25.0,213.017241,none,,0.0
260,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972593.141059,none,,0.0
261,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
261,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
261,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972546.204293,none,,0.0
262,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
262,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
262,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972546.204288,none,,0.0
263,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
263,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
263,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972475.493615,none,,0.0
264,M-1430,item:268967,23.75,23.75,30.0,315.0,none,,0.0
264,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
264,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972403.933046,none,,0.0
265,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
265,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
265,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972427.818416,none,,0.0
266,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
266,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
266,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972738.328227,none,,0.0
267,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
267,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
267,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972645.247857,none,,0.0
268,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
268,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
268,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972442.222212,none,,0.0
269,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
269,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
269,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972263.081936,none,,0.0
270,M-1430,item:268967,23.75,23.75,30.0,315.0,none,,0.0
270,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
270,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972418.336842,none,,0.0
271,M-1430,item:268967,23.75,23.75,30.0,291.25,none,,0.0
271,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
271,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972454.164897,none,,0.0
272,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
272,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
272,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972227.253881,none,,0.0
273,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
273,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
273,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972083.941661,none,,0.0
274,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
274,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
274,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972055.936271,none,,0.0
275,M-1430,item:268967,23.75,23.75,30.0,433.75,none,,0.0
275,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
275,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972127.592368,none,,0.0
276,M-1430,item:268967,23.75,23.75,30.0,433.75,none,,0.0
276,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
276,SDC-1450,item:773474,238.853701,238.853701,500000.0,109972223.102809,none,,0.0
277,M-1430,item:268967,23.75,23.75,30.0,457.5,none,,0.0
277,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
277,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971996.191794,none,,0.0
278,M-1430,item:268967,23.75,23.75,30.0,457.5,none,,0.0
278,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
278,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971972.306424,none,,0.0
279,M-1430,item:268967,23.75,23.75,30.0,457.5,none,,0.0
279,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
279,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971793.163179,none,,0.0
280,M-1430,item:268967,23.75,23.75,30.0,457.5,none,,0.0
280,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
280,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971673.736329,none,,0.0
281,M-1430,item:268967,23.75,23.75,30.0,457.5,none,,0.0
281,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
281,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971518.481424,none,,0.0
282,M-1430,item:268967,23.75,23.75,30.0,433.75,none,,0.0
282,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
282,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971327.398463,none,,0.0
283,M-1430,item:268967,23.75,23.75,30.0,410.0,none,,0.0
283,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
283,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971314.718236,none,,0.0
284,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
284,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
284,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971187.772837,none,,0.0
285,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
285,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
285,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971020.575246,none,,0.0
286,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
286,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
286,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971068.345986,none,,0.0
287,M-1430,item:268967,23.75,23.75,30.0,410.0,none,,0.0
287,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
287,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971008.632561,none,,0.0
288,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
288,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
288,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971008.632561,none,,0.0
289,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
289,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
289,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970769.778861,none,,0.0
290,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
290,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970604.969807,none,,0.0
291,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,25.0,110.467241,none,,0.0
291,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970413.886847,none,,0.0
292,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
292,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
292,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970366.116107,none,,0.0
293,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
293,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
293,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970127.262406,none,,0.0
294,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
294,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
294,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970282.517312,none,,0.0
295,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
295,M-1810,item:268091,23.75,23.75,25.0,169.067241,none,,0.0
295,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970743.432346,none,,0.0
296,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
296,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
296,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970521.370979,none,,0.0
297,M-1430,item:268967,23.75,23.75,30.0,315.0,none,,0.0
297,M-1810,item:268091,23.75,23.75,25.0,159.967241,none,,0.0
297,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970330.288018,none,,0.0
298,M-1430,item:268967,23.75,23.75,30.0,291.25,none,,0.0
298,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
298,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970198.918483,none,,0.0
299,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
299,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
299,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970043.663577,none,,0.0
300,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
300,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
300,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970246.689223,none,,0.0
301,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
301,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
301,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970067.548948,none,,0.0
302,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
302,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
302,SDC-1450,item:773474,238.853701,238.853701,500000.0,109969864.5233,none,,0.0
303,M-1430,item:268967,23.75,23.75,30.0,457.5,none,,0.0
303,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
303,SDC-1450,item:773474,238.853701,238.853701,500000.0,109969900.35135,none,,0.0
304,M-1430,item:268967,23.75,23.75,30.0,433.75,none,,0.0
304,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
304,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970234.746531,none,,0.0
305,M-1430,item:268967,23.75,23.75,30.0,433.75,none,,0.0
305,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
305,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970252.899412,none,,0.0
306,M-1430,item:268967,23.75,23.75,30.0,410.0,none,,0.0
306,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
306,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970037.931082,none,,0.0
307,M-1430,item:268967,23.75,23.75,30.0,410.0,none,,0.0
307,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
307,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970025.988397,none,,0.0
308,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
308,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
308,SDC-1450,item:773474,238.853701,238.853701,500000.0,109969846.848121,none,,0.0
309,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
309,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
309,SDC-1450,item:773474,238.853701,238.853701,500000.0,109969858.790806,none,,0.0
310,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
310,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
310,SDC-1450,item:773474,238.853701,238.853701,500000.0,109969906.561546,none,,0.0
311,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
311,M-1810,item:268091,23.75,23.75,25.0,86.717241,none,,0.0
311,SDC-1450,item:773474,238.853701,238.853701,500000.0,109969846.848121,none,,0.0
312,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
312,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
312,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970014.045711,none,,0.0
313,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
313,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
313,SDC-1450,item:773474,238.853701,238.853701,500000.0,109969966.274971,none,,0.0
314,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
314,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
314,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970040.797326,none,,0.0
315,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
315,M-1810,item:268091,23.75,23.75,25.0,145.317241,none,,0.0
315,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970645.271949,none,,0.0
316,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
316,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
316,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970585.558523,none,,0.0
317,M-1430,item:268967,23.75,23.75,30.0,410.0,none,,0.0
317,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
317,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970735.963781,none,,0.0
318,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
318,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
318,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970556.823506,none,,0.0
319,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
319,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
319,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970735.86824,none,,0.0
320,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
320,M-1810,item:268091,23.75,23.75,25.0,168.017241,none,,0.0
320,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970688.0975,none,,0.0
321,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
321,M-1810,item:268091,23.75,23.75,25.0,168.017241,none,,0.0
321,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970688.0975,none,,0.0
322,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
322,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
322,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970929.817444,none,,0.0
323,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
323,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
323,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970858.161334,none,,0.0
324,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
324,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
324,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970655.135689,none,,0.0
325,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
325,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
325,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970682.369597,none,,0.0
326,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
326,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
326,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970466.829809,none,,0.0
327,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
327,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
327,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971130.423085,none,,0.0
328,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
328,M-1810,item:268091,23.75,23.75,25.0,95.817241,none,,0.0
328,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971071.748879,none,,0.0
329,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
329,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
329,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971452.968946,none,,0.0
330,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
330,M-1810,item:268091,23.75,23.75,25.0,48.317241,none,,0.0
330,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971393.25552,none,,0.0
331,M-1430,item:268967,23.75,23.75,30.0,315.0,none,,0.0
331,M-1810,item:268091,23.75,23.75,25.0,101.367241,none,,0.0
331,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971500.739686,none,,0.0
332,M-1430,item:268967,23.75,23.75,30.0,315.0,none,,0.0
332,M-1810,item:268091,23.75,23.75,25.0,116.017241,none,,0.0
332,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971452.968946,none,,0.0
333,M-1430,item:268967,23.75,23.75,30.0,315.0,none,,0.0
333,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
333,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971393.25552,none,,0.0
334,M-1430,item:268967,23.75,23.75,30.0,291.25,none,,0.0
334,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
334,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971214.115245,none,,0.0
335,M-1430,item:268967,23.75,23.75,30.0,291.25,none,,0.0
335,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
335,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970999.146915,none,,0.0
336,M-1430,item:268967,23.75,23.75,30.0,315.0,none,,0.0
336,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
336,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970951.376175,none,,0.0
337,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
337,M-1810,item:268091,23.75,23.75,25.0,189.267241,none,,0.0
337,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970939.43349,none,,0.0
338,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
338,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
338,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970837.796463,none,,0.0
339,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
339,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
339,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970694.484243,none,,0.0
340,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
340,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
340,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971004.994053,none,,0.0
341,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
341,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
341,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970949.769286,none,,0.0
342,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
342,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
342,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970997.540026,none,,0.0
343,M-1430,item:268967,23.75,23.75,30.0,433.75,none,,0.0
343,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
343,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970854.227805,none,,0.0
344,M-1430,item:268967,23.75,23.75,30.0,433.75,none,,0.0
344,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
344,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971116.966876,none,,0.0
345,M-1430,item:268967,23.75,23.75,30.0,457.5,none,,0.0
345,M-1810,item:268091,23.75,23.75,25.0,120.851241,none,,0.0
345,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971105.024191,none,,0.0
346,M-1430,item:268967,23.75,23.75,30.0,433.75,none,,0.0
346,M-1810,item:268091,23.75,23.75,25.0,97.101241,none,,0.0
346,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971260.908248,none,,0.0
347,M-1430,item:268967,23.75,23.75,30.0,433.75,none,,0.0
347,M-1810,item:268091,23.75,23.75,25.0,73.351241,none,,0.0
347,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971308.678988,none,,0.0
348,M-1430,item:268967,23.75,23.75,30.0,410.0,none,,0.0
348,M-1810,item:268091,23.75,23.75,25.0,72.067241,none,,0.0
348,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971153.424083,none,,0.0
349,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
349,M-1810,item:268091,23.75,23.75,25.0,125.117241,none,,0.0
349,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971342.036333,none,,0.0
350,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
350,M-1810,item:268091,23.75,23.75,25.0,139.767241,none,,0.0
350,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971162.896058,none,,0.0
351,M-1430,item:268967,23.75,23.75,30.0,410.0,none,,0.0
351,M-1810,item:268091,23.75,23.75,25.0,154.417241,none,,0.0
351,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971055.411892,none,,0.0
352,M-1430,item:268967,23.75,23.75,30.0,410.0,none,,0.0
352,M-1810,item:268091,23.75,23.75,25.0,130.667241,none,,0.0
352,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970828.500877,none,,0.0
353,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
353,M-1810,item:268091,23.75,23.75,25.0,183.717241,none,,0.0
353,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970708.699775,none,,0.0
354,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
354,M-1810,item:268091,23.75,23.75,25.0,198.367241,none,,0.0
354,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970744.52783,none,,0.0
355,M-1430,item:268967,23.75,23.75,30.0,386.25,none,,0.0
355,M-1810,item:268091,23.75,23.75,25.0,174.617241,none,,0.0
355,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970696.75709,none,,0.0
356,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
356,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
356,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970526.693256,none,,0.0
357,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
357,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
357,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970956.629916,none,,0.0
358,M-1430,item:268967,23.75,23.75,30.0,362.5,none,,0.0
358,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
358,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971151.832897,none,,0.0
359,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
359,M-1810,item:268091,23.75,23.75,25.0,191.767241,none,,0.0
359,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971139.890212,none,,0.0
360,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
360,M-1810,item:268091,23.75,23.75,25.0,215.517241,none,,0.0
360,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971068.234102,none,,0.0
361,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
361,M-1810,item:268091,23.75,23.75,25.0,192.101241,none,,0.0
361,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970850.399527,none,,0.0
362,M-1430,item:268967,23.75,23.75,30.0,315.0,none,,0.0
362,M-1810,item:268091,23.75,23.75,25.0,168.351241,none,,0.0
362,SDC-1450,item:773474,238.853701,238.853701,500000.0,109970999.807294,none,,0.0
363,M-1430,item:268967,23.75,23.75,30.0,338.75,none,,0.0
363,M-1810,item:268091,23.75,23.75,25.0,144.601241,none,,0.0
363,SDC-1450,item:773474,238.853701,238.853701,500000.0,109971167.004884,none,,0.0
