day,node_id,item_id,arrived_qty,uom
202,M-1430,item:333362,0.0,UN
202,M-1430,item:344135,0.0,UN
202,M-1430,item:708073,0.376675,KG
202,M-1430,item:730384,5.035,M
202,M-1430,item:734545,0.19,UN
202,M-1430,item:773474,229.299553,G
202,M-1810,item:001757,0.0,KG
202,M-1810,item:001848,0.046284,KG
202,M-1810,item:001893,0.293132,KG
202,M-1810,item:002612,0.007232,KG
202,M-1810,item:007923,0.0,G
202,M-1810,item:016332,0.023142,KG
202,M-1810,item:029313,0.000964,KG
202,M-1810,item:039668,0.002893,KG
202,M-1810,item:049371,0.0,KG
202,M-1810,item:055703,0.0,KG
202,M-1810,item:099439,0.096425,KG
202,M-1810,item:338928,0.0,UN
202,M-1810,item:338929,47.5,UN
202,M-1810,item:426331,0.0,UN
202,M-1810,item:693055,34.8754,G
202,SDC-1450,item:021081,0.960908,KG
203,M-1430,item:038005,0.415605,KG
203,M-1430,item:042342,3605.4345,UN
203,M-1430,item:333362,43.636364,UN
203,M-1430,item:344135,23.75,UN
203,M-1430,item:708073,0.376675,KG
203,M-1430,item:730384,0.0,M
203,M-1430,item:734545,0.0,UN
203,M-1430,item:773474,229.299553,G
203,M-1810,item:001757,0.0,KG
203,M-1810,item:001848,0.037606,KG
203,M-1810,item:001893,0.146566,KG
203,M-1810,item:002612,0.004821,KG
203,M-1810,item:007923,124.7232,G
203,M-1810,item:016332,0.046284,KG
203,M-1810,item:029313,0.000964,KG
203,M-1810,item:039668,0.001928,KG
203,M-1810,item:049371,0.0,KG
203,M-1810,item:055703,0.0,KG
203,M-1810,item:099439,0.096425,KG
203,M-1810,item:338928,0.0,UN
203,M-1810,item:338929,0.334,UN
203,M-1810,item:426331,0.26125,UN
203,M-1810,item:693055,0.0,G
203,SDC-1450,item:021081,1.28392,KG
204,M-1430,item:038005,0.415588,KG
204,M-1430,item:042342,0.0,UN
204,M-1430,item:333362,43.636364,UN
204,M-1430,item:344135,5.559989,UN
204,M-1430,item:708073,0.0,KG
204,M-1430,item:730384,0.0,M
204,M-1430,item:734545,0.38,UN
204,M-1430,item:773474,229.299553,G
204,M-1810,item:001757,0.0,KG
204,M-1810,item:001848,0.008678,KG
204,M-1810,item:001893,0.25649,KG
204,M-1810,item:002612,0.03857,KG
204,M-1810,item:007923,209.9832,G
204,M-1810,item:016332,0.011571,KG
204,M-1810,item:029313,0.0,KG
204,M-1810,item:039668,0.0,KG
204,M-1810,item:049371,0.0,KG
204,M-1810,item:055703,0.0027,KG
204,M-1810,item:099439,0.048212,KG
204,M-1810,item:338928,30.0,UN
204,M-1810,item:338929,62.15,UN
204,M-1810,item:426331,0.26125,UN
204,M-1810,item:693055,31.1808,G
204,SDC-1450,item:021081,3.203027,KG
205,M-1430,item:038005,0.0,KG
205,M-1430,item:042342,1375.7976,UN
205,M-1430,item:333362,0.0,UN
205,M-1430,item:344135,36.0,UN
205,M-1430,item:708073,0.565013,KG
205,M-1430,item:730384,0.0,M
205,M-1430,item:734545,0.0,UN
205,M-1430,item:773474,687.898658,G
205,M-1810,item:001757,0.0,KG
205,M-1810,item:001848,0.0,KG
205,M-1810,item:001893,0.146566,KG
205,M-1810,item:002612,0.03857,KG
205,M-1810,item:007923,0.0,G
205,M-1810,item:016332,0.046284,KG
205,M-1810,item:029313,0.001928,KG
205,M-1810,item:039668,0.001928,KG
205,M-1810,item:049371,0.0,KG
205,M-1810,item:055703,0.003857,KG
205,M-1810,item:099439,0.0,KG
205,M-1810,item:338928,0.0,UN
205,M-1810,item:338929,38.4,UN
205,M-1810,item:426331,0.26125,UN
205,M-1810,item:693055,15.5904,G
205,SDC-1450,item:021081,0.640606,KG
206,M-1430,item:038005,0.415605,KG
206,M-1430,item:042342,2172.312,UN
206,M-1430,item:333362,17.272267,UN
206,M-1430,item:344135,36.0,UN
206,M-1430,item:708073,0.0,KG
206,M-1430,item:730384,0.0,M
206,M-1430,item:734545,0.0,UN
206,M-1430,item:773474,458.599105,G
206,M-1810,item:001757,0.07714,KG
206,M-1810,item:001848,0.017356,KG
206,M-1810,item:001893,0.183208,KG
206,M-1810,item:002612,0.07714,KG
206,M-1810,item:007923,77.14,G
206,M-1810,item:016332,0.011571,KG
206,M-1810,item:029313,0.000964,KG
206,M-1810,item:039668,0.000964,KG
206,M-1810,item:049371,0.035677,KG
206,M-1810,item:055703,0.000579,KG
206,M-1810,item:099439,0.0,KG
206,M-1810,item:338928,60.0,UN
206,M-1810,item:338929,0.0,UN
206,M-1810,item:426331,0.78375,UN
206,M-1810,item:693055,15.5904,G
206,SDC-1450,item:021081,0.640565,KG
207,M-1430,item:038005,0.925269,KG
207,M-1430,item:042342,0.0,UN
207,M-1430,item:333362,0.0,UN
207,M-1430,item:344135,68.921747,UN
207,M-1430,item:708073,0.0,KG
207,M-1430,item:730384,5.035,M
207,M-1430,item:734545,0.19,UN
207,M-1430,item:773474,0.0,G
207,M-1810,item:001757,0.0,KG
207,M-1810,item:001848,0.078104,KG
207,M-1810,item:001893,0.183207,KG
207,M-1810,item:002612,0.016874,KG
207,M-1810,item:007923,154.28,G
207,M-1810,item:016332,0.0,KG
207,M-1810,item:029313,0.0,KG
207,M-1810,item:039668,0.0,KG
207,M-1810,item:049371,0.071317,KG
207,M-1810,item:055703,0.002507,KG
207,M-1810,item:099439,0.048212,KG
207,M-1810,item:338928,0.0,UN
207,M-1810,item:338929,0.0,UN
207,M-1810,item:426331,0.0,UN
207,M-1810,item:693055,35.435806,G
207,SDC-1450,item:021081,1.026677,KG
208,M-1430,item:038005,0.0,KG
208,M-1430,item:042342,0.0,UN
208,M-1430,item:333362,23.75,UN
208,M-1430,item:344135,0.0,UN
208,M-1430,item:708073,0.0,KG
208,M-1430,item:730384,0.0,M
208,M-1430,item:734545,0.38,UN
208,M-1430,item:773474,458.599105,G
208,M-1810,item:001757,0.03857,KG
208,M-1810,item:001848,0.017356,KG
208,M-1810,item:001893,0.146566,KG
208,M-1810,item:002612,0.079551,KG
208,M-1810,item:007923,0.0,G
208,M-1810,item:016332,0.011571,KG
208,M-1810,item:029313,0.000964,KG
208,M-1810,item:039668,0.0,KG
208,M-1810,item:049371,0.0,KG
208,M-1810,item:055703,0.001736,KG
208,M-1810,item:099439,0.048212,KG
208,M-1810,item:338928,60.0,UN
208,M-1810,item:338929,0.0,UN
208,M-1810,item:426331,0.5225,UN
208,M-1810,item:693055,0.0,G
208,SDC-1450,item:021081,3.66965,KG
209,M-1430,item:038005,0.0,KG
209,M-1430,item:042342,4344.624,UN
209,M-1430,item:333362,87.272727,UN
209,M-1430,item:344135,36.0,UN
209,M-1430,item:708073,0.376675,KG
209,M-1430,item:730384,5.035,M
209,M-1430,item:734545,0.19,UN
209,M-1430,item:773474,0.0,G
209,M-1810,item:001757,0.0,KG
209,M-1810,item:001848,0.008678,KG
209,M-1810,item:001893,0.164887,KG
209,M-1810,item:002612,0.016874,KG
209,M-1810,item:007923,78.224832,G
209,M-1810,item:016332,0.023142,KG
209,M-1810,item:029313,0.0,KG
209,M-1810,item:039668,0.0,KG
209,M-1810,item:049371,0.0,KG
209,M-1810,item:055703,0.00135,KG
209,M-1810,item:099439,0.0,KG
209,M-1810,item:338928,0.0,UN
209,M-1810,item:338929,22.396559,UN
209,M-1810,item:426331,0.26125,UN
209,M-1810,item:693055,9.6425,G
209,SDC-1450,item:021081,1.815049,KG
210,M-1430,item:038005,0.831211,KG
210,M-1430,item:042342,2172.312,UN
210,M-1430,item:333362,0.0,UN
210,M-1430,item:344135,0.0,UN
210,M-1430,item:708073,0.0,KG
210,M-1430,item:730384,3.630184,M
210,M-1430,item:734545,0.0,UN
210,M-1430,item:773474,458.599105,G
210,M-1810,item:001757,0.07714,KG
210,M-1810,item:001848,0.037606,KG
210,M-1810,item:001893,0.348094,KG
210,M-1810,item:002612,0.014464,KG
210,M-1810,item:007923,0.0,G
210,M-1810,item:016332,0.0,KG
210,M-1810,item:029313,0.000964,KG
210,M-1810,item:039668,0.000964,KG
210,M-1810,item:049371,0.035677,KG
210,M-1810,item:055703,0.000579,KG
210,M-1810,item:099439,0.0,KG
210,M-1810,item:338928,0.0,UN
210,M-1810,item:338929,0.0,UN
210,M-1810,item:426331,0.0,UN
210,M-1810,item:693055,0.0,G
210,SDC-1450,item:021081,0.747373,KG
211,M-1430,item:038005,0.415605,KG
211,M-1430,item:042342,0.0,UN
211,M-1430,item:333362,0.0,UN
211,M-1430,item:344135,0.0,UN
211,M-1430,item:708073,0.188337,KG
211,M-1430,item:730384,0.0,M
211,M-1430,item:734545,0.19,UN
211,M-1430,item:773474,0.0,G
211,M-1810,item:001757,0.07714,KG
211,M-1810,item:001848,0.040498,KG
211,M-1810,item:001893,0.073283,KG
211,M-1810,item:002612,0.021696,KG
211,M-1810,item:007923,0.0,G
211,M-1810,item:016332,0.023142,KG
211,M-1810,item:029313,0.000964,KG
211,M-1810,item:039668,0.000964,KG
211,M-1810,item:049371,0.035677,KG
211,M-1810,item:055703,0.00135,KG
211,M-1810,item:099439,0.19285,KG
211,M-1810,item:338928,60.0,UN
211,M-1810,item:338929,76.8,UN
211,M-1810,item:426331,0.5225,UN
211,M-1810,item:693055,18.763696,G
211,SDC-1450,item:021081,4.483054,KG
212,M-1430,item:038005,0.415605,KG
212,M-1430,item:042342,4278.187823,UN
212,M-1430,item:333362,0.0,UN
212,M-1430,item:344135,0.0,UN
212,M-1430,item:708073,0.0,KG
212,M-1430,item:730384,0.0,M
212,M-1430,item:734545,0.38,UN
212,M-1430,item:773474,0.0,G
212,M-1810,item:001757,0.0,KG
212,M-1810,item:001848,0.008678,KG
212,M-1810,item:001893,0.0,KG
212,M-1810,item:002612,0.016874,KG
212,M-1810,item:007923,0.0,G
212,M-1810,item:016332,0.0,KG
212,M-1810,item:029313,0.0,KG
212,M-1810,item:039668,0.000964,KG
212,M-1810,item:049371,0.035677,KG
212,M-1810,item:055703,0.003278,KG
212,M-1810,item:099439,0.0,KG
212,M-1810,item:338928,30.0,UN
212,M-1810,item:338929,76.286937,UN
212,M-1810,item:426331,0.26125,UN
212,M-1810,item:693055,9.6425,G
212,SDC-1450,item:021081,2.028584,KG
213,M-1430,item:038005,0.404458,KG
213,M-1430,item:042342,2172.312,UN
213,M-1430,item:333362,0.0,UN
213,M-1430,item:344135,36.0,UN
213,M-1430,item:708073,0.0,KG
213,M-1430,item:730384,1.253197,M
213,M-1430,item:734545,0.57,UN
213,M-1430,item:773474,0.0,G
213,M-1810,item:001757,0.11571,KG
213,M-1810,item:001848,0.028927,KG
213,M-1810,item:001893,0.219849,KG
213,M-1810,item:002612,0.040981,KG
213,M-1810,item:007923,0.0,G
213,M-1810,item:016332,0.011571,KG
213,M-1810,item:029313,0.000964,KG
213,M-1810,item:039668,0.001928,KG
213,M-1810,item:049371,0.107032,KG
213,M-1810,item:055703,0.0,KG
213,M-1810,item:099439,0.0,KG
213,M-1810,item:338928,29.371246,UN
213,M-1810,item:338929,0.0,UN
213,M-1810,item:426331,0.5225,UN
213,M-1810,item:693055,15.5904,G
213,SDC-1450,item:021081,0.854141,KG
214,M-1430,item:038005,0.0,KG
214,M-1430,item:042342,0.0,UN
214,M-1430,item:333362,0.0,UN
214,M-1430,item:344135,0.0,UN
214,M-1430,item:708073,0.188338,KG
214,M-1430,item:730384,9.76896,M
214,M-1430,item:734545,0.19,UN
214,M-1430,item:773474,917.19821,G
214,M-1810,item:001757,0.03857,KG
214,M-1810,item:001848,0.069426,KG
214,M-1810,item:001893,0.054962,KG
214,M-1810,item:002612,0.118121,KG
214,M-1810,item:007923,72.969568,G
214,M-1810,item:016332,0.0,KG
214,M-1810,item:029313,0.000964,KG
214,M-1810,item:039668,0.000964,KG
214,M-1810,item:049371,0.0,KG
214,M-1810,item:055703,0.003086,KG
214,M-1810,item:099439,0.0,KG
214,M-1810,item:338928,0.0,UN
214,M-1810,item:338929,38.4,UN
214,M-1810,item:426331,0.5225,UN
214,M-1810,item:693055,15.5904,G
214,SDC-1450,item:021081,0.213535,KG
215,M-1430,item:038005,0.0,KG
215,M-1430,item:042342,0.0,UN
215,M-1430,item:333362,67.386364,UN
215,M-1430,item:344135,23.75,UN
215,M-1430,item:708073,0.376675,KG
215,M-1430,item:730384,5.035,M
215,M-1430,item:734545,0.0,UN
215,M-1430,item:773474,0.0,G
215,M-1810,item:001757,0.03857,KG
215,M-1810,item:001848,0.028927,KG
215,M-1810,item:001893,0.146566,KG
215,M-1810,item:002612,0.002411,KG
215,M-1810,item:007923,124.7232,G
215,M-1810,item:016332,0.0,KG
215,M-1810,item:029313,0.0,KG
215,M-1810,item:039668,0.0,KG
215,M-1810,item:049371,0.035677,KG
215,M-1810,item:055703,0.0027,KG
215,M-1810,item:099439,0.048212,KG
215,M-1810,item:338928,3.866377,UN
215,M-1810,item:338929,23.75,UN
215,M-1810,item:426331,0.0,UN
215,M-1810,item:693055,0.0,G
215,SDC-1450,item:021081,0.213535,KG
216,M-1430,item:038005,0.776484,KG
216,M-1430,item:042342,6516.936,UN
216,M-1430,item:333362,0.0,UN
216,M-1430,item:344135,59.75,UN
216,M-1430,item:708073,0.188338,KG
216,M-1430,item:730384,5.035,M
216,M-1430,item:734545,0.38,UN
216,M-1430,item:773474,0.0,G
216,M-1810,item:001757,0.07714,KG
216,M-1810,item:001848,0.060748,KG
216,M-1810,item:001893,0.23817,KG
216,M-1810,item:002612,0.079551,KG
216,M-1810,item:007923,0.0,G
216,M-1810,item:016332,0.0,KG
216,M-1810,item:029313,0.0,KG
216,M-1810,item:039668,0.002893,KG
216,M-1810,item:049371,0.035677,KG
216,M-1810,item:055703,0.000579,KG
216,M-1810,item:099439,0.0,KG
216,M-1810,item:338928,30.0,UN
216,M-1810,item:338929,22.466,UN
216,M-1810,item:426331,0.0,UN
216,M-1810,item:693055,0.0,G
216,SDC-1450,item:021081,1.344505,KG
217,M-1430,item:038005,0.0,KG
217,M-1430,item:042342,2172.312,UN
217,M-1430,item:333362,0.0,UN
217,M-1430,item:344135,119.491136,UN
217,M-1430,item:708073,0.565013,KG
217,M-1430,item:730384,0.0,M
217,M-1430,item:734545,0.0,UN
217,M-1430,item:773474,229.299553,G
217,M-1810,item:001757,0.03857,KG
217,M-1810,item:001848,0.069426,KG
217,M-1810,item:001893,0.164887,KG
217,M-1810,item:002612,0.033749,KG
217,M-1810,item:007923,249.4464,G
217,M-1810,item:016332,0.011571,KG
217,M-1810,item:029313,0.003857,KG
217,M-1810,item:039668,0.0,KG
217,M-1810,item:049371,0.0,KG
217,M-1810,item:055703,0.001929,KG
217,M-1810,item:099439,0.096425,KG
217,M-1810,item:338928,0.0,UN
217,M-1810,item:338929,0.0,UN
217,M-1810,item:426331,0.0,UN
217,M-1810,item:693055,0.0,G
217,SDC-1450,item:021081,1.815049,KG
218,M-1430,item:038005,0.415605,KG
218,M-1430,item:042342,0.0,UN
218,M-1430,item:333362,43.636364,UN
218,M-1430,item:344135,33.2,UN
218,M-1430,item:708073,0.0,KG
218,M-1430,item:730384,5.035,M
218,M-1430,item:734545,0.19,UN
218,M-1430,item:773474,458.599105,G
218,M-1810,item:001757,0.03857,KG
218,M-1810,item:001848,0.017357,KG
218,M-1810,item:001893,0.036641,KG
218,M-1810,item:002612,0.040981,KG
218,M-1810,item:007923,124.7232,G
218,M-1810,item:016332,0.011571,KG
218,M-1810,item:029313,0.0,KG
218,M-1810,item:039668,0.001928,KG
218,M-1810,item:049371,0.0,KG
218,M-1810,item:055703,0.000579,KG
218,M-1810,item:099439,0.048212,KG
218,M-1810,item:338928,30.0,UN
218,M-1810,item:338929,76.8,UN
218,M-1810,item:426331,0.0,UN
218,M-1810,item:693055,15.5904,G
218,SDC-1450,item:021081,0.46755,KG
219,M-1430,item:038005,0.415605,KG
219,M-1430,item:042342,1433.1225,UN
219,M-1430,item:333362,1.981367,UN
219,M-1430,item:344135,0.0,UN
219,M-1430,item:708073,0.188337,KG
219,M-1430,item:730384,9.76896,M
219,M-1430,item:734545,0.0,UN
219,M-1430,item:773474,0.0,G
219,M-1810,item:001757,0.07714,KG
219,M-1810,item:001848,0.008678,KG
219,M-1810,item:001893,0.128245,KG
219,M-1810,item:002612,0.012053,KG
219,M-1810,item:007923,124.7232,G
219,M-1810,item:016332,0.0,KG
219,M-1810,item:029313,0.000964,KG
219,M-1810,item:039668,0.000964,KG
219,M-1810,item:049371,0.035677,KG
219,M-1810,item:055703,0.002507,KG
219,M-1810,item:099439,0.048212,KG
219,M-1810,item:338928,0.0,UN
219,M-1810,item:338929,23.75,UN
219,M-1810,item:426331,0.0,UN
219,M-1810,item:693055,20.3,G
219,SDC-1450,item:021081,0.533838,KG
220,M-1430,item:038005,0.0,KG
220,M-1430,item:042342,2172.312,UN
220,M-1430,item:333362,74.965916,UN
220,M-1430,item:344135,0.0,UN
220,M-1430,item:708073,0.0,KG
220,M-1430,item:730384,0.0,M
220,M-1430,item:734545,0.19,UN
220,M-1430,item:773474,229.299553,G
220,M-1810,item:001757,0.07714,KG
220,M-1810,item:001848,0.0,KG
220,M-1810,item:001893,0.329774,KG
220,M-1810,item:002612,0.081961,KG
220,M-1810,item:007923,0.0,G
220,M-1810,item:016332,0.0,KG
220,M-1810,item:029313,0.0,KG
220,M-1810,item:039668,0.001928,KG
220,M-1810,item:049371,0.0,KG
220,M-1810,item:055703,0.003857,KG
220,M-1810,item:099439,0.048212,KG
220,M-1810,item:338928,0.0,UN
220,M-1810,item:338929,22.466,UN
220,M-1810,item:426331,0.5225,UN
220,M-1810,item:693055,15.5904,G
220,SDC-1450,item:021081,1.602118,KG
221,M-1430,item:038005,1.246816,KG
221,M-1430,item:042342,1433.1225,UN
221,M-1430,item:333362,43.636364,UN
221,M-1430,item:344135,53.240011,UN
221,M-1430,item:708073,0.188338,KG
221,M-1430,item:730384,19.53792,M
221,M-1430,item:734545,0.19,UN
221,M-1430,item:773474,0.0,G
221,M-1810,item:001757,0.07714,KG
221,M-1810,item:001848,0.0,KG
221,M-1810,item:001893,0.036641,KG
221,M-1810,item:002612,0.069908,KG
221,M-1810,item:007923,124.7232,G
221,M-1810,item:016332,0.0,KG
221,M-1810,item:029313,0.001928,KG
221,M-1810,item:039668,0.000964,KG
221,M-1810,item:049371,0.0,KG
221,M-1810,item:055703,0.0,KG
221,M-1810,item:099439,0.0,KG
221,M-1810,item:338928,30.0,UN
221,M-1810,item:338929,0.0,UN
221,M-1810,item:426331,0.0,UN
221,M-1810,item:693055,0.0,G
221,SDC-1450,item:021081,4.407407,KG
222,M-1430,item:038005,0.415605,KG
222,M-1430,item:042342,0.0,UN
222,M-1430,item:333362,71.11117,UN
222,M-1430,item:344135,0.0,UN
222,M-1430,item:708073,0.188337,KG
222,M-1430,item:730384,9.76896,M
222,M-1430,item:734545,0.76,UN
222,M-1430,item:773474,0.0,G
222,M-1810,item:001757,0.0,KG
222,M-1810,item:001848,0.020249,KG
222,M-1810,item:001893,0.054962,KG
222,M-1810,item:002612,0.122942,KG
222,M-1810,item:007923,249.4464,G
222,M-1810,item:016332,0.0,KG
222,M-1810,item:029313,0.000964,KG
222,M-1810,item:039668,0.0,KG
222,M-1810,item:049371,0.073232,KG
222,M-1810,item:055703,0.0,KG
222,M-1810,item:099439,0.144637,KG
222,M-1810,item:338928,0.0,UN
222,M-1810,item:338929,38.4,UN
222,M-1810,item:426331,0.26125,UN
222,M-1810,item:693055,9.6425,G
222,SDC-1450,item:021081,3.630099,KG
223,M-1430,item:038005,0.486915,KG
223,M-1430,item:042342,0.0,UN
223,M-1430,item:333362,43.84207,UN
223,M-1430,item:344135,0.0,UN
223,M-1430,item:708073,0.0,KG
223,M-1430,item:730384,19.53792,M
223,M-1430,item:734545,0.38,UN
223,M-1430,item:773474,0.0,G
223,M-1810,item:001757,0.07714,KG
223,M-1810,item:001848,0.0,KG
223,M-1810,item:001893,0.311453,KG
223,M-1810,item:002612,0.03857,KG
223,M-1810,item:007923,0.0,G
223,M-1810,item:016332,0.0,KG
223,M-1810,item:029313,0.000964,KG
223,M-1810,item:039668,0.0,KG
223,M-1810,item:049371,0.0,KG
223,M-1810,item:055703,0.00135,KG
223,M-1810,item:099439,0.096425,KG
223,M-1810,item:338928,59.275246,UN
223,M-1810,item:338929,0.0,UN
223,M-1810,item:426331,0.26125,UN
223,M-1810,item:693055,25.2329,G
223,SDC-1450,item:021081,2.629638,KG
224,M-1430,item:038005,0.415605,KG
224,M-1430,item:042342,2172.312,UN
224,M-1430,item:333362,0.0,UN
224,M-1430,item:344135,0.0,UN
224,M-1430,item:708073,0.188337,KG
224,M-1430,item:730384,5.035,M
224,M-1430,item:734545,0.19,UN
224,M-1430,item:773474,229.299553,G
224,M-1810,item:001757,0.03857,KG
224,M-1810,item:001848,0.020249,KG
224,M-1810,item:001893,0.274811,KG
224,M-1810,item:002612,0.012053,KG
224,M-1810,item:007923,85.26,G
224,M-1810,item:016332,0.0,KG
224,M-1810,item:029313,0.002893,KG
224,M-1810,item:039668,0.001928,KG
224,M-1810,item:049371,0.035677,KG
224,M-1810,item:055703,0.002507,KG
224,M-1810,item:099439,0.0,KG
224,M-1810,item:338928,30.0,UN
224,M-1810,item:338929,100.55,UN
224,M-1810,item:426331,0.26125,UN
224,M-1810,item:693055,15.5904,G
224,SDC-1450,item:021081,1.067676,KG
225,M-1430,item:038005,0.415605,KG
225,M-1430,item:042342,1433.1225,UN
225,M-1430,item:333362,0.0,UN
225,M-1430,item:344135,36.0,UN
225,M-1430,item:708073,0.188338,KG
225,M-1430,item:730384,0.0,M
225,M-1430,item:734545,0.38,UN
225,M-1430,item:773474,0.0,G
225,M-1810,item:001757,0.07714,KG
225,M-1810,item:001848,0.0,KG
225,M-1810,item:001893,0.128245,KG
225,M-1810,item:002612,0.002411,KG
225,M-1810,item:007923,154.28,G
225,M-1810,item:016332,0.011571,KG
225,M-1810,item:029313,0.000964,KG
225,M-1810,item:039668,0.001928,KG
225,M-1810,item:049371,0.0,KG
225,M-1810,item:055703,0.002507,KG
225,M-1810,item:099439,0.048212,KG
225,M-1810,item:338928,0.0,UN
225,M-1810,item:338929,0.0,UN
225,M-1810,item:426331,0.0,UN
225,M-1810,item:693055,0.0,G
225,SDC-1450,item:021081,2.455655,KG
226,M-1430,item:038005,0.415605,KG
226,M-1430,item:042342,0.0,UN
226,M-1430,item:333362,0.0,UN
226,M-1430,item:344135,0.0,UN
226,M-1430,item:708073,0.188337,KG
226,M-1430,item:730384,5.594376,M
226,M-1430,item:734545,0.19,UN
226,M-1430,item:773474,229.299553,G
226,M-1810,item:001757,0.03857,KG
226,M-1810,item:001848,0.020249,KG
226,M-1810,item:001893,0.293132,KG
226,M-1810,item:002612,0.101246,KG
226,M-1810,item:007923,0.0,G
226,M-1810,item:016332,0.0,KG
226,M-1810,item:029313,0.003857,KG
226,M-1810,item:039668,0.000964,KG
226,M-1810,item:049371,0.0,KG
226,M-1810,item:055703,0.001928,KG
226,M-1810,item:099439,0.144637,KG
226,M-1810,item:338928,0.0,UN
226,M-1810,item:338929,38.4,UN
226,M-1810,item:426331,0.0,UN
226,M-1810,item:693055,0.0,G
226,SDC-1450,item:021081,0.213535,KG
227,M-1430,item:038005,0.0,KG
227,M-1430,item:042342,4344.624,UN
227,M-1430,item:333362,35.694075,UN
227,M-1430,item:344135,0.0,UN
227,M-1430,item:708073,0.188338,KG
227,M-1430,item:730384,5.035,M
227,M-1430,item:734545,0.0,UN
227,M-1430,item:773474,458.599105,G
227,M-1810,item:001757,0.07714,KG
227,M-1810,item:001848,0.020249,KG
227,M-1810,item:001893,0.073283,KG
227,M-1810,item:002612,0.014464,KG
227,M-1810,item:007923,154.28,G
227,M-1810,item:016332,0.034713,KG
227,M-1810,item:029313,0.001928,KG
227,M-1810,item:039668,0.000964,KG
227,M-1810,item:049371,0.071354,KG
227,M-1810,item:055703,0.002507,KG
227,M-1810,item:099439,0.096425,KG
227,M-1810,item:338928,0.0,UN
227,M-1810,item:338929,0.0,UN
227,M-1810,item:426331,0.26125,UN
227,M-1810,item:693055,9.6425,G
227,SDC-1450,item:021081,1.601511,KG
228,M-1430,item:038005,0.831211,KG
228,M-1430,item:042342,0.0,UN
228,M-1430,item:333362,107.67974,UN
228,M-1430,item:344135,36.0,UN
228,M-1430,item:708073,0.0,KG
228,M-1430,item:730384,2.841077,M
228,M-1430,item:734545,0.0,UN
228,M-1430,item:773474,0.0,G
228,M-1810,item:001757,0.0,KG
228,M-1810,item:001848,0.0,KG
228,M-1810,item:001893,0.091604,KG
228,M-1810,item:002612,0.108478,KG
228,M-1810,item:007923,0.0,G
228,M-1810,item:016332,0.011571,KG
228,M-1810,item:029313,0.000964,KG
228,M-1810,item:039668,0.001928,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.000579,KG
228,M-1810,item:099439,0.0,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,0.0,UN
228,M-1810,item:426331,0.26125,UN
228,M-1810,item:693055,0.0,G
228,SDC-1450,item:021081,0.106768,KG
229,M-1430,item:038005,0.0,KG
229,M-1430,item:042342,1433.1225,UN
229,M-1430,item:333362,23.75,UN
229,M-1430,item:344135,72.0,UN
229,M-1430,item:708073,0.376675,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.0,UN
229,M-1430,item:773474,458.599105,G
229,M-1810,item:001757,0.03857,KG
229,M-1810,item:001848,0.049177,KG
229,M-1810,item:001893,0.164887,KG
229,M-1810,item:002612,0.067497,KG
229,M-1810,item:007923,1.084832,G
229,M-1810,item:016332,0.0,KG
229,M-1810,item:029313,0.0,KG
229,M-1810,item:039668,0.0,KG
229,M-1810,item:049371,0.0,KG
229,M-1810,item:055703,0.0,KG
229,M-1810,item:099439,0.096425,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,0.0,UN
229,M-1810,item:426331,0.0,UN
229,M-1810,item:693055,0.135604,G
229,SDC-1450,item:021081,5.135474,KG
230,M-1430,item:038005,1.246816,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,37.006906,UN
230,M-1430,item:344135,36.0,UN
230,M-1430,item:708073,0.0,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.03857,KG
230,M-1810,item:001848,0.008678,KG
230,M-1810,item:001893,0.219849,KG
230,M-1810,item:002612,0.014464,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.023142,KG
230,M-1810,item:029313,0.002893,KG
230,M-1810,item:039668,0.0,KG
230,M-1810,item:049371,0.035677,KG
230,M-1810,item:055703,0.004628,KG
230,M-1810,item:099439,0.0,KG
230,M-1810,item:338928,30.0,UN
230,M-1810,item:338929,38.4,UN
230,M-1810,item:426331,0.26125,UN
230,M-1810,item:693055,15.5904,G
230,SDC-1450,item:021081,0.0,KG
231,M-1430,item:038005,0.415605,KG
231,M-1430,item:042342,3220.169933,UN
231,M-1430,item:333362,0.0,UN
231,M-1430,item:344135,0.0,UN
231,M-1430,item:708073,0.0,KG
231,M-1430,item:730384,5.035,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,458.599105,G
231,M-1810,item:001757,0.0,KG
231,M-1810,item:001848,0.020249,KG
231,M-1810,item:001893,0.091604,KG
231,M-1810,item:002612,0.050623,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.011571,KG
231,M-1810,item:029313,0.0,KG
231,M-1810,item:039668,0.001928,KG
231,M-1810,item:049371,0.107032,KG
231,M-1810,item:055703,0.00135,KG
231,M-1810,item:099439,0.0,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,50.0,UN
231,M-1810,item:426331,0.5225,UN
231,M-1810,item:693055,0.0,G
