day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
837,C-XXXXX,item:268091,11831.795918,248329.023939,0.0,248329.023939,0.0
838,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
838,C-XXXXX,item:268091,11232.122449,259561.146388,0.0,259561.146388,0.0
839,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
839,C-XXXXX,item:268091,10632.448979,270193.595367,0.0,270193.595367,0.0
840,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
840,C-XXXXX,item:268091,10032.77551,280226.370877,0.0,280226.370877,0.0
841,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
841,C-XXXXX,item:268091,9433.10204,289659.472917,0.0,289659.472917,0.0
842,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
842,C-XXXXX,item:268091,8833.428571,298492.901488,0.0,298492.901488,0.0
843,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
843,C-XXXXX,item:268091,8181.632653,306674.534141,0.0,306674.534141,0.0
844,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
844,C-XXXXX,item:268091,7529.836734,314204.370875,0.0,314204.370875,0.0
845,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
845,C-XXXXX,item:268091,6878.040816,321082.411691,0.0,321082.411691,0.0
846,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
846,C-XXXXX,item:268091,6226.244898,327308.656589,0.0,327308.656589,0.0
847,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
847,C-XXXXX,item:268091,5574.44898,332883.105569,0.0,332883.105569,0.0
848,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
848,C-XXXXX,item:268091,4922.653061,337805.75863,0.0,337805.75863,0.0
849,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
849,C-XXXXX,item:268091,4270.857143,342076.615773,0.0,342076.615773,0.0
850,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
850,C-XXXXX,item:268091,4299.67347,346376.289243,0.0,346376.289243,0.0
851,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
851,C-XXXXX,item:268091,4328.489796,350704.779039,0.0,350704.779039,0.0
852,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
852,C-XXXXX,item:268091,4357.306123,355062.085162,0.0,355062.085162,0.0
853,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
853,C-XXXXX,item:268091,4386.122449,359448.207611,0.0,359448.207611,0.0
854,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
854,C-XXXXX,item:268091,4414.938776,363863.146387,0.0,363863.146387,0.0
855,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
855,C-XXXXX,item:268091,4443.755102,368306.901489,0.0,368306.901489,0.0
856,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
856,C-XXXXX,item:268091,4472.571429,372779.472918,0.0,372779.472918,0.0
857,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
857,C-XXXXX,item:268091,5306.040817,378085.513735,0.0,378085.513735,0.0
858,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
858,C-XXXXX,item:268091,6139.510204,384225.023939,0.0,384225.023939,0.0
859,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
859,C-XXXXX,item:268091,6972.979592,391198.003531,0.0,391198.003531,0.0
860,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
860,C-XXXXX,item:268091,7806.44898,399004.452511,0.0,399004.452511,0.0
861,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
861,C-XXXXX,item:268091,8639.918368,407644.370879,0.0,407644.370879,0.0
862,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
862,C-XXXXX,item:268091,9473.387755,417117.758634,0.0,417117.758634,0.0
863,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
863,C-XXXXX,item:268091,10306.857143,427424.615777,0.0,427424.615777,0.0
864,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
864,C-XXXXX,item:268091,10309.693878,437734.309655,0.0,437734.309655,0.0
865,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
865,C-XXXXX,item:268091,10312.530612,448046.840267,0.0,448046.840267,0.0
866,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
866,C-XXXXX,item:268091,10315.367347,458362.207614,0.0,458362.207614,0.0
867,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
867,C-XXXXX,item:268091,10318.204082,468680.411696,0.0,468680.411696,0.0
868,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
868,C-XXXXX,item:268091,10321.040817,479001.452513,0.0,479001.452513,0.0
869,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
869,C-XXXXX,item:268091,10323.877551,489325.330064,0.0,489325.330064,0.0
870,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
870,C-XXXXX,item:268091,10326.714286,499652.04435,0.0,499652.04435,0.0
871,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38918.714282
871,C-XXXXX,item:268091,10439.040817,510091.085167,0.0,510091.085167,0.0
872,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,43651.18367
872,C-XXXXX,item:268091,10551.367347,520642.452514,0.0,520642.452514,0.0
873,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
873,C-XXXXX,item:268091,10663.693878,531306.146392,0.0,531306.146392,0.0
874,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
874,C-XXXXX,item:268091,10776.020408,542082.1668,0.0,542082.1668,0.0
875,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
875,C-XXXXX,item:268091,10888.346939,552970.513739,0.0,552970.513739,0.0
876,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
876,C-XXXXX,item:268091,11000.673469,563971.187208,0.0,563971.187208,0.0
877,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
877,C-XXXXX,item:268091,11113.0,575084.187208,0.0,575084.187208,0.0
878,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
878,C-XXXXX,item:268091,10845.77551,585929.962718,0.0,585929.962718,0.0
879,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
879,C-XXXXX,item:268091,10578.55102,596508.513739,0.0,596508.513739,0.0
880,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
880,C-XXXXX,item:268091,10311.32653,606819.840269,0.0,606819.840269,0.0
881,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
881,C-XXXXX,item:268091,10044.102041,616863.94231,0.0,616863.94231,0.0
882,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
882,C-XXXXX,item:268091,9776.877551,626640.81986,0.0,626640.81986,0.0
883,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
883,C-XXXXX,item:268091,9509.653061,636150.472921,0.0,636150.472921,0.0
884,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
884,C-XXXXX,item:268091,9242.428571,645392.901492,0.0,645392.901492,0.0
885,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
885,C-XXXXX,item:268091,8915.918367,654308.819859,0.0,654308.819859,0.0
886,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
886,C-XXXXX,item:268091,8589.408163,662898.228022,0.0,662898.228022,0.0
887,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
887,C-XXXXX,item:268091,8262.897959,671161.125981,0.0,671161.125981,0.0
888,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
888,C-XXXXX,item:268091,7936.387755,679097.513736,0.0,679097.513736,0.0
889,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
889,C-XXXXX,item:268091,7609.877551,686707.391287,0.0,686707.391287,0.0
890,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
890,C-XXXXX,item:268091,7283.367347,693990.758634,0.0,693990.758634,0.0
891,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,28307.714283
891,C-XXXXX,item:268091,6956.857143,700947.615777,0.0,700947.615777,0.0
892,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,30163.571427
892,C-XXXXX,item:268091,7517.326531,708464.942308,0.0,708464.942308,0.0
893,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,32655.857141
893,C-XXXXX,item:268091,8077.795918,716542.738226,0.0,716542.738226,0.0
894,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,71551.857141
894,C-XXXXX,item:268091,8638.265306,725181.003532,0.0,725181.003532,0.0
895,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,110447.857141
895,C-XXXXX,item:268091,9198.734694,734379.738226,0.0,734379.738226,0.0
896,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,149343.857141
896,C-XXXXX,item:268091,9759.204082,744138.942308,0.0,744138.942308,0.0
897,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,131641.714284
897,C-XXXXX,item:268091,10319.673469,754458.615777,0.0,754458.615777,0.0
898,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,227135.857141
898,C-XXXXX,item:268091,10880.142857,765338.758634,0.0,765338.758634,0.0
899,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,203449.714284
899,C-XXXXX,item:268091,11241.897959,776580.656593,0.0,776580.656593,0.0
900,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,183002.122447
900,C-XXXXX,item:268091,11603.653061,788184.309654,0.0,788184.309654,0.0
901,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,228375.224488
901,C-XXXXX,item:268091,11965.408163,800149.717817,0.0,800149.717817,0.0
902,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
902,C-XXXXX,item:268091,12327.163265,812476.881082,0.0,812476.881082,0.0
903,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
903,C-XXXXX,item:268091,12688.918367,825165.799449,0.0,825165.799449,0.0
904,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
904,C-XXXXX,item:268091,13050.673469,838216.472918,0.0,838216.472918,0.0
905,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
905,C-XXXXX,item:268091,13412.428571,851628.901489,0.0,851628.901489,0.0
906,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
906,C-XXXXX,item:268091,12762.591836,864391.493326,0.0,864391.493326,0.0
907,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
907,C-XXXXX,item:268091,12112.755102,876504.248427,0.0,876504.248427,0.0
908,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
908,C-XXXXX,item:268091,11462.918367,887967.166795,0.0,887967.166795,0.0
909,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
909,C-XXXXX,item:268091,10813.081633,898780.248427,0.0,898780.248427,0.0
910,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
910,C-XXXXX,item:268091,10163.244898,908943.493326,0.0,908943.493326,0.0
911,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
911,C-XXXXX,item:268091,9513.408164,918456.901489,0.0,918456.901489,0.0
912,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
912,C-XXXXX,item:268091,8863.571429,927320.472918,0.0,927320.472918,0.0
913,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
913,C-XXXXX,item:268091,9102.163266,936422.636184,0.0,936422.636184,0.0
914,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
914,C-XXXXX,item:268091,9340.755102,945763.391286,0.0,945763.391286,0.0
915,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
915,C-XXXXX,item:268091,9579.346939,955342.738225,0.0,955342.738225,0.0
916,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
916,C-XXXXX,item:268091,9817.938776,965160.677001,0.0,965160.677001,0.0
917,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,247634.7551
917,C-XXXXX,item:268091,10056.530613,975217.207614,0.0,975217.207614,0.0
918,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,246234.061222
918,C-XXXXX,item:268091,10295.122449,985512.330063,0.0,985512.330063,0.0
919,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,244653.142855
919,C-XXXXX,item:268091,10533.714286,996046.044349,0.0,996046.044349,0.0
920,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,242891.999998
920,C-XXXXX,item:268091,10057.938776,1006103.983125,0.0,1006103.983125,0.0
921,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,240621.857141
921,C-XXXXX,item:268091,9582.163265,1015686.14639,0.0,1015686.14639,0.0
922,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,237842.714284
922,C-XXXXX,item:268091,9106.387755,1024792.534145,0.0,1024792.534145,0.0
923,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,234554.571427
923,C-XXXXX,item:268091,8630.612245,1033423.14639,0.0,1033423.14639,0.0
924,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,230757.42857
924,C-XXXXX,item:268091,8154.836735,1041577.983125,0.0,1041577.983125,0.0
925,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
925,C-XXXXX,item:268091,7679.061224,1049257.044349,0.0,1049257.044349,0.0
926,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
926,C-XXXXX,item:268091,7203.285714,1056460.330063,0.0,1056460.330063,0.0
927,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
927,C-XXXXX,item:268091,8158.142857,1064618.47292,0.0,1064618.47292,0.0
928,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
928,C-XXXXX,item:268091,9113.0,1073731.47292,0.0,1073731.47292,0.0
929,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
929,C-XXXXX,item:268091,10067.857143,1083799.330062,0.0,1083799.330062,0.0
930,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
930,C-XXXXX,item:268091,11022.714285,1094822.044348,0.0,1094822.044348,0.0
931,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
931,C-XXXXX,item:268091,11977.571428,1106799.615776,0.0,1106799.615776,0.0
932,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
932,C-XXXXX,item:268091,12932.428571,1119732.044347,0.0,1119732.044347,0.0
933,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
933,C-XXXXX,item:268091,13887.285714,1133619.330061,0.0,1133619.330061,0.0
934,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
934,C-XXXXX,item:268091,13001.612245,1146620.942306,0.0,1146620.942306,0.0
935,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
935,C-XXXXX,item:268091,12115.938775,1158736.881081,0.0,1158736.881081,0.0
936,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,137115.612247
936,C-XXXXX,item:268091,11230.265306,1169967.146387,0.0,1169967.146387,0.0
937,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,127233.79592
937,C-XXXXX,item:268091,10344.591837,1180311.738224,0.0,1180311.738224,0.0
938,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,122514.857139
938,C-XXXXX,item:268091,9458.918368,1189770.656592,0.0,1189770.656592,0.0
939,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,119106.204079
939,C-XXXXX,item:268091,8573.244898,1198343.90149,0.0,1198343.90149,0.0
940,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,115697.551018
940,C-XXXXX,item:268091,7687.571429,1206031.472919,0.0,1206031.472919,0.0
941,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,106864.551018
941,C-XXXXX,item:268091,7156.183674,1213187.656593,0.0,1213187.656593,0.0
942,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,110497.591836
942,C-XXXXX,item:268091,6624.795919,1219812.452512,0.0,1219812.452512,0.0
943,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,109274.816327
943,C-XXXXX,item:268091,6093.408164,1225905.860675,0.0,1225905.860675,0.0
944,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
944,C-XXXXX,item:268091,5562.020408,1231467.881084,0.0,1231467.881084,0.0
945,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
945,C-XXXXX,item:268091,5030.632653,1236498.513737,0.0,1236498.513737,0.0
946,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
946,C-XXXXX,item:268091,4499.244898,1240997.758635,0.0,1240997.758635,0.0
947,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
947,C-XXXXX,item:268091,3967.857143,1244965.615778,0.0,1244965.615778,0.0
948,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
948,C-XXXXX,item:268091,4132.428572,1249098.04435,0.0,1249098.04435,0.0
949,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
949,C-XXXXX,item:268091,4297.0,1253395.04435,0.0,1253395.04435,0.0
950,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
950,C-XXXXX,item:268091,4461.571429,1257856.615779,0.0,1257856.615779,0.0
951,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
951,C-XXXXX,item:268091,4626.142857,1262482.758636,0.0,1262482.758636,0.0
952,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
952,C-XXXXX,item:268091,4790.714286,1267273.472922,0.0,1267273.472922,0.0
953,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
953,C-XXXXX,item:268091,4955.285714,1272228.758636,0.0,1272228.758636,0.0
954,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
954,C-XXXXX,item:268091,5119.857143,1277348.615779,0.0,1277348.615779,0.0
955,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
955,C-XXXXX,item:268091,5147.183674,1282495.799453,0.0,1282495.799453,0.0
956,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
956,C-XXXXX,item:268091,5174.510204,1287670.309657,0.0,1287670.309657,0.0
957,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
957,C-XXXXX,item:268091,5201.836735,1292872.146392,0.0,1292872.146392,0.0
958,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
958,C-XXXXX,item:268091,5229.163265,1298101.309657,0.0,1298101.309657,0.0
959,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
959,C-XXXXX,item:268091,5256.489796,1303357.799453,0.0,1303357.799453,0.0
960,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
960,C-XXXXX,item:268091,5283.816326,1308641.615779,0.0,1308641.615779,0.0
961,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
961,C-XXXXX,item:268091,5311.142857,1313952.758636,0.0,1313952.758636,0.0
962,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
962,C-XXXXX,item:268091,6163.387755,1320116.146391,0.0,1320116.146391,0.0
963,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
963,C-XXXXX,item:268091,7015.632653,1327131.779044,0.0,1327131.779044,0.0
964,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
964,C-XXXXX,item:268091,7867.877551,1334999.656595,0.0,1334999.656595,0.0
965,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,71663.020405
965,C-XXXXX,item:268091,8720.122449,1343719.779044,0.0,1343719.779044,0.0
966,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,87075.591835
966,C-XXXXX,item:268091,9572.367347,1353292.146391,0.0,1353292.146391,0.0
967,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,100286.367347
967,C-XXXXX,item:268091,10424.612245,1363716.758636,0.0,1363716.758636,0.0
968,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,90285.55102
968,C-XXXXX,item:268091,11276.857143,1374993.615779,0.0,1374993.615779,0.0
969,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,79183.836734
969,C-XXXXX,item:268091,11026.44898,1386020.064759,0.0,1386020.064759,0.0
970,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,121516.632655
970,C-XXXXX,item:268091,10776.040816,1396796.105575,0.0,1396796.105575,0.0
971,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
971,C-XXXXX,item:268091,10525.632653,1407321.738228,0.0,1407321.738228,0.0
972,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
972,C-XXXXX,item:268091,10275.22449,1417596.962718,0.0,1417596.962718,0.0
973,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
973,C-XXXXX,item:268091,10024.816327,1427621.779045,0.0,1427621.779045,0.0
974,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
974,C-XXXXX,item:268091,9774.408163,1437396.187208,0.0,1437396.187208,0.0
975,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
975,C-XXXXX,item:268091,9524.0,1446920.187208,0.0,1446920.187208,0.0
976,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
976,C-XXXXX,item:268091,9462.020408,1456382.207616,0.0,1456382.207616,0.0
977,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
977,C-XXXXX,item:268091,9400.040816,1465782.248433,0.0,1465782.248433,0.0
978,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
978,C-XXXXX,item:268091,9338.061224,1475120.309657,0.0,1475120.309657,0.0
979,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
979,C-XXXXX,item:268091,9276.081633,1484396.39129,0.0,1484396.39129,0.0
980,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
980,C-XXXXX,item:268091,9214.102041,1493610.49333,0.0,1493610.49333,0.0
981,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
981,C-XXXXX,item:268091,9152.122449,1502762.615779,0.0,1502762.615779,0.0
982,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
982,C-XXXXX,item:268091,9090.142857,1511852.758636,0.0,1511852.758636,0.0
983,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
983,C-XXXXX,item:268091,9239.734694,1521092.49333,0.0,1521092.49333,0.0
984,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
984,C-XXXXX,item:268091,9389.32653,1530481.81986,0.0,1530481.81986,0.0
985,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
985,C-XXXXX,item:268091,9538.918367,1540020.738227,0.0,1540020.738227,0.0
986,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
986,C-XXXXX,item:268091,9688.510204,1549709.248431,0.0,1549709.248431,0.0
987,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
987,C-XXXXX,item:268091,9838.102041,1559547.350472,0.0,1559547.350472,0.0
988,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
988,C-XXXXX,item:268091,9987.693877,1569535.044349,0.0,1569535.044349,0.0
989,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
989,C-XXXXX,item:268091,10137.285714,1579672.330063,0.0,1579672.330063,0.0
990,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
990,C-XXXXX,item:268091,10574.979592,1590247.309655,0.0,1590247.309655,0.0
991,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
991,C-XXXXX,item:268091,11012.673469,1601259.983124,0.0,1601259.983124,0.0
992,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
992,C-XXXXX,item:268091,11450.367347,1612710.350471,0.0,1612710.350471,0.0
993,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
993,C-XXXXX,item:268091,11888.061224,1624598.411695,0.0,1624598.411695,0.0
994,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
994,C-XXXXX,item:268091,12325.755102,1636924.166797,0.0,1636924.166797,0.0
995,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
995,C-XXXXX,item:268091,12763.448979,1649687.615776,0.0,1649687.615776,0.0
996,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,59393.387753
996,C-XXXXX,item:268091,13201.142857,1662888.758633,0.0,1662888.758633,0.0
997,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
997,C-XXXXX,item:268091,12428.632653,1675317.391286,0.0,1675317.391286,0.0
998,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
998,C-XXXXX,item:268091,11656.122449,1686973.513735,0.0,1686973.513735,0.0
999,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
999,C-XXXXX,item:268091,10883.612245,1697857.12598,0.0,1697857.12598,0.0
1000,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
1000,C-XXXXX,item:268091,10111.102041,1707968.228021,0.0,1707968.228021,0.0
1001,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
1001,C-XXXXX,item:268091,9338.591837,1717306.819858,0.0,1717306.819858,0.0
1002,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
1002,C-XXXXX,item:268091,8566.081633,1725872.901491,0.0,1725872.901491,0.0
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
1003,C-XXXXX,item:268091,7793.571429,1733666.47292,0.0,1733666.47292,0.0
