day,node_id,item_id,stock_before_production,stock_end_of_day
87,M-1810,item:338929,504389.001936,492489.001936
87,M-1810,item:426331,3463.824056,3332.924056
87,M-1810,item:693055,376297.791509,371466.391509
87,SDC-1450,item:021081,3845076.185535,3844678.039322
88,M-1430,item:038005,4056.500551,3977.708287
88,M-1430,item:042342,7395253.95633,7123556.433705
88,M-1430,item:333362,338142.985835,333640.358766
88,M-1430,item:344135,143277.710088,138775.083019
88,M-1430,item:708073,1096.562612,1060.85678
88,M-1430,item:730384,62033.858106,61079.301167
88,M-1430,item:734545,963.481754,927.460738
88,M-1430,item:773474,593923.804057,550452.209442
88,M-1810,item:001757,1801.793149,1782.467549
88,M-1810,item:001848,1112.248076,1097.753876
88,M-1810,item:001893,6852.487707,6760.691107
88,M-1810,item:002612,861.889475,837.732475
88,M-1810,item:007923,231907.2,193256.0
88,M-1810,item:016332,265.445239,259.647559
88,M-1810,item:029313,25.769651,25.286511
88,M-1810,item:039668,17.316498,16.833358
88,M-1810,item:049371,1188.826068,1170.949888
88,M-1810,item:055703,53.128524,52.162244
88,M-1810,item:099439,727.534044,703.377044
88,M-1810,item:338928,659872.975856,647972.975856
88,M-1810,item:338929,525733.630381,513833.630381
88,M-1810,item:426331,3332.924056,3202.024056
88,M-1810,item:693055,371466.391509,366634.991509
88,SDC-1450,item:021081,3844738.444376,3844342.870488
89,M-1430,item:038005,3977.708287,3898.916803
89,M-1430,item:042342,7406467.715053,7134772.878393
89,M-1430,item:333362,333640.358766,329137.776208
89,M-1430,item:344135,147735.586789,143233.004232
89,M-1430,item:708073,1217.294328,1181.588848
89,M-1430,item:730384,61079.301167,60124.753665
89,M-1430,item:734545,927.460738,891.440077
89,M-1430,item:773474,600656.743042,557185.578182
89,M-1810,item:001757,1801.793149,1782.467549
89,M-1810,item:001848,1112.273199,1097.778999
89,M-1810,item:001893,6818.799898,6727.003298
89,M-1810,item:002612,865.517631,841.360631
89,M-1810,item:007923,193256.0,154604.8
89,M-1810,item:016332,259.647559,253.849879
89,M-1810,item:029313,25.502144,25.019004
89,M-1810,item:039668,17.300489,16.817349
89,M-1810,item:049371,1170.949888,1153.073708
89,M-1810,item:055703,53.408021,52.441741
89,M-1810,item:099439,726.405647,702.248647
89,M-1810,item:338928,657972.975856,646072.975856
89,M-1810,item:338929,513833.630381,501933.630381
89,M-1810,item:426331,3202.024056,3071.124056
89,M-1810,item:693055,373326.368689,368494.968689
89,SDC-1450,item:021081,3844550.510196,3844156.83834
90,M-1430,item:038005,3898.916803,3820.125474
90,M-1430,item:042342,7134772.878393,6863078.578926
90,M-1430,item:333362,329137.776208,324635.202554
90,M-1430,item:344135,147402.7986,142900.224945
90,M-1430,item:708073,1222.824848,1187.119439
90,M-1430,item:730384,61227.153665,60272.60805
90,M-1430,item:734545,970.547788,934.527198
90,M-1430,item:773474,602335.363196,558864.284287
90,M-1810,item:001757,1813.755066,1794.429466
90,M-1810,item:001848,1100.470473,1085.976273
90,M-1810,item:001893,6826.223152,6734.426552
90,M-1810,item:002612,855.889446,831.732446
90,M-1810,item:007923,231907.2,193256.0
90,M-1810,item:016332,253.849879,248.052199
90,M-1810,item:029313,25.402456,24.919316
90,M-1810,item:039668,18.070466,17.587326
90,M-1810,item:049371,1153.073708,1135.197528
90,M-1810,item:055703,53.761909,52.795629
90,M-1810,item:099439,721.678374,697.521374
90,M-1810,item:338928,656072.975856,644172.975856
90,M-1810,item:338929,518414.854964,506514.854964
90,M-1810,item:426331,3301.002271,3170.102271
90,M-1810,item:693055,369587.293355,364755.893355
90,SDC-1450,item:021081,3844207.58102,3843815.297499
91,M-1430,item:038005,6188.0055,6104.544422
91,M-1430,item:042342,7459071.080898,7171274.195183
91,M-1430,item:333362,328765.825411,323996.396395
91,M-1430,item:344135,152819.768471,148050.339454
91,M-1430,item:708073,1224.680714,1186.859142
91,M-1430,item:730384,60272.60805,59261.489098
91,M-1430,item:734545,976.127198,937.971766
91,M-1430,item:773474,654219.346559,608171.854384
91,M-1810,item:001757,1806.390441,1790.835865
91,M-1810,item:001848,1096.122213,1084.456281
91,M-1810,item:001893,6774.49974,6700.615503
91,M-1810,item:002612,845.784035,826.340815
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,253.849879,249.183506
91,M-1810,item:029313,24.919316,24.530451
91,M-1810,item:039668,18.065573,17.676709
91,M-1810,item:049371,1135.197528,1120.809545
91,M-1810,item:055703,54.287159,53.509431
91,M-1810,item:099439,721.678374,702.235154
91,M-1810,item:338928,644172.975856,634595.034832
91,M-1810,item:338929,506514.854964,496936.91394
91,M-1810,item:426331,3510.105752,3404.7484
91,M-1810,item:693055,364755.893355,360867.249299
91,SDC-1450,item:021081,3843815.297499,3843424.022059
92,M-1430,item:038005,6104.544422,6020.149394
92,M-1430,item:042342,8000012.112652,7708994.709687
92,M-1430,item:333362,323996.396395,319173.596306
92,M-1430,item:344135,155877.934573,151055.134485
92,M-1430,item:708073,1186.859142,1148.614337
92,M-1430,item:730384,59261.489098,58239.05548
92,M-1430,item:734545,937.971766,899.389366
92,M-1430,item:773474,608171.854384,561609.079555
92,M-1810,item:001757,1790.835865,1776.166339
92,M-1810,item:001848,1084.456281,1073.454136
92,M-1810,item:001893,6793.467733,6723.787482
92,M-1810,item:002612,871.969371,853.632463
92,M-1810,item:007923,239449.247553,210110.194663
92,M-1810,item:016332,252.771799,248.370941
92,M-1810,item:029313,24.530451,24.163713
92,M-1810,item:039668,18.143588,17.77685
92,M-1810,item:049371,1120.809545,1107.240233
92,M-1810,item:055703,55.667031,54.933555
92,M-1810,item:099439,716.565614,698.228706
92,M-1810,item:338928,644595.034832,635562.075198
92,M-1810,item:338929,508836.91394,499803.954306
92,M-1810,item:426331,3509.908104,3410.545548
92,M-1810,item:693055,360867.249299,357199.867688
92,SDC-1450,item:021081,3843563.036074,3843167.884423
93,M-1430,item:038005,6020.149394,5935.567577
93,M-1430,item:042342,7708994.709687,7417333.203273
93,M-1430,item:333362,333735.22109,328901.746786
93,M-1430,item:344135,165507.474747,160674.000443
93,M-1430,item:708073,1180.546944,1142.217493
93,M-1430,item:730384,59923.434157,58898.737604
93,M-1430,item:734545,899.389366,860.721571
93,M-1430,item:773474,605080.674169,558414.84281
93,M-1810,item:001757,1776.166339,1761.673822
93,M-1810,item:001848,1081.662882,1070.793495
93,M-1810,item:001893,6803.979706,6735.140253
93,M-1810,item:002612,863.139663,845.024017
93,M-1810,item:007923,241219.34711,212234.314131
93,M-1810,item:016332,257.390321,253.042566
93,M-1810,item:029313,24.163713,23.8014
93,M-1810,item:039668,17.77685,17.414537
93,M-1810,item:049371,1107.240233,1093.834656
93,M-1810,item:055703,55.211666,54.48704
93,M-1810,item:099439,712.551486,694.435841
93,M-1810,item:338928,645562.075198,636638.111843
93,M-1810,item:338929,522731.703437,513807.740082
93,M-1810,item:426331,3541.445548,3443.281951
93,M-1810,item:693055,357199.867688,353576.738566
93,SDC-1450,item:021081,3843767.636047,3843367.485242
94,M-1430,item:038005,5935.567577,5850.948401
94,M-1430,item:042342,7660319.000054,7368528.672949
94,M-1430,item:333362,343429.054294,338593.445147
94,M-1430,item:344135,160674.000443,155838.391297
94,M-1430,item:708073,1183.453493,1145.107112
94,M-1430,item:730384,59859.635562,58834.486423
94,M-1430,item:734545,860.721571,822.036698
94,M-1430,item:773474,558414.84281,511728.400145
94,M-1810,item:001757,1762.509997,1748.052882
94,M-1810,item:001848,1132.026322,1121.183486
94,M-1810,item:001893,6852.047387,6783.376094
94,M-1810,item:002612,873.938889,855.867496
94,M-1810,item:007923,241573.367021,212659.138025
94,M-1810,item:016332,266.822717,262.485583
94,M-1810,item:029313,24.28454,23.923112
94,M-1810,item:039668,17.414537,17.053109
94,M-1810,item:049371,1093.834656,1080.461825
94,M-1810,item:055703,54.611323,53.888467
94,M-1810,item:099439,694.435841,676.364448
94,M-1810,item:338928,646638.111843,637735.947743
94,M-1810,item:338929,525707.740082,516805.575982
94,M-1810,item:426331,3574.181951,3476.258146
94,M-1810,item:693055,358740.606148,355126.327523
94,SDC-1450,item:021081,3843733.015587,3843328.456606
95,M-1430,item:038005,6030.948401,5946.321754
95,M-1430,item:042342,7368528.672949,7076712.581706
95,M-1430,item:333362,342502.033295,337665.99718
95,M-1430,item:344135,159868.443597,155032.407482
95,M-1430,item:708073,1259.134941,1220.785175
95,M-1430,item:730384,58834.486423,57809.246766
95,M-1430,item:734545,822.036698,783.348409
95,M-1430,item:773474,558291.174973,511600.610047
95,M-1810,item:001757,1748.052882,1733.602848
95,M-1810,item:001848,1130.716337,1119.878812
95,M-1810,item:001893,6826.222789,6757.585127
95,M-1810,item:002612,881.730393,863.66785
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,267.104339,262.769329
95,M-1810,item:029313,24.766167,24.404916
95,M-1810,item:039668,17.053109,16.691858
95,M-1810,item:049371,1080.461825,1067.095543
95,M-1810,item:055703,54.797923,54.075421
95,M-1810,item:099439,719.028179,700.965636
95,M-1810,item:338928,637735.947743,628838.143494
95,M-1810,item:338929,516805.575982,507907.771733
95,M-1810,item:426331,3581.387963,3483.512116
95,M-1810,item:693055,355126.327523,351513.818998
95,SDC-1450,item:021081,3843598.875194,3843190.871014
96,M-1430,item:038005,5946.321754,5861.693613
96,M-1430,item:042342,7359042.880241,7067221.636171
96,M-1430,item:333362,340263.215212,335427.093703
96,M-1430,item:344135,155032.407482,150196.285974
96,M-1430,item:708073,1295.628192,1257.277748
96,M-1430,item:730384,58911.646766,57886.389007
96,M-1430,item:734545,904.441246,865.752274
96,M-1430,item:773474,642362.979139,595671.58976
96,M-1810,item:001757,1733.602848,1719.15423
96,M-1810,item:001848,1122.242652,1111.406189
96,M-1810,item:001893,6765.558207,6696.927271
96,M-1810,item:002612,867.868357,849.807585
96,M-1810,item:007923,241658.3318,212761.095759
96,M-1810,item:016332,268.28771,263.953124
96,M-1810,item:029313,24.404916,24.0437
96,M-1810,item:039668,16.691858,16.330643
96,M-1810,item:049371,1067.095543,1053.730571
96,M-1810,item:055703,54.966862,54.244431
96,M-1810,item:099439,739.21503,721.154258
96,M-1810,item:338928,658838.143494,649941.211215
96,M-1810,item:338929,517530.518011,508633.585733
96,M-1810,item:426331,3719.094601,3621.228346
96,M-1810,item:693055,351513.818998,347901.664493
96,SDC-1450,item:021081,3843249.654248,3842839.079135
97,M-1430,item:038005,5861.693613,5777.065172
97,M-1430,item:042342,7353037.831584,7061215.556948
97,M-1430,item:333362,335427.093703,330590.955116
97,M-1430,item:344135,155396.285974,150560.147387
97,M-1430,item:708073,1335.693266,1297.342687
97,M-1430,item:730384,58699.381672,57674.120291
97,M-1430,item:734545,865.752274,827.063165
97,M-1430,item:773474,595671.58976,548980.035491
97,M-1810,item:001757,1731.116335,1716.668
97,M-1810,item:001848,1131.119135,1120.282884
97,M-1810,item:001893,6762.857973,6694.228383
97,M-1810,item:002612,866.590286,848.529867
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,263.953124,259.618624
97,M-1810,item:029313,24.482608,24.1214
97,M-1810,item:039668,16.330643,15.969434
97,M-1810,item:049371,1053.730571,1040.365862
97,M-1810,item:055703,54.526608,53.804191
97,M-1810,item:099439,744.675525,726.615106
97,M-1810,item:338928,649941.211215,641044.453331
97,M-1810,item:338929,527002.772353,518106.014469
97,M-1810,item:426331,3883.028346,3785.16401
97,M-1810,item:693055,357275.537291,353663.45359
97,SDC-1450,item:021081,3842848.111377,3842435.652896
98,M-1430,item:038005,5777.065172,5686.069457
98,M-1430,item:042342,7061215.556948,6747437.156948
98,M-1430,item:333362,333620.796652,328420.796652
98,M-1430,item:344135,159786.179805,154586.179805
98,M-1430,item:708073,1297.342687,1256.106687
98,M-1430,item:730384,59611.655931,58509.255931
98,M-1430,item:734545,868.663165,827.063165
98,M-1430,item:773474,548980.035491,498775.501891
98,M-1810,item:001757,1716.668,1705.007434
98,M-1810,item:001848,1133.087228,1124.341803
98,M-1810,item:001893,6727.189244,6671.801554
98,M-1810,item:002612,864.263123,849.687415
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,269.088401,265.590231
98,M-1810,item:029313,25.071419,24.779905
98,M-1810,item:039668,16.452574,16.16106
98,M-1810,item:049371,1040.365862,1029.579838
98,M-1810,item:055703,53.804191,53.221163
98,M-1810,item:099439,726.615106,712.039399
98,M-1810,item:338928,661044.453331,653864.301754
98,M-1810,item:338929,551477.308415,544297.156838
98,M-1810,item:426331,3785.16401,3706.182342
98,M-1810,item:693055,362716.185655,359801.044115
98,SDC-1450,item:021081,3842435.652896,3842021.824938
99,M-1430,item:038005,5686.069457,5595.073742
99,M-1430,item:042342,7029628.019608,6715849.619608
99,M-1430,item:333362,332329.371424,327129.371424
99,M-1430,item:344135,154586.179805,149386.179805
99,M-1430,item:708073,1291.637974,1250.401974
99,M-1430,item:730384,59611.655931,58509.255931
99,M-1430,item:734545,901.90913,860.30913
99,M-1430,item:773474,587400.913713,537196.380113
99,M-1810,item:001757,1716.963705,1705.860693
99,M-1810,item:001848,1127.031964,1118.704705
99,M-1810,item:001893,6808.170452,6755.431143
99,M-1810,item:002612,855.687281,841.808515
99,M-1810,item:007923,247237.267678,225031.242814
99,M-1810,item:016332,276.800198,273.469295
99,M-1810,item:029313,24.779905,24.502329
99,M-1810,item:039668,16.16106,15.883485
99,M-1810,item:049371,1029.579838,1019.309552
99,M-1810,item:055703,55.64125,55.0861
99,M-1810,item:099439,736.196399,722.317633
99,M-1810,item:338928,663864.301754,657027.471439
99,M-1810,item:338929,544297.156838,537460.326523
99,M-1810,item:426331,3961.668661,3886.463528
99,M-1810,item:693055,370751.142337,367975.389229
99,SDC-1450,item:021081,3842197.136571,3841776.034604
100,M-1430,item:038005,5595.073742,5504.078027
100,M-1430,item:042342,7007670.863678,6693892.463678
100,M-1430,item:333362,332329.371424,327129.371424
100,M-1430,item:344135,149386.179805,144186.179805
100,M-1430,item:708073,1250.401974,1209.165974
100,M-1430,item:730384,61002.898429,59900.498429
100,M-1430,item:734545,860.30913,818.70913
100,M-1430,item:773474,537196.380113,486991.846513
100,M-1810,item:001757,1724.99058,1713.999078
100,M-1810,item:001848,1124.62351,1116.379884
100,M-1810,item:001893,6844.01207,6791.802437
100,M-1810,item:002612,878.26125,864.521873
100,M-1810,item:007923,248352.375136,226369.371763
100,M-1810,item:016332,278.297895,275.000444
100,M-1810,item:029313,24.502329,24.227542
100,M-1810,item:039668,16.366625,16.091837
100,M-1810,item:049371,1019.309552,1009.142413
100,M-1810,item:055703,55.724084,55.174509
100,M-1810,item:099439,722.317633,708.578256
100,M-1810,item:338928,657027.471439,650259.305376
100,M-1810,item:338929,537460.326523,530692.16046
100,M-1810,item:426331,3957.624581,3883.174754
100,M-1810,item:693055,370782.147493,368034.272072
100,SDC-1450,item:021081,3842896.05948,3842467.957398
101,M-1430,item:038005,5504.078027,5413.082312
101,M-1430,item:042342,6693892.463678,6380114.063678
101,M-1430,item:333362,327129.371424,321929.371424
101,M-1430,item:344135,152150.08432,146950.08432
101,M-1430,item:708073,1209.165974,1167.929974
101,M-1430,item:730384,62477.395843,61374.995843
101,M-1430,item:734545,818.70913,777.10913
101,M-1430,item:773474,533039.338688,482834.805088
101,M-1810,item:001757,1729.788942,1718.819742
101,M-1810,item:001848,1132.865144,1124.638244
101,M-1810,item:001893,6908.044982,6855.941285
101,M-1810,item:002612,896.469233,882.757733
101,M-1810,item:007923,248575.396627,226636.997553
101,M-1810,item:016332,280.798124,277.507365
101,M-1810,item:029313,24.611049,24.336819
101,M-1810,item:039668,17.43342,17.15919
101,M-1810,item:049371,1009.142413,998.995903
101,M-1810,item:055703,55.595283,55.046823
101,M-1810,item:099439,732.490615,718.779116
101,M-1810,item:338928,670259.305376,663504.872163
101,M-1810,item:338929,542592.16046,535837.727247
101,M-1810,item:426331,3988.303575,3914.004809
101,M-1810,item:693055,368034.272072,365291.972187
101,SDC-1450,item:021081,3842467.957398,3842034.310003
102,M-1430,item:038005,5413.082312,5322.086596
102,M-1430,item:042342,6380114.063678,6066335.663678
102,M-1430,item:333362,327129.371424,321929.371424
102,M-1430,item:344135,152150.08432,146950.08432
102,M-1430,item:708073,1291.637974,1250.401974
102,M-1430,item:730384,62442.292821,61339.892821
102,M-1430,item:734545,777.10913,735.50913
102,M-1430,item:773474,576192.190717,525987.657117
102,M-1810,item:001757,1718.819742,1707.855003
102,M-1810,item:001848,1142.088879,1133.865325
102,M-1810,item:001893,7010.742458,6958.659947
102,M-1810,item:002612,899.695558,885.989634
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,286.538163,283.248741
102,M-1810,item:029313,24.336819,24.062701
102,M-1810,item:039668,17.547215,17.273096
102,M-1810,item:049371,998.995903,988.853519
102,M-1810,item:055703,57.105633,56.557396
102,M-1810,item:099439,737.952175,724.246251
102,M-1810,item:338928,673504.872163,666753.18552
102,M-1810,item:338929,568568.451151,561816.764509
102,M-1810,item:426331,3914.004809,3839.736256
102,M-1810,item:693055,368156.528297,365415.34352
102,SDC-1450,item:021081,3842077.527525,3841639.734841
103,M-1430,item:038005,5322.086596,5231.090881
103,M-1430,item:042342,6066335.663678,5752557.263678
103,M-1430,item:333362,325955.533516,320755.533516
103,M-1430,item:344135,146950.08432,141750.08432
103,M-1430,item:708073,1250.401974,1209.165974
103,M-1430,item:730384,62198.988957,61096.588957
103,M-1430,item:734545,777.10913,735.50913
103,M-1430,item:773474,616152.789882,565948.256282
103,M-1810,item:001757,1719.282509,1708.318662
103,M-1810,item:001848,1133.865325,1125.642439
103,M-1810,item:001893,6996.656405,6944.578132
103,M-1810,item:002612,911.043283,897.338475
103,M-1810,item:007923,270558.4,248630.705957
103,M-1810,item:016332,288.893794,285.60464
103,M-1810,item:029313,24.453384,24.179288
103,M-1810,item:039668,17.273096,16.999
103,M-1810,item:049371,988.853519,978.711961
103,M-1810,item:055703,56.829763,56.281571
103,M-1810,item:099439,747.767307,734.062498
103,M-1810,item:338928,686753.18552,680002.048192
103,M-1810,item:338929,571727.684599,564976.547271
103,M-1810,item:426331,3962.726363,3888.463853
103,M-1810,item:693055,365415.34352,362674.381765
103,SDC-1450,item:021081,3842427.144279,3841986.315367
104,M-1430,item:038005,5231.090881,5140.095166
104,M-1430,item:042342,6354132.549393,6040354.149393
104,M-1430,item:333362,331155.533516,325955.533516
104,M-1430,item:344135,150350.993439,145150.993439
104,M-1430,item:708073,1209.165974,1167.929974
104,M-1430,item:730384,62050.342002,60947.942002
104,M-1430,item:734545,773.664562,732.064562
104,M-1430,item:773474,565948.256282,515743.722682
104,M-1810,item:001757,1708.318662,1697.354994
104,M-1810,item:001848,1125.642439,1117.419688
104,M-1810,item:001893,6998.514425,6946.437
104,M-1810,item:002612,920.732228,907.027642
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,285.60464,282.31554
104,M-1810,item:029313,24.567883,24.293791
104,M-1810,item:039668,16.999,16.724908
104,M-1810,item:049371,978.711961,968.570567
104,M-1810,item:055703,56.957967,56.409784
104,M-1810,item:099439,782.376498,768.671913
104,M-1810,item:338928,700002.048192,693251.020726
104,M-1810,item:338929,576876.547271,570125.519805
104,M-1810,item:426331,3994.370734,3920.109432
104,M-1810,item:693055,366508.900914,363767.983763
104,SDC-1450,item:021081,3842017.099458,3841574.063377
105,M-1430,item:038005,5140.095166,5120.890099
105,M-1430,item:042342,6332144.476498,6265920.09414
105,M-1430,item:333362,328618.94236,327521.458313
105,M-1430,item:344135,150128.302208,149030.818161
105,M-1430,item:708073,1209.165974,1200.462926
105,M-1430,item:730384,63152.742002,62920.075384
105,M-1430,item:734545,773.664562,764.88469
105,M-1430,item:773474,515743.722682,505147.8237
105,M-1810,item:001757,1746.773932,1727.651137
105,M-1810,item:001848,1126.692328,1112.350232
105,M-1810,item:001893,7054.632748,6963.799474
105,M-1810,item:002612,920.594492,896.690999
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,288.11322,282.376381
105,M-1810,item:029313,24.293791,23.815721
105,M-1810,item:039668,17.273245,16.795175
105,M-1810,item:049371,968.570567,950.881982
105,M-1810,item:055703,56.792581,55.836441
105,M-1810,item:099439,768.671913,744.768419
105,M-1810,item:338928,723251.020726,711475.900947
105,M-1810,item:338929,593531.189282,581756.069503
105,M-1810,item:426331,3920.109432,3790.583114
105,M-1810,item:693055,368599.383763,363818.685132
105,SDC-1450,item:021081,3841689.718856,3841245.082851
106,M-1430,item:038005,5120.890099,5117.049086
106,M-1430,item:042342,6265920.09414,6252675.217668
106,M-1430,item:333362,327521.458313,327301.961503
106,M-1430,item:344135,149030.818161,148811.321351
106,M-1430,item:708073,1200.462926,1198.722316
106,M-1430,item:730384,62920.075384,62873.542061
106,M-1430,item:734545,800.907487,799.151512
106,M-1430,item:773474,598890.563825,596771.384029
106,M-1810,item:001757,1727.651137,1708.325537
106,M-1810,item:001848,1136.938617,1122.444417
106,M-1810,item:001893,7043.068098,6951.271498
106,M-1810,item:002612,921.484781,897.327781
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,292.864773,287.067093
106,M-1810,item:029313,23.815721,23.332581
106,M-1810,item:039668,16.795175,16.312035
106,M-1810,item:049371,1130.881982,1113.005802
106,M-1810,item:055703,55.836441,54.870161
106,M-1810,item:099439,744.768419,720.611419
106,M-1810,item:338928,711475.900947,699575.900947
106,M-1810,item:338929,593656.069503,581756.069503
106,M-1810,item:426331,3895.940465,3765.040465
106,M-1810,item:693055,372705.357927,367873.957927
106,SDC-1450,item:021081,3841470.37559,3841095.401334
107,M-1430,item:038005,5117.049086,5116.280884
107,M-1430,item:042342,7129980.661359,7127331.686065
107,M-1430,item:333362,327301.961503,327258.062142
107,M-1430,item:344135,152857.582853,152813.683491
107,M-1430,item:708073,1198.722316,1198.374194
107,M-1430,item:730384,62873.542061,62864.235396
107,M-1430,item:734545,876.381565,876.03037
107,M-1430,item:773474,596771.384029,596347.54807
107,M-1810,item:001757,1726.74842,1707.42282
107,M-1810,item:001848,1139.054953,1124.560753
107,M-1810,item:001893,7007.064164,6915.267564
107,M-1810,item:002612,904.958057,880.801057
107,M-1810,item:007923,231907.2,193256.0
107,M-1810,item:016332,296.791689,290.994009
107,M-1810,item:029313,24.280266,23.797126
107,M-1810,item:039668,17.149488,16.666348
107,M-1810,item:049371,1113.005802,1095.129622
107,M-1810,item:055703,56.052556,55.086276
107,M-1810,item:099439,720.611419,696.454419
107,M-1810,item:338928,699575.900947,687675.900947
107,M-1810,item:338929,581756.069503,569856.069503
107,M-1810,item:426331,3765.040465,3634.140465
107,M-1810,item:693055,367873.957927,363042.557927
107,SDC-1450,item:021081,3841532.106641,3841242.270492
108,M-1430,item:038005,5116.280884,5116.127243
108,M-1430,item:042342,7714902.661159,7714372.8661
108,M-1430,item:333362,341303.259892,341294.48002
108,M-1430,item:344135,152813.683491,152804.903619
108,M-1430,item:708073,1198.374194,1198.30457
108,M-1430,item:730384,63966.635396,63964.774063
108,M-1430,item:734545,876.03037,875.960131
108,M-1430,item:773474,693238.524335,693153.757143
108,M-1810,item:001757,1739.770362,1720.444762
108,M-1810,item:001848,1128.864978,1114.370778
108,M-1810,item:001893,6954.271437,6862.474837
108,M-1810,item:002612,898.508266,874.351266
108,M-1810,item:007923,270558.4,231907.2
108,M-1810,item:016332,290.994009,285.196329
108,M-1810,item:029313,23.797126,23.313986
108,M-1810,item:039668,17.126185,16.643045
108,M-1810,item:049371,1095.129622,1077.253442
108,M-1810,item:055703,56.209556,55.243276
108,M-1810,item:099439,696.454419,672.297419
108,M-1810,item:338928,687675.900947,675775.900947
108,M-1810,item:338929,580244.947298,568344.947298
108,M-1810,item:426331,3765.040465,3634.140465
108,M-1810,item:693055,363042.557927,358211.157927
108,SDC-1450,item:021081,3893869.667857,3893654.068741
109,M-1430,item:038005,5116.127243,5116.096515
109,M-1430,item:042342,8568749.298104,8568643.339092
109,M-1430,item:333362,341294.48002,341292.724046
109,M-1430,item:344135,163204.903619,163203.147644
109,M-1430,item:708073,1198.30457,1198.290645
109,M-1430,item:730384,64919.321565,64918.949299
109,M-1430,item:734545,875.960131,875.946083
109,M-1430,item:773474,693153.757143,693136.803705
109,M-1810,item:001757,1735.911774,1716.586174
109,M-1810,item:001848,1128.453793,1113.959593
109,M-1810,item:001893,6868.288991,6776.492391
109,M-1810,item:002612,886.559895,862.402895
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,302.155641,296.357961
109,M-1810,item:029313,23.774558,23.291418
109,M-1810,item:039668,16.643045,16.159905
109,M-1810,item:049371,1077.253442,1059.377262
109,M-1810,item:055703,56.026419,55.060139
109,M-1810,item:099439,696.454419,672.297419
109,M-1810,item:338928,685775.900947,673875.900947
109,M-1810,item:338929,577242.751547,565342.751547
109,M-1810,item:426331,3713.122133,3582.222133
109,M-1810,item:693055,361077.249949,356245.849949
109,SDC-1450,item:021081,3894018.753823,3893860.970373
110,M-1430,item:038005,5116.096515,5116.090369
110,M-1430,item:042342,8568643.339092,8568622.14729
110,M-1430,item:333362,341292.724046,341292.372851
110,M-1430,item:344135,167038.074382,167037.723187
110,M-1430,item:708073,1230.217082,1230.214297
110,M-1430,item:730384,66896.33849,66896.264037
110,M-1430,item:734545,875.946083,875.943274
110,M-1430,item:773474,693136.803705,693133.413017
110,M-1810,item:001757,1716.586174,1697.260574
110,M-1810,item:001848,1117.477627,1102.983427
110,M-1810,item:001893,6824.516365,6732.719765
110,M-1810,item:002612,873.27976,849.12276
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,302.155641,296.357961
110,M-1810,item:029313,23.660478,23.177338
110,M-1810,item:039668,16.643045,16.159905
110,M-1810,item:049371,1059.377262,1041.501082
110,M-1810,item:055703,56.94654,55.98026
110,M-1810,item:099439,691.698649,667.541649
110,M-1810,item:338928,703875.900947,691975.900947
110,M-1810,item:338929,574900.460448,563000.460448
110,M-1810,item:426331,4142.564671,4011.664671
110,M-1810,item:693055,360550.535873,355719.135873
110,SDC-1450,item:021081,3894360.827833,3894246.133893
111,M-1430,item:038005,5116.090369,5116.08914
111,M-1430,item:042342,8840735.994444,8840731.756083
111,M-1430,item:333362,346246.679412,346246.609173
111,M-1430,item:344135,167037.723187,167037.652948
111,M-1430,item:708073,1271.450297,1271.44974
111,M-1430,item:730384,66896.264037,66896.249146
111,M-1430,item:734545,911.963863,911.963301
111,M-1430,item:773474,790452.347503,790451.669366
111,M-1810,item:001757,1748.060791,1728.735191
111,M-1810,item:001848,1106.475814,1091.981614
111,M-1810,item:001893,6796.87768,6705.08108
111,M-1810,item:002612,871.68645,847.52945
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,296.357961,290.560281
111,M-1810,item:029313,24.107986,23.624846
111,M-1810,item:039668,16.54804,16.0649
111,M-1810,item:049371,1041.501082,1023.624902
111,M-1810,item:055703,56.908429,55.942149
111,M-1810,item:099439,667.541649,643.384649
111,M-1810,item:338928,691975.900947,680075.900947
111,M-1810,item:338929,563000.460448,551100.460448
111,M-1810,item:426331,4011.664671,3880.764671
111,M-1810,item:693055,355719.135873,350887.735873
111,SDC-1450,item:021081,3894465.196185,3894382.052873
112,M-1430,item:038005,7483.969166,7483.96892
112,M-1430,item:042342,9436696.37088,9436695.523208
112,M-1430,item:333362,356646.609173,356646.595125
112,M-1430,item:344135,167037.652948,167037.6389
112,M-1430,item:708073,1345.560728,1345.560617
112,M-1430,item:730384,70604.405932,70604.402954
112,M-1430,item:734545,911.963301,911.963189
112,M-1430,item:773474,890860.736566,890860.600938
112,M-1810,item:001757,1747.551192,1731.842312
112,M-1810,item:001848,1096.120145,1084.338485
112,M-1810,item:001893,6750.293981,6675.676804
