day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,114849.874318,0.0,114849.874318,0.0
327,C-XXXXX,item:268967,5105.0,341515.348021,3840.192255,337675.155766,3840.192255
327,C-XXXXX,item:268091,15052.857143,129902.731461,6136.127992,123766.603469,6136.127992
328,C-XXXXX,item:268967,5105.0,342780.155766,0.0,342780.155766,0.0
328,C-XXXXX,item:268091,15052.857143,138819.460612,11900.0,126919.460612,11900.0
329,C-XXXXX,item:268967,6864.428571,349644.584337,0.0,349644.584337,0.0
329,C-XXXXX,item:268091,16204.0,143123.460612,23800.0,119323.460612,23800.0
330,C-XXXXX,item:268967,6864.428571,356509.012908,20104.303987,336404.708921,20104.303987
330,C-XXXXX,item:268091,16204.0,135527.460612,11900.0,123627.460612,11900.0
331,C-XXXXX,item:268967,6864.428571,343269.137492,0.0,343269.137492,0.0
331,C-XXXXX,item:268091,16204.0,139831.460612,0.0,139831.460612,0.0
332,C-XXXXX,item:268967,6864.428571,350133.566063,5104.595262,345028.970801,5104.595262
332,C-XXXXX,item:268091,16204.0,156035.460612,35700.0,120335.460612,35700.0
333,C-XXXXX,item:268967,6864.428571,351893.399372,0.0,351893.399372,0.0
333,C-XXXXX,item:268091,16204.0,136539.460612,0.0,136539.460612,0.0
334,C-XXXXX,item:268967,6864.428571,358757.827943,5104.98381,353652.844133,5104.98381
334,C-XXXXX,item:268091,16204.0,152743.460612,0.0,152743.460612,0.0
335,C-XXXXX,item:268967,6864.428571,360517.272704,5104.919052,355412.353652,5104.919052
335,C-XXXXX,item:268091,16204.0,168947.460612,11900.0,157047.460612,11900.0
336,C-XXXXX,item:268967,4357.714286,359770.067938,10400.0,349370.067938,10400.0
336,C-XXXXX,item:268091,9838.142857,166885.603469,35700.0,131185.603469,35700.0
337,C-XXXXX,item:268967,4357.714286,353727.782224,0.0,353727.782224,0.0
337,C-XXXXX,item:268091,9838.142857,141023.746326,11900.0,129123.746326,11900.0
338,C-XXXXX,item:268967,4357.714286,358085.49651,26000.0,332085.49651,26000.0
338,C-XXXXX,item:268091,9838.142857,138961.889183,11900.0,127061.889183,11900.0
339,C-XXXXX,item:268967,4357.714286,336443.210796,0.0,336443.210796,0.0
339,C-XXXXX,item:268091,9838.142857,136900.03204,11900.0,125000.03204,11900.0
340,C-XXXXX,item:268967,4357.714286,340800.925082,4859.052639,335941.872443,4859.052639
340,C-XXXXX,item:268091,9838.142857,134838.174897,0.0,134838.174897,0.0
341,C-XXXXX,item:268967,4357.714286,340299.586729,0.0,340299.586729,0.0
341,C-XXXXX,item:268091,9838.142857,144676.317754,0.0,144676.317754,0.0
342,C-XXXXX,item:268967,4357.714286,344657.301015,0.0,344657.301015,0.0
342,C-XXXXX,item:268091,9838.142857,154514.460611,10092.776553,144421.684057,10092.776553
343,C-XXXXX,item:268967,4804.285714,349461.586729,4377.76782,345083.818909,4377.76782
343,C-XXXXX,item:268091,10767.714286,155189.398343,9840.179927,145349.218417,9840.179927
344,C-XXXXX,item:268967,4804.285714,349888.104623,0.0,349888.104623,0.0
344,C-XXXXX,item:268091,10767.714286,156116.932703,0.0,156116.932703,0.0
345,C-XXXXX,item:268967,4804.285714,354692.390337,8816.498384,345875.891953,8816.498384
345,C-XXXXX,item:268091,10767.714286,166884.646989,19737.397801,147147.249188,19737.397801
346,C-XXXXX,item:268967,4804.285714,350680.177667,4361.724993,346318.452674,4361.724993
346,C-XXXXX,item:268091,10767.714286,157914.963474,0.0,157914.963474,0.0
347,C-XXXXX,item:268967,4804.285714,351122.738388,0.0,351122.738388,0.0
347,C-XXXXX,item:268091,10767.714286,168682.67776,11111.311338,157571.366421,11111.311338
348,C-XXXXX,item:268967,4804.285714,355927.024102,18217.023072,337710.00103,18217.023072
348,C-XXXXX,item:268091,10767.714286,168339.080707,10760.278366,157578.802341,10760.278366
349,C-XXXXX,item:268967,4804.285714,342514.286744,0.0,342514.286744,0.0
349,C-XXXXX,item:268091,10767.714286,168346.516627,0.0,168346.516627,0.0
350,C-XXXXX,item:268967,7297.428571,349811.715315,0.0,349811.715315,0.0
350,C-XXXXX,item:268091,19992.0,188338.516627,40989.125596,147349.391031,40989.125596
351,C-XXXXX,item:268967,7297.428571,357109.143886,9604.28465,347504.859236,9604.28465
351,C-XXXXX,item:268091,19992.0,167341.391031,21533.643951,145807.74708,21533.643951
352,C-XXXXX,item:268967,7297.428571,354802.287807,4804.257135,349998.030671,4804.257135
352,C-XXXXX,item:268091,19992.0,165799.74708,0.0,165799.74708,0.0
353,C-XXXXX,item:268967,7297.428571,357295.459242,0.0,357295.459242,0.0
353,C-XXXXX,item:268091,19992.0,185791.74708,21535.357187,164256.389893,21535.357187
354,C-XXXXX,item:268967,7297.428571,364592.887813,0.0,364592.887813,0.0
354,C-XXXXX,item:268091,19992.0,184248.389893,0.0,184248.389893,0.0
355,C-XXXXX,item:268967,7297.428571,371890.316384,10004.279998,361886.036386,10004.279998
355,C-XXXXX,item:268091,19992.0,204240.389893,11900.0,192340.389893,11900.0
356,C-XXXXX,item:268967,7297.428571,369183.464957,4804.142821,364379.322136,4804.142821
356,C-XXXXX,item:268091,19992.0,212332.389893,23800.0,188532.389893,23800.0
357,C-XXXXX,item:268967,2394.428571,366773.750707,0.0,366773.750707,0.0
357,C-XXXXX,item:268091,16866.285714,205398.675607,0.0,205398.675607,0.0
358,C-XXXXX,item:268967,2394.428571,369168.179278,15600.0,353568.179278,15600.0
358,C-XXXXX,item:268091,16866.285714,222264.961321,11900.0,210364.961321,11900.0
359,C-XXXXX,item:268967,2394.428571,355962.607849,10400.0,345562.607849,10400.0
359,C-XXXXX,item:268091,16866.285714,227231.247035,11900.0,215331.247035,11900.0
360,C-XXXXX,item:268967,2394.428571,347957.03642,0.0,347957.03642,0.0
360,C-XXXXX,item:268091,16866.285714,232197.532749,23800.0,208397.532749,23800.0
361,C-XXXXX,item:268967,2394.428571,350351.464991,0.0,350351.464991,0.0
361,C-XXXXX,item:268091,16866.285714,225263.818463,0.0,225263.818463,0.0
362,C-XXXXX,item:268967,2394.428571,352745.893562,2340.000001,350405.893561,2340.000001
362,C-XXXXX,item:268091,16866.285714,242130.104177,11900.0,230230.104177,11900.0
363,C-XXXXX,item:268967,2394.428571,352800.322132,5200.0,347600.322132,5200.0
363,C-XXXXX,item:268091,16866.285714,247096.389891,0.0,247096.389891,0.0
364,C-XXXXX,item:268967,2394.428571,349994.750703,3418.565045,346576.185658,3418.565045
364,C-XXXXX,item:268091,16866.285714,263962.675605,35700.0,228262.675605,35700.0
