day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
214,M-1430,item:268967,8833.587315,5200.0,5200.0,52000.0,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,50077.248403,50077.248403,2000000.0,436170497.468093,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,52000.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50112.429166,50112.429166,2000000.0,436169623.200348,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75612.031795,none,,0.0
216,SDC-1450,item:773474,50137.886205,50137.886205,2000000.0,436199130.716372,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.031795,none,,0.0
217,SDC-1450,item:773474,50156.307092,50156.307092,2000000.0,436193653.643657,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,54487.452445,none,,0.0
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,45366.506193,45366.506193,2000000.0,436181109.350482,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,53073.509588,none,,0.0
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38065.488685,38065.488685,2000000.0,436156620.118939,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,57044.778159,none,,0.0
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,83300.0,none,,0.0
220,SDC-1450,item:773474,31364.798534,31364.798534,2000000.0,436122597.742918,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,55853.089017,none,,0.0
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,79326.191187,none,,0.0
221,SDC-1450,item:773474,26052.785319,26052.785319,2000000.0,436125602.142761,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,59868.808332,none,,0.0
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,79330.952523,none,,0.0
222,SDC-1450,item:773474,22066.604823,22066.604823,2000000.0,436135272.665463,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,63886.009338,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,79331.90479,none,,0.0
223,SDC-1450,item:773474,19139.965906,19139.965906,2000000.0,436135236.16281,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,62703.506682,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.990876,17009.990876,2000000.0,436131895.635686,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,74892.696563,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,78410.533334,none,,0.0
225,SDC-1450,item:773474,14964.949287,14964.949287,2000000.0,436139149.031961,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,74021.167885,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78226.220952,none,,0.0
226,SDC-1450,item:773474,13245.823835,13245.823835,2000000.0,436138462.186954,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,78360.005006,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,78189.358476,none,,0.0
227,SDC-1450,item:773474,11915.690927,11915.690927,2000000.0,436186190.987936,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,82700.915287,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,78181.985981,none,,0.0
228,SDC-1450,item:773474,10925.379954,10925.379954,2000000.0,436210517.517202,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,87903.403079,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,10200.294933,10200.294933,2000000.0,436245497.111681,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,93168.168593,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,9673.111979,9673.111979,2000000.0,436272570.736785,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,93723.535875,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,9290.914005,9290.914005,2000000.0,436338305.045932,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,92017.980558,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,12932.968666,12932.968666,2000000.0,436330685.828967,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,90774.30741,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.226132,17435.226132,2000000.0,436429801.199852,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,87399.173663,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.825306,21365.825306,2000000.0,436470938.986858,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,85236.535485,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24427.323516,24427.323516,2000000.0,436489671.27254,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,83026.199392,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26708.971997,26708.971997,2000000.0,436468037.806088,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80502.461858,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28379.574857,28379.574857,2000000.0,436484731.739099,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77107.065759,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,29594.098825,29594.098825,2000000.0,436459158.744597,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,71907.065759,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,33959.090574,33959.090574,2000000.0,436472968.972875,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,70001.02021,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177529,38081.177529,2000000.0,436441486.660069,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,64801.02021,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266134,41330.266134,2000000.0,436403405.48254,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,60783.819204,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43754.937348,43754.937348,2000000.0,436396366.738956,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,55583.819204,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790841,45529.790841,2000000.0,436352611.801607,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,51242.394779,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710092,46819.710092,2000000.0,436376292.520224,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,51242.394779,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658643,47754.658643,2000000.0,436374609.365864,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,58012.79477,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,73425.443844,none,,0.0
246,SDC-1450,item:773474,43533.608886,43533.608886,2000000.0,436376585.658274,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,57101.709055,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,35741.932286,35741.932286,2000000.0,436438392.571549,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,60730.112695,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,28242.63506,28242.63506,2000000.0,436433193.690216,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,65361.966409,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,22191.307037,22191.307037,2000000.0,436443719.467449,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,73400.51765,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.765236,17617.765236,2000000.0,436497224.452262,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,75734.146913,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14250.074396,14250.074396,2000000.0,436488704.257261,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,78571.545063,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11796.208986,11796.208986,2000000.0,436486670.985356,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,87920.858572,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,13840.738921,13840.738921,2000000.0,436511422.609078,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,85546.614685,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,17141.013373,17141.013373,2000000.0,436523358.542315,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,83447.508628,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.376125,20185.376125,2000000.0,436525355.63609,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,86189.61656,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,74209.162936,none,,0.0
256,SDC-1450,item:773474,22600.282844,22600.282844,2000000.0,436550300.842272,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,88914.380345,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,24412.436784,24412.436784,2000000.0,436527700.559428,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,85884.538811,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.833335,25742.833335,2000000.0,436507459.939521,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,82854.570504,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,26711.043888,26711.043888,2000000.0,436524411.965755,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,82918.078695,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,28169.933302,28169.933302,2000000.0,436537214.969745,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,79417.817106,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.532239,29586.532239,2000000.0,436546389.268824,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,81957.758962,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,30741.62362,30741.62362,2000000.0,436523416.516651,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,78438.685641,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,31619.449279,31619.449279,2000000.0,436553018.956102,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74918.985262,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.467475,32267.467475,2000000.0,436535168.250846,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,71399.159472,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.162702,32740.162702,2000000.0,436541065.399016,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,76960.00923,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.302722,33083.302722,2000000.0,436516435.483877,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,71760.00923,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176901,36576.176901,2000000.0,436586000.887815,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,66560.00923,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423077,40000.423077,2000000.0,436551731.525688,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,61360.00923,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094417,42726.094417,2000000.0,436511731.102611,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,59581.888606,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916521,44766.916521,2000000.0,436478986.737509,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,54381.888606,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604358,46262.604358,2000000.0,436439071.460272,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,54381.888606,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127774,47350.127774,2000000.0,436432562.048279,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,71451.091951,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,48138.513622,48138.513622,2000000.0,436399944.000481,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,68510.898782,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,44345.835248,44345.835248,2000000.0,436400034.35883,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,69837.592168,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,66415.049411,none,,0.0
275,SDC-1450,item:773474,38005.591588,38005.591588,2000000.0,436358890.192624,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,68255.116515,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,32192.095771,32192.095771,2000000.0,436398554.322163,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,66236.107099,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,75497.776519,none,,0.0
277,SDC-1450,item:773474,28489.570763,28489.570763,2000000.0,436381049.949482,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,72269.984099,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,26118.329335,26118.329335,2000000.0,436357812.819633,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,73665.906958,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,24521.309791,24521.309791,2000000.0,436395513.179947,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,71538.637169,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23405.28191,23405.28191,2000000.0,436394150.503746,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,67914.440354,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25499.139596,25499.139596,2000000.0,436380129.293141,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,63990.858134,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28394.29919,28394.29919,2000000.0,436432484.508242,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,65207.398833,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,30986.306514,30986.306514,2000000.0,436414698.530779,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,61211.964116,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33022.405772,33022.405772,2000000.0,436389198.484582,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,67614.134316,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34544.728335,34544.728335,2000000.0,436365846.150859,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,72440.022314,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35660.756002,35660.756002,2000000.0,436368550.440531,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,74007.552647,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36472.504146,36472.504146,2000000.0,436366417.904498,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,73691.801515,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,37949.538492,37949.538492,2000000.0,436347577.441684,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,73136.671475,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39441.921556,39441.921556,2000000.0,436350309.780834,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,70694.97117,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,40674.43742,40674.43742,2000000.0,436333397.387465,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,70120.149808,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,41615.584606,41615.584606,2000000.0,436313208.024855,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,70005.3005,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42311.650205,42311.650205,2000000.0,436315138.677138,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,71536.390867,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42819.770684,42819.770684,2000000.0,436284057.177761,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,70961.231421,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,43188.734907,43188.734907,2000000.0,436274522.571478,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,65761.231421,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44665.687491,44665.687491,2000000.0,436241929.116163,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62263.745706,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,46068.847229,46068.847229,2000000.0,436230010.410736,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,65560.715302,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71901.7034,none,,0.0
297,SDC-1450,item:773474,47176.616451,47176.616451,2000000.0,436192045.048392,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,64911.280058,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48003.753725,48003.753725,2000000.0,436148705.430096,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,59711.280058,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48609.337155,48609.337155,2000000.0,436148654.347583,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59711.280058,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,83300.0,none,,0.0
300,SDC-1450,item:773474,49049.49313,49049.49313,2000000.0,436143526.815497,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,54511.280058,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.532419,49368.532419,2000000.0,436138899.750268,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,59372.641233,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.388443,47832.388443,2000000.0,436126005.104564,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60655.333455,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.782342,45522.782342,2000000.0,436092937.239578,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,65665.323743,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,43378.474183,43378.474183,2000000.0,436102722.896384,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,67036.220003,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,41667.701074,41667.701074,2000000.0,436100820.589078,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,72983.620466,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,40380.112362,40380.112362,2000000.0,436121230.955136,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,83384.208493,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,39433.542826,39433.542826,2000000.0,436133496.977423,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,84758.75052,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.263942,38744.263942,2000000.0,436132369.011565,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,79558.75052,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.462097,40898.462097,2000000.0,436130735.482751,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,82101.633876,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,73267.843626,none,,0.0
310,SDC-1450,item:773474,43190.516028,43190.516028,2000000.0,436112526.775506,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,76901.633876,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.730329,45051.730329,2000000.0,436111447.703794,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,71701.633876,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,46454.533843,46454.533843,2000000.0,436081147.1183,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,74174.542028,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,73157.603321,none,,0.0
313,SDC-1450,item:773474,47485.094498,47485.094498,2000000.0,436069345.515754,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,74174.542028,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,48235.094449,48235.094449,2000000.0,436037186.099658,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,68974.542028,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,73156.749847,none,,0.0
315,SDC-1450,item:773474,48778.982269,48778.982269,2000000.0,436003555.439515,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,64362.551945,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,76361.749969,none,,0.0
316,SDC-1450,item:773474,48037.456113,48037.456113,2000000.0,435963141.440087,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,65568.039643,none,,0.0
317,M-1810,item:268091,6027.999046,6027.999046,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.837624,45994.837624,2000000.0,435955727.103906,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,66897.022897,none,,0.0
318,M-1810,item:268091,6115.199809,6115.199809,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.061412,43862.061412,2000000.0,435956402.406607,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,68250.705262,none,,0.0
319,M-1810,item:268091,6132.639962,6132.639962,11900.0,77184.800191,none,,0.0
319,SDC-1450,item:773474,42090.116308,42090.116308,2000000.0,435951602.478351,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,69609.32745,none,,0.0
320,M-1810,item:268091,6136.127992,6136.127992,11900.0,77167.360038,none,,0.0
320,SDC-1450,item:773474,40735.187928,40735.187928,2000000.0,435913263.15354,none,,0.0
