day,node_id,item_id,stock_end_of_day
191,SDC-VD0519670A,item:001848,0.498519
191,SDC-VD0519670A,item:029313,170.579556
191,SDC-VD0520115A,item:708073,795.694884
191,SDC-VD0520132A,item:038005,1755.864415
191,SDC-VD0520132A,item:049371,151.976601
191,SDC-VD0525412A,item:333362,100339.834004
191,SDC-VD0901566A,item:338928,52929.777381
191,SDC-VD0910216A,item:001893,1.095398
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,167.428021
191,SDC-VD0914360C,item:338929,101169.352227
191,SDC-VD0914690A,item:042342,6054706.263453
191,SDC-VD0949099A,item:021081,121510.251202
191,SDC-VD0951020A,item:001757,164.299028
191,SDC-VD0951020A,item:001848,192.068375
191,SDC-VD0960508A,item:021081,124117.214629
191,SDC-VD0964290A,item:055703,174.347733
191,SDC-VD0972460A,item:021081,124899.303657
191,SDC-VD0975221A,item:021081,124899.303657
191,SDC-VD0989480A,item:426331,1112.862874
191,SDC-VD0990780A,item:002612,0.370623
191,SDC-VD0993480A,item:344135,100339.834004
191,SDC-VD1091642A,item:001893,101.54516
191,SDC-VD1091642A,item:002612,92.158272
191,SDC-VD1095770A,item:734545,802.718672
191,SDC-VD1096202A,item:039668,170.579556
192,SDC-1450,item:007923,290431.701051
192,SDC-1450,item:021081,3899065.050041
192,SDC-1450,item:693055,41203.749154
192,SDC-1450,item:773474,151123.615221
192,SDC-VD0500655A,item:002612,156.481137
192,SDC-VD0505677A,item:099439,206.018746
192,SDC-VD0508918A,item:730384,22001.510446
192,SDC-VD0514881A,item:016332,67.109459
192,SDC-VD0518684A,item:001893,678.02491
192,SDC-VD0519670A,item:001848,0.790811
192,SDC-VD0519670A,item:029313,170.592455
192,SDC-VD0520115A,item:708073,822.981028
192,SDC-VD0520132A,item:038005,1816.076904
192,SDC-VD0520132A,item:049371,152.453872
192,SDC-VD0525412A,item:333362,103780.70965
192,SDC-VD0901566A,item:338928,52929.777381
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,167.447507
192,SDC-VD0914360C,item:338929,101487.066882
192,SDC-VD0914690A,item:042342,6262335.581727
192,SDC-VD0949099A,item:021081,121740.891636
192,SDC-VD0951020A,item:001757,164.814997
192,SDC-VD0951020A,item:001848,192.184468
192,SDC-VD0960508A,item:021081,124183.111896
192,SDC-VD0964290A,item:055703,174.355473
192,SDC-VD0972460A,item:021081,124915.777974
192,SDC-VD0975221A,item:021081,124915.777974
192,SDC-VD0989480A,item:426331,1116.357736
192,SDC-VD0990780A,item:002612,0.951088
192,SDC-VD0993480A,item:344135,103780.70965
192,SDC-VD1091642A,item:001893,104.846324
192,SDC-VD1091642A,item:002612,92.19052
192,SDC-VD1095770A,item:734545,830.245677
192,SDC-VD1096202A,item:039668,170.592455
193,SDC-1450,item:007923,285032.452203
193,SDC-1450,item:021081,3899657.358339
193,SDC-1450,item:693055,41342.067584
193,SDC-1450,item:773474,147192.229795
193,SDC-VD0500655A,item:002612,156.515717
193,SDC-VD0505677A,item:099439,206.710338
193,SDC-VD0508918A,item:730384,22730.633745
193,SDC-VD0514881A,item:016332,67.275441
193,SDC-VD0518684A,item:001893,678.287715
193,SDC-VD0519670A,item:001848,1.085561
193,SDC-VD0519670A,item:029313,170.606287
193,SDC-VD0520115A,item:708073,850.254366
193,SDC-VD0520132A,item:038005,1876.261134
193,SDC-VD0520132A,item:049371,152.96565
193,SDC-VD0525412A,item:333362,107219.970494
193,SDC-VD0901566A,item:338928,52929.777381
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,167.467157
193,SDC-VD0914360C,item:338929,101827.75267
193,SDC-VD0914690A,item:042342,6469867.459561
193,SDC-VD0949099A,item:021081,121965.503571
193,SDC-VD0951020A,item:001757,165.36827
193,SDC-VD0951020A,item:001848,192.308955
193,SDC-VD0960508A,item:021081,124247.286735
193,SDC-VD0964290A,item:055703,174.363772
193,SDC-VD0972460A,item:021081,124931.821684
193,SDC-VD0975221A,item:021081,124931.821684
193,SDC-VD0989480A,item:426331,1120.105279
193,SDC-VD0990780A,item:002612,1.573521
193,SDC-VD0993480A,item:344135,107219.970494
193,SDC-VD1091642A,item:001893,107.211569
193,SDC-VD1091642A,item:002612,92.2251
193,SDC-VD1095770A,item:734545,857.759764
193,SDC-VD1096202A,item:039668,170.606287
194,SDC-1450,item:007923,279612.903234
194,SDC-1450,item:021081,3900309.816904
194,SDC-1450,item:693055,41482.25127
194,SDC-1450,item:773474,144331.736055
194,SDC-VD0500655A,item:002612,156.550763
194,SDC-VD0505677A,item:099439,207.411256
194,SDC-VD0508918A,item:730384,23459.688576
194,SDC-VD0514881A,item:016332,67.443662
194,SDC-VD0518684A,item:001893,678.554064
194,SDC-VD0519670A,item:001848,1.380803
194,SDC-VD0519670A,item:029313,170.620305
194,SDC-VD0520115A,item:708073,877.525143
194,SDC-VD0520132A,item:038005,1936.439714
194,SDC-VD0520132A,item:049371,153.48433
194,SDC-VD0525412A,item:333362,110658.908377
194,SDC-VD0901566A,item:338928,52929.777381
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,167.48684
194,SDC-VD0914360C,item:338929,102173.032684
194,SDC-VD0914690A,item:042342,6677379.849306
194,SDC-VD0949099A,item:021081,122185.546914
194,SDC-VD0951020A,item:001757,165.929005
194,SDC-VD0951020A,item:001848,192.43512
194,SDC-VD0960508A,item:021081,124310.156261
194,SDC-VD0964290A,item:055703,174.372183
194,SDC-VD0972460A,item:021081,124947.539065
194,SDC-VD0975221A,item:021081,124947.539065
194,SDC-VD0989480A,item:426331,1123.90336
194,SDC-VD0990780A,item:002612,2.204348
194,SDC-VD0993480A,item:344135,110658.908377
194,SDC-VD1091642A,item:001893,109.60871
194,SDC-VD1091642A,item:002612,92.260146
194,SDC-VD1095770A,item:734545,885.271267
194,SDC-VD1096202A,item:039668,170.620305
195,SDC-1450,item:007923,274189.29424
195,SDC-1450,item:021081,3900862.917901
195,SDC-1450,item:693055,41622.808007
195,SDC-1450,item:773474,142257.5194
195,SDC-VD0500655A,item:002612,156.585902
195,SDC-VD0505677A,item:099439,208.11404
195,SDC-VD0508918A,item:730384,24188.729714
195,SDC-VD0514881A,item:016332,67.61233
195,SDC-VD0518684A,item:001893,678.821122
195,SDC-VD0519670A,item:001848,1.676143
195,SDC-VD0519670A,item:029313,170.634361
195,SDC-VD0520115A,item:708073,904.795409
195,SDC-VD0520132A,item:038005,1996.617163
195,SDC-VD0520132A,item:049371,154.00439
195,SDC-VD0525412A,item:333362,114097.781668
195,SDC-VD0901566A,item:338928,52929.777381
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,167.50653
195,SDC-VD0914360C,item:338929,102519.231544
195,SDC-VD0914690A,item:042342,6884888.341433
195,SDC-VD0949099A,item:021081,122402.223463
195,SDC-VD0951020A,item:001757,166.491232
195,SDC-VD0951020A,item:001848,192.561621
195,SDC-VD0960508A,item:021081,124372.063847
195,SDC-VD0964290A,item:055703,174.380616
195,SDC-VD0972460A,item:021081,124963.015962
195,SDC-VD0975221A,item:021081,124963.015962
195,SDC-VD0989480A,item:426331,1127.711547
195,SDC-VD0990780A,item:002612,2.836853
195,SDC-VD0993480A,item:344135,114097.781668
195,SDC-VD1091642A,item:001893,112.01223
195,SDC-VD1091642A,item:002612,92.295285
195,SDC-VD1095770A,item:734545,912.782253
195,SDC-VD1096202A,item:039668,170.634361
196,SDC-1450,item:007923,277418.658844
196,SDC-1450,item:021081,3900896.683987
196,SDC-1450,item:693055,42845.162554
196,SDC-1450,item:773474,113235.593306
196,SDC-VD0500655A,item:002612,156.891491
196,SDC-VD0505677A,item:099439,214.225813
196,SDC-VD0508918A,item:730384,24313.483313
196,SDC-VD0514881A,item:016332,69.079155
196,SDC-VD0518684A,item:001893,681.143596
196,SDC-VD0519670A,item:001848,5.112661
196,SDC-VD0519670A,item:029313,170.756596
196,SDC-VD0520115A,item:708073,909.461899
196,SDC-VD0520132A,item:038005,2006.914734
196,SDC-VD0520132A,item:049371,158.527101
196,SDC-VD0525412A,item:333362,114686.242041
196,SDC-VD0901566A,item:338928,52929.777381
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,167.735631
196,SDC-VD0914360C,item:338929,105529.95703
196,SDC-VD0914690A,item:042342,6920397.217237
196,SDC-VD0949099A,item:021081,122616.446155
196,SDC-VD0951020A,item:001757,171.38065
196,SDC-VD0951020A,item:001848,193.66174
196,SDC-VD0960508A,item:021081,124433.27033
196,SDC-VD0964290A,item:055703,174.453958
196,SDC-VD0972460A,item:021081,124978.317583
196,SDC-VD0975221A,item:021081,124978.317583
196,SDC-VD0989480A,item:426331,1160.829527
196,SDC-VD0990780A,item:002612,8.337448
196,SDC-VD0993480A,item:344135,114686.242041
196,SDC-VD1091642A,item:001893,132.914493
196,SDC-VD1091642A,item:002612,92.600874
196,SDC-VD1095770A,item:734545,917.489936
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,286718.317366
197,SDC-1450,item:021081,3901287.15955
197,SDC-1450,item:693055,44697.942741
197,SDC-1450,item:773474,84628.510543
197,SDC-VD0500655A,item:002612,157.354686
197,SDC-VD0505677A,item:099439,223.489714
197,SDC-VD0508918A,item:730384,24317.379404
197,SDC-VD0514881A,item:016332,71.302491
197,SDC-VD0518684A,item:001893,684.663878
197,SDC-VD0519670A,item:001848,9.003499
197,SDC-VD0519670A,item:029313,170.941874
197,SDC-VD0520115A,item:708073,909.607635
197,SDC-VD0520132A,item:038005,2007.23633
197,SDC-VD0520132A,item:049371,165.382388
197,SDC-VD0525412A,item:333362,114704.61983
197,SDC-VD0901566A,item:338928,52929.777381
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,167.99502
197,SDC-VD0914360C,item:338929,110093.455028
197,SDC-VD0914690A,item:042342,6689254.122404
197,SDC-VD0949099A,item:021081,122794.444402
197,SDC-VD0951020A,item:001757,178.791771
197,SDC-VD0951020A,item:001848,195.329243
197,SDC-VD0960508A,item:021081,124484.126972
197,SDC-VD0964290A,item:055703,174.565125
197,SDC-VD0972460A,item:021081,124991.031743
197,SDC-VD0975221A,item:021081,124991.031743
197,SDC-VD0989480A,item:426331,1211.028005
197,SDC-VD0990780A,item:002612,16.674959
197,SDC-VD0993480A,item:344135,114704.61983
197,SDC-VD1091642A,item:001893,164.597034
197,SDC-VD1091642A,item:002612,93.064069
197,SDC-VD1095770A,item:734545,886.84553
197,SDC-VD1096202A,item:039668,170.941874
198,SDC-1450,item:007923,297232.034672
198,SDC-1450,item:021081,3901566.546306
198,SDC-1450,item:693055,46593.991579
198,SDC-1450,item:773474,62749.177945
198,SDC-VD0500655A,item:002612,157.828698
198,SDC-VD0505677A,item:099439,232.969958
198,SDC-VD0508918A,item:730384,23501.406549
198,SDC-VD0514881A,item:016332,73.57775
198,SDC-VD0518684A,item:001893,688.266371
198,SDC-VD0519670A,item:001848,12.985202
198,SDC-VD0519670A,item:029313,171.131479
198,SDC-VD0520115A,item:708073,879.085632
198,SDC-VD0520132A,item:038005,1939.883252
198,SDC-VD0520132A,item:049371,172.397769
198,SDC-VD0525412A,item:333362,110855.691267
198,SDC-VD0901566A,item:338928,52929.777381
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.260467
198,SDC-VD0914360C,item:338929,114763.526057
198,SDC-VD0914690A,item:042342,6390019.86846
198,SDC-VD0949099A,item:021081,122929.820184
198,SDC-VD0951020A,item:001757,186.375966
198,SDC-VD0951020A,item:001848,197.035686
198,SDC-VD0960508A,item:021081,124522.805767
198,SDC-VD0964290A,item:055703,174.678887
198,SDC-VD0972460A,item:021081,125000.701442
198,SDC-VD0975221A,item:021081,125000.701442
198,SDC-VD0989480A,item:426331,1262.398787
198,SDC-VD0990780A,item:002612,13.233896
198,SDC-VD0993480A,item:344135,110855.691267
198,SDC-VD1091642A,item:001893,197.019469
198,SDC-VD1091642A,item:002612,105.511364
198,SDC-VD1095770A,item:734545,847.173759
198,SDC-VD1096202A,item:039668,171.131479
199,SDC-1450,item:007923,307988.563734
199,SDC-1450,item:021081,3901345.838482
199,SDC-1450,item:693055,48498.694147
199,SDC-1450,item:773474,46626.748374
199,SDC-VD0500655A,item:002612,158.304874
199,SDC-VD0505677A,item:099439,242.493471
199,SDC-VD0508918A,item:730384,22450.104606
199,SDC-VD0514881A,item:016332,75.863393
199,SDC-VD0518684A,item:001893,691.885306
199,SDC-VD0519670A,item:001848,16.985077
199,SDC-VD0519670A,item:029313,171.321949
199,SDC-VD0520115A,item:708073,839.760988
199,SDC-VD0520132A,item:038005,1853.105338
199,SDC-VD0520132A,item:049371,179.445168
199,SDC-VD0525412A,item:333362,105896.719838
199,SDC-VD0901566A,item:338928,52929.777381
199,SDC-VD0910216A,item:001893,10.429093
199,SDC-VD0910216A,item:002612,2.744498
199,SDC-VD0914320A,item:055703,168.527125
199,SDC-VD0914360C,item:338929,119454.911691
199,SDC-VD0914690A,item:042342,6128210.067714
199,SDC-VD0949099A,item:021081,122983.08646
199,SDC-VD0951020A,item:001757,193.994777
199,SDC-VD0951020A,item:001848,198.749919
199,SDC-VD0960508A,item:021081,124538.024703
199,SDC-VD0964290A,item:055703,174.79317
199,SDC-VD0972460A,item:021081,125004.506176
199,SDC-VD0975221A,item:021081,125004.506176
199,SDC-VD0989480A,item:426331,1314.004029
199,SDC-VD0990780A,item:002612,14.018038
199,SDC-VD0993480A,item:344135,105896.719838
199,SDC-VD1091642A,item:001893,219.16079
199,SDC-VD1091642A,item:002612,111.03006
199,SDC-VD1095770A,item:734545,812.463633
199,SDC-VD1096202A,item:039668,171.321949
200,SDC-1450,item:007923,318793.655148
200,SDC-1450,item:021081,3901042.122513
200,SDC-1450,item:693055,50405.12746
200,SDC-1450,item:773474,34880.185323
200,SDC-VD0500655A,item:002612,158.781482
200,SDC-VD0505677A,item:099439,252.025637
200,SDC-VD0508918A,item:730384,21530.286274
200,SDC-VD0514881A,item:016332,78.151113
200,SDC-VD0518684A,item:001893,695.507529
200,SDC-VD0519670A,item:001848,20.988587
200,SDC-VD0519670A,item:029313,171.512593
200,SDC-VD0520115A,item:708073,805.354576
200,SDC-VD0520132A,item:038005,1777.180513
200,SDC-VD0520132A,item:049371,186.498972
200,SDC-VD0525412A,item:333362,101557.954123
200,SDC-VD0901566A,item:338928,52929.777381
200,SDC-VD0910216A,item:001893,21.417583
200,SDC-VD0910216A,item:002612,5.636206
200,SDC-VD0914320A,item:055703,168.794026
200,SDC-VD0914360C,item:338929,124150.560247
200,SDC-VD0914690A,item:042342,5873885.157608
200,SDC-VD0949099A,item:021081,122949.354138
200,SDC-VD0951020A,item:001757,201.62051
200,SDC-VD0951020A,item:001848,200.465709
200,SDC-VD0960508A,item:021081,124528.386897
200,SDC-VD0964290A,item:055703,174.907556
200,SDC-VD0972460A,item:021081,125002.096724
200,SDC-VD0975221A,item:021081,125002.096724
200,SDC-VD0989480A,item:426331,1365.656163
200,SDC-VD0990780A,item:002612,14.844241
200,SDC-VD0993480A,item:344135,101557.954123
200,SDC-VD1091642A,item:001893,240.77231
200,SDC-VD1091642A,item:002612,116.367709
200,SDC-VD1095770A,item:734545,778.745836
200,SDC-VD1096202A,item:039668,171.512593
201,SDC-1450,item:007923,329608.459033
201,SDC-1450,item:021081,3901354.968676
201,SDC-1450,item:693055,52311.906923
201,SDC-1450,item:773474,26358.108186
201,SDC-VD0500655A,item:002612,159.258177
201,SDC-VD0505677A,item:099439,261.559535
201,SDC-VD0508918A,item:730384,20636.764665
201,SDC-VD0514881A,item:016332,80.439248
201,SDC-VD0518684A,item:001893,699.13041
201,SDC-VD0519670A,item:001848,24.992824
201,SDC-VD0519670A,item:029313,171.703271
201,SDC-VD0520115A,item:708073,771.93181
201,SDC-VD0520132A,item:038005,1703.426306
201,SDC-VD0520132A,item:049371,193.554056
201,SDC-VD0525412A,item:333362,97343.229552
201,SDC-VD0901566A,item:338928,53896.640329
201,SDC-VD0910216A,item:001893,32.424052
201,SDC-VD0910216A,item:002612,8.532645
201,SDC-VD0914320A,item:055703,169.060975
201,SDC-VD0914360C,item:338929,128847.061387
201,SDC-VD0914690A,item:042342,5621057.225631
201,SDC-VD0949099A,item:021081,122852.539588
201,SDC-VD0951020A,item:001757,209.247628
201,SDC-VD0951020A,item:001848,202.18181
201,SDC-VD0960508A,item:021081,124500.725597
201,SDC-VD0964290A,item:055703,175.021962
201,SDC-VD0972460A,item:021081,124995.181399
201,SDC-VD0975221A,item:021081,124995.181399
201,SDC-VD0989480A,item:426331,1417.317675
201,SDC-VD0990780A,item:002612,15.671795
201,SDC-VD0993480A,item:344135,97343.229552
201,SDC-VD1091642A,item:001893,262.37177
201,SDC-VD1091642A,item:002612,121.700918
201,SDC-VD1095770A,item:734545,745.226506
201,SDC-VD1096202A,item:039668,171.703271
202,SDC-1450,item:007923,340425.205411
202,SDC-1450,item:021081,3901233.200997
202,SDC-1450,item:693055,54218.755616
202,SDC-1450,item:773474,20185.343659
202,SDC-VD0500655A,item:002612,159.734889
202,SDC-VD0505677A,item:099439,271.093778
202,SDC-VD0508918A,item:730384,19748.5024
202,SDC-VD0514881A,item:016332,82.727467
202,SDC-VD0518684A,item:001893,702.753422
202,SDC-VD0519670A,item:001848,28.997206
202,SDC-VD0519670A,item:029313,171.893956
202,SDC-VD0520115A,item:708073,738.705774
202,SDC-VD0520132A,item:038005,1630.106223
202,SDC-VD0520132A,item:049371,200.609396
202,SDC-VD0525412A,item:333362,93153.313209
202,SDC-VD0901566A,item:338928,56693.311986
202,SDC-VD0910216A,item:001893,43.434116
202,SDC-VD0910216A,item:002612,11.430031
202,SDC-VD0914320A,item:055703,169.327934
202,SDC-VD0914360C,item:338929,133543.733044
202,SDC-VD0914690A,item:042342,5368528.689278
202,SDC-VD0949099A,item:021081,122711.541424
202,SDC-VD0951020A,item:001757,216.875022
202,SDC-VD0951020A,item:001848,203.897974
202,SDC-VD0960508A,item:021081,124460.440407
202,SDC-VD0964290A,item:055703,175.136373
202,SDC-VD0972460A,item:021081,124985.110102
202,SDC-VD0975221A,item:021081,124985.110102
202,SDC-VD0989480A,item:426331,1468.981063
202,SDC-VD0990780A,item:002612,16.499619
202,SDC-VD0993480A,item:344135,93153.313209
202,SDC-VD1091642A,item:001893,283.968818
202,SDC-VD1091642A,item:002612,127.033239
202,SDC-VD1095770A,item:734545,711.746868
202,SDC-VD1096202A,item:039668,171.893956
203,SDC-1450,item:007923,335987.439979
203,SDC-1450,item:021081,3901206.011822
203,SDC-1450,item:693055,54218.755616
203,SDC-1450,item:773474,15716.994559
203,SDC-VD0500655A,item:002612,159.734889
203,SDC-VD0505677A,item:099439,271.093778
203,SDC-VD0508918A,item:730384,18861.292004
203,SDC-VD0514881A,item:016332,82.727467
203,SDC-VD0518684A,item:001893,702.753422
203,SDC-VD0519670A,item:001848,27.184013
203,SDC-VD0519670A,item:029313,171.893956
203,SDC-VD0520115A,item:708073,705.519083
203,SDC-VD0520132A,item:038005,1556.872964
203,SDC-VD0520132A,item:049371,200.609396
203,SDC-VD0525412A,item:333362,88968.358511
203,SDC-VD0901566A,item:338928,56693.311986
203,SDC-VD0910216A,item:001893,29.083628
203,SDC-VD0910216A,item:002612,7.653586
203,SDC-VD0914320A,item:055703,169.207054
203,SDC-VD0914360C,item:338929,133543.733044
203,SDC-VD0914690A,item:042342,5091116.373343
203,SDC-VD0949099A,item:021081,122539.27587
203,SDC-VD0951020A,item:001757,216.875022
203,SDC-VD0951020A,item:001848,203.897974
203,SDC-VD0960508A,item:021081,124411.221677
203,SDC-VD0964290A,item:055703,175.136373
203,SDC-VD0972460A,item:021081,124972.805419
203,SDC-VD0975221A,item:021081,124972.805419
203,SDC-VD0989480A,item:426331,1468.981063
203,SDC-VD0990780A,item:002612,15.420635
203,SDC-VD0993480A,item:344135,88968.358511
203,SDC-VD1091642A,item:001893,298.319306
203,SDC-VD1091642A,item:002612,131.888668
203,SDC-VD1095770A,item:734545,674.968198
203,SDC-VD1096202A,item:039668,171.893956
204,SDC-1450,item:007923,322895.944492
204,SDC-1450,item:021081,3901146.330561
204,SDC-1450,item:693055,53355.330184
204,SDC-1450,item:773474,12483.198365
204,SDC-VD0500655A,item:002612,159.519033
204,SDC-VD0505677A,item:099439,266.776651
204,SDC-VD0508918A,item:730384,17886.65724
204,SDC-VD0514881A,item:016332,81.691356
204,SDC-VD0518684A,item:001893,701.112914
204,SDC-VD0519670A,item:001848,23.908547
204,SDC-VD0519670A,item:029313,171.807613
204,SDC-VD0520115A,item:708073,669.062226
204,SDC-VD0520132A,item:038005,1476.423411
204,SDC-VD0520132A,item:049371,197.414722
204,SDC-VD0525412A,item:333362,84371.024715
204,SDC-VD0901566A,item:338928,56693.311986
204,SDC-VD0910216A,item:001893,14.733247
204,SDC-VD0910216A,item:002612,3.87717
204,SDC-VD0914320A,item:055703,169.044806
204,SDC-VD0914360C,item:338929,131417.069418
204,SDC-VD0914690A,item:042342,4808727.301491
204,SDC-VD0949099A,item:021081,122344.639604
204,SDC-VD0951020A,item:001757,213.421321
204,SDC-VD0951020A,item:001848,203.120891
204,SDC-VD0960508A,item:021081,124355.611316
204,SDC-VD0964290A,item:055703,175.084568
204,SDC-VD0972460A,item:021081,124958.902829
204,SDC-VD0975221A,item:021081,124958.902829
204,SDC-VD0989480A,item:426331,1445.587764
204,SDC-VD0990780A,item:002612,14.341659
204,SDC-VD0993480A,item:344135,84371.024715
204,SDC-VD1091642A,item:001893,297.905112
204,SDC-VD1091642A,item:002612,132.642789
204,SDC-VD1095770A,item:734545,637.529721
204,SDC-VD1096202A,item:039668,171.807613
205,SDC-1450,item:007923,308073.702994
205,SDC-1450,item:021081,3901171.001393
205,SDC-1450,item:693055,52196.413098
205,SDC-1450,item:773474,10143.071991
205,SDC-VD0500655A,item:002612,159.229303
205,SDC-VD0505677A,item:099439,260.982065
205,SDC-VD0508918A,item:730384,16894.537601
205,SDC-VD0514881A,item:016332,80.300656
205,SDC-VD0518684A,item:001893,698.910972
205,SDC-VD0519670A,item:001848,19.709613
205,SDC-VD0519670A,item:029313,171.691721
205,SDC-VD0520115A,item:708073,631.951336
205,SDC-VD0520132A,item:038005,1394.530599
205,SDC-VD0520132A,item:049371,193.126728
205,SDC-VD0525412A,item:333362,79691.215099
205,SDC-VD0901566A,item:338928,56693.311986
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.874284
205,SDC-VD0914360C,item:338929,128562.593836
205,SDC-VD0914690A,item:042342,4525342.878455
205,SDC-VD0949099A,item:021081,122128.902981
205,SDC-VD0951020A,item:001757,208.785652
205,SDC-VD0951020A,item:001848,202.919606
205,SDC-VD0960508A,item:021081,124293.97228
205,SDC-VD0964290A,item:055703,175.015033
205,SDC-VD0972460A,item:021081,124943.49307
205,SDC-VD0975221A,item:021081,124943.49307
205,SDC-VD0989480A,item:426331,1414.188532
205,SDC-VD0990780A,item:002612,10.022853
205,SDC-VD0993480A,item:344135,79691.215099
205,SDC-VD1091642A,item:001893,292.820877
205,SDC-VD1091642A,item:002612,135.333909
205,SDC-VD1095770A,item:734545,599.959283
205,SDC-VD1096202A,item:039668,171.691721
206,SDC-1450,item:007923,292905.312293
206,SDC-1450,item:021081,3901106.312134
206,SDC-1450,item:693055,50978.39768
206,SDC-1450,item:773474,8449.704855
206,SDC-VD0500655A,item:002612,158.924799
206,SDC-VD0505677A,item:099439,254.891988
206,SDC-VD0508918A,item:730384,15898.920988
206,SDC-VD0514881A,item:016332,78.839037
206,SDC-VD0518684A,item:001893,696.596742
206,SDC-VD0519670A,item:001848,15.498207
206,SDC-VD0519670A,item:029313,171.56992
206,SDC-VD0520115A,item:708073,594.709639
206,SDC-VD0520132A,item:038005,1312.349135
206,SDC-VD0520132A,item:049371,188.620071
206,SDC-VD0525412A,item:333362,74994.910319
206,SDC-VD0901566A,item:338928,56693.311986
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.702107
206,SDC-VD0914360C,item:338929,125562.555863
206,SDC-VD0914690A,item:042342,4241759.385183
206,SDC-VD0949099A,item:021081,121895.543516
206,SDC-VD0951020A,item:001757,203.913591
206,SDC-VD0951020A,item:001848,203.464494
206,SDC-VD0960508A,item:021081,124227.298147
206,SDC-VD0964290A,item:055703,174.941952
206,SDC-VD0972460A,item:021081,124926.824537
206,SDC-VD0975221A,item:021081,124926.824537
206,SDC-VD0989480A,item:426331,1381.188114
206,SDC-VD0990780A,item:002612,1.158761
206,SDC-VD0993480A,item:344135,74994.910319
206,SDC-VD1091642A,item:001893,271.992814
206,SDC-VD1091642A,item:002612,138.412428
206,SDC-VD1095770A,item:734545,562.362452
206,SDC-VD1096202A,item:039668,171.56992
207,SDC-1450,item:007923,277667.691753
207,SDC-1450,item:021081,3900996.717541
207,SDC-1450,item:693055,49748.562597
207,SDC-1450,item:773474,7224.362995
207,SDC-VD0500655A,item:002612,158.617341
207,SDC-VD0505677A,item:099439,248.742813
207,SDC-VD0508918A,item:730384,14902.604979
207,SDC-VD0514881A,item:016332,77.363235
207,SDC-VD0518684A,item:001893,694.260056
207,SDC-VD0519670A,item:001848,11.284307
207,SDC-VD0519670A,item:029313,171.446936
207,SDC-VD0520115A,item:708073,557.441781
207,SDC-VD0520132A,item:038005,1230.109941
207,SDC-VD0520132A,item:049371,184.069682
207,SDC-VD0525412A,item:333362,70295.306506
207,SDC-VD0901566A,item:338928,56693.311986
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.529599
207,SDC-VD0914360C,item:338929,122533.405412
207,SDC-VD0914690A,item:042342,3958136.077864
207,SDC-VD0949099A,item:021081,121648.581956
207,SDC-VD0951020A,item:001757,198.99425
207,SDC-VD0951020A,item:001848,203.986395
207,SDC-VD0960508A,item:021081,124156.737702
207,SDC-VD0964290A,item:055703,174.868162
207,SDC-VD0972460A,item:021081,124909.184425
207,SDC-VD0975221A,item:021081,124909.184425
207,SDC-VD0989480A,item:426331,1347.86746
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.306506
207,SDC-VD1091642A,item:001893,250.962634
207,SDC-VD1091642A,item:002612,133.729472
207,SDC-VD1095770A,item:734545,524.760343
207,SDC-VD1096202A,item:039668,171.446936
208,SDC-1450,item:007923,262416.225244
208,SDC-1450,item:021081,3900717.821043
208,SDC-1450,item:693055,48516.363581
208,SDC-1450,item:773474,6337.694561
208,SDC-VD0500655A,item:002612,158.309291
208,SDC-VD0505677A,item:099439,242.581818
208,SDC-VD0508918A,item:730384,13906.149092
208,SDC-VD0514881A,item:016332,75.884596
208,SDC-VD0518684A,item:001893,691.918877
208,SDC-VD0519670A,item:001848,7.069908
208,SDC-VD0519670A,item:029313,171.323716
208,SDC-VD0520115A,item:708073,520.16869
208,SDC-VD0520132A,item:038005,1147.8592
208,SDC-VD0520132A,item:049371,179.510545
208,SDC-VD0525412A,item:333362,65595.042887
208,SDC-VD0901566A,item:338928,56693.311986
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.357025
208,SDC-VD0914360C,item:338929,119498.432465
208,SDC-VD0914690A,item:042342,3674504.807735
