day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
159,DC-1920,C-XXXXX,item:268967,5307.828523,5307.828523,2,161,1.0,UN
159,SDC-VD0949099A,SDC-1450,item:021081,125.56343,125.56343,146,305,1.0,KG
159,SDC-VD0960508A,SDC-1450,item:021081,35.875266,35.875266,61,220,1.0,KG
159,SDC-VD0972460A,SDC-1450,item:021081,8.968816,8.968816,77,236,1.0,KG
159,SDC-VD0975221A,SDC-1450,item:021081,8.968816,8.968816,179,338,1.0,KG
159,SDC-1450,M-1810,item:007923,30019.796836,30019.796836,2,161,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,46.664705,46.664705,300,460,1.0,KG
160,SDC-VD0914690A,M-1430,item:042342,160912.813768,160912.813768,18,178,1.0,UN
160,SDC-VD0525412A,M-1430,item:333362,2666.680153,2666.680153,20,180,1.0,UN
160,SDC-VD0993480A,M-1430,item:344135,2666.680153,2666.680153,70,230,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,21.146774,21.146774,50,210,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,565.336192,565.336192,55,215,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,21.333441,21.333441,15,175,1.0,UN
160,SDC-1450,M-1430,item:773474,25746.04487,25746.04487,5,165,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,15.009743,15.009743,103,263,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,7.880115,7.880115,19,179,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,3.377192,3.377192,46,206,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,25,185,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,14.259256,14.259256,21,181,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,7.129628,7.129628,35,195,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,51,211,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,25,185,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.938109,0.938109,13,173,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.938109,0.938109,8,168,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,4.502923,4.502923,34,194,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.375244,0.375244,69,229,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.375244,0.375244,32,192,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,13.884012,13.884012,55,215,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.525341,0.525341,20,180,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.225146,0.225146,28,188,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,18.762179,18.762179,40,200,1.0,KG
160,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,79,239,0.9,UN
160,SDC-VD0914360C,M-1810,item:338929,9242.452514,9242.452514,24,184,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,101.666978,101.666978,47,207,1.0,UN
160,SDC-1450,M-1810,item:693055,3752.435721,3752.435721,140,300,1.0,G
160,M-1430,DC-1920,item:268967,2666.680153,2666.680153,3,163,1.0,UN
160,M-1810,DC-1920,item:268091,9242.452514,9242.452514,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268967,2666.543619,2666.543619,3,163,1.0,UN
160,SDC-VD0949099A,SDC-1450,item:021081,135.339191,135.339191,81,241,1.0,KG
160,SDC-VD0960508A,SDC-1450,item:021081,38.66834,38.66834,134,294,1.0,KG
160,SDC-VD0972460A,SDC-1450,item:021081,9.667085,9.667085,66,226,1.0,KG
160,SDC-VD0975221A,SDC-1450,item:021081,9.667085,9.667085,69,229,1.0,KG
160,SDC-1450,M-1810,item:007923,30019.485766,30019.485766,2,162,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,207,368,1.0,KG
161,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,32,193,1.0,UN
161,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,84,245,1.0,UN
161,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,197,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,46,207,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,18,179,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,25,186,1.0,UN
161,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,169,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,12.040297,12.040297,35,196,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,6.321156,6.321156,30,191,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,2.709067,2.709067,72,233,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,45,206,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,11.438283,11.438283,58,219,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,5.719141,5.719141,55,216,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,8.325681,8.325681,42,203,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,3.010074,3.010074,28,189,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.752519,0.752519,19,180,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.752519,0.752519,20,181,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,2.20958,2.20958,23,184,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,3.612089,3.612089,43,204,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.301007,0.301007,43,204,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.301007,0.301007,37,198,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,11.137275,11.137275,178,339,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.42141,0.42141,26,187,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.180604,0.180604,42,203,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,15.050372,15.050372,51,212,1.0,KG
161,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,118,279,0.9,UN
161,SDC-VD0914360C,M-1810,item:338929,7413.976217,7413.976217,77,238,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,81.553738,81.553738,23,184,1.0,UN
161,SDC-1450,M-1810,item:693055,3010.074344,3010.074344,88,249,1.0,G
161,M-1430,DC-1920,item:268967,5200.0,5200.0,4,165,1.0,UN
161,M-1810,DC-1920,item:268091,2467.157518,2467.157518,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268967,2665.860951,2665.860951,3,164,1.0,UN
161,DC-1920,C-XXXXX,item:268091,27745.362818,27745.362818,2,163,1.0,UN
161,SDC-VD0949099A,SDC-1450,item:021081,142.450255,142.450255,63,224,1.0,KG
161,SDC-VD0960508A,SDC-1450,item:021081,40.700073,40.700073,109,270,1.0,KG
161,SDC-VD0972460A,SDC-1450,item:021081,10.175018,10.175018,98,259,1.0,KG
161,SDC-VD0975221A,SDC-1450,item:021081,10.175018,10.175018,175,336,1.0,KG
161,SDC-1450,M-1810,item:007923,24080.594754,24080.594754,1,162,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,165,327,1.0,KG
162,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,186,1.0,UN
162,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,40,202,1.0,UN
162,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,180,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,178,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,274,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,184,1.0,UN
162,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,168,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,9.839682,9.839682,120,282,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,5.165833,5.165833,33,195,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,2.213928,2.213928,45,207,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,32.716941,32.716941,27,189,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,9.347697,9.347697,51,213,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,4.673849,4.673849,61,223,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,34,196,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,2.45992,2.45992,14,176,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.61498,0.61498,19,181,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.61498,0.61498,26,188,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,2.044329,2.044329,43,205,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,2.951904,2.951904,26,188,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.245992,0.245992,43,205,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.245992,0.245992,26,188,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,9.101705,9.101705,99,261,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.344389,0.344389,19,181,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.147595,0.147595,38,200,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,12.299602,12.299602,18,180,1.0,KG
162,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,21,183,0.9,UN
162,SDC-VD0914360C,M-1810,item:338929,6058.917218,6058.917218,44,206,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,66.648089,66.648089,56,218,1.0,UN
162,SDC-1450,M-1810,item:693055,2459.920391,2459.920391,94,256,1.0,G
162,M-1430,DC-1920,item:268967,5200.0,5200.0,4,166,1.0,UN
162,M-1810,DC-1920,item:268091,11005.735917,11005.735917,3,165,1.0,UN
162,DC-1920,C-XXXXX,item:268091,18485.479665,18485.479665,3,165,1.0,UN
162,SDC-VD0949099A,SDC-1450,item:021081,178.218411,178.218411,189,351,1.0,KG
162,SDC-VD0960508A,SDC-1450,item:021081,50.919546,50.919546,142,304,1.0,KG
162,SDC-VD0972460A,SDC-1450,item:021081,12.729886,12.729886,169,331,1.0,KG
162,SDC-VD0975221A,SDC-1450,item:021081,12.729886,12.729886,107,269,1.0,KG
162,SDC-1450,M-1810,item:007923,19679.363124,19679.363124,1,163,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,169,332,1.0,KG
163,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,179,1.0,UN
163,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,42,205,1.0,UN
163,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,195,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,190,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,61,224,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,194,1.0,UN
163,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,168,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,11.006285,11.006285,36,199,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,5.7783,5.7783,11,174,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,2.476414,2.476414,24,187,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,36.595898,36.595898,21,184,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,10.455971,10.455971,50,213,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,5.227985,5.227985,67,230,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,31,194,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,2.751571,2.751571,65,228,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.687893,0.687893,29,192,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.687893,0.687893,39,202,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,2.516655,2.516655,59,222,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,3.301886,3.301886,16,179,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.275157,0.275157,61,224,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.275157,0.275157,45,208,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,10.180814,10.180814,95,258,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.38522,0.38522,32,195,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.165094,0.165094,33,196,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,13.757856,13.757856,21,184,1.0,KG
163,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,140,303,0.9,UN
163,SDC-VD0914360C,M-1810,item:338929,6777.269158,6777.269158,74,237,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,74.549961,74.549961,38,201,1.0,UN
163,SDC-1450,M-1810,item:693055,2751.571278,2751.571278,67,230,1.0,G
163,M-1430,DC-1920,item:268967,5200.0,5200.0,3,166,1.0,UN
163,M-1810,DC-1920,item:268091,6777.269158,6777.269158,3,166,1.0,UN
163,DC-1920,C-XXXXX,item:268967,2666.680153,2666.680153,1,164,1.0,UN
163,DC-1920,C-XXXXX,item:268091,2467.157518,2467.157518,2,165,1.0,UN
163,SDC-VD0949099A,SDC-1450,item:021081,212.564354,212.564354,204,367,1.0,KG
163,SDC-VD0960508A,SDC-1450,item:021081,60.732673,60.732673,186,349,1.0,KG
163,SDC-VD0972460A,SDC-1450,item:021081,15.183168,15.183168,223,386,1.0,KG
163,SDC-VD0975221A,SDC-1450,item:021081,15.183168,15.183168,203,366,1.0,KG
163,SDC-1450,M-1810,item:007923,22012.570225,22012.570225,1,164,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,87,251,1.0,KG
164,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,178,1.0,UN
164,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,46,210,1.0,UN
164,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,190,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,197,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,43,207,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,188,1.0,UN
164,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,174,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,11.239606,11.239606,112,276,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,5.900793,5.900793,14,178,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,2.528911,2.528911,87,251,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,37.371689,37.371689,19,183,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,10.677626,10.677626,57,221,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,5.338813,5.338813,48,212,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,54,218,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,2.809901,2.809901,45,209,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.702475,0.702475,20,184,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.702475,0.702475,17,181,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,4.979545,4.979545,41,205,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,3.371882,3.371882,8,172,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.28099,0.28099,39,203,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.28099,0.28099,53,217,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,10.396635,10.396635,149,313,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.393386,0.393386,22,186,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.168594,0.168594,27,191,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,14.049507,14.049507,70,234,1.0,KG
164,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,106,270,0.9,UN
164,SDC-VD0914360C,M-1810,item:338929,6920.939546,6920.939546,47,211,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,76.130335,76.130335,28,192,1.0,UN
164,SDC-1450,M-1810,item:693055,2809.901456,2809.901456,32,196,1.0,G
164,M-1430,DC-1920,item:268967,5200.0,5200.0,2,166,1.0,UN
164,M-1810,DC-1920,item:268091,6920.939546,6920.939546,1,165,1.0,UN
164,SDC-VD0949099A,SDC-1450,item:021081,239.756666,239.756666,159,323,1.0,KG
164,SDC-VD0960508A,SDC-1450,item:021081,68.501905,68.501905,240,404,1.0,KG
164,SDC-VD0972460A,SDC-1450,item:021081,17.125476,17.125476,98,262,1.0,KG
164,SDC-VD0975221A,SDC-1450,item:021081,17.125476,17.125476,240,404,1.0,KG
164,SDC-1450,M-1810,item:007923,22479.211645,22479.211645,2,166,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,69,234,1.0,KG
165,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,180,1.0,UN
165,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,68,233,1.0,UN
165,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,23,188,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,197,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,41,206,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,185,1.0,UN
165,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,13,178,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,11.28627,11.28627,63,228,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,5.925292,5.925292,24,189,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,2.539411,2.539411,84,249,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,37.526848,37.526848,35,200,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,10.721956,10.721956,30,195,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,5.360978,5.360978,89,254,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,5.826132,5.826132,30,195,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,2.821567,2.821567,52,217,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.705392,0.705392,40,205,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.705392,0.705392,17,182,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,4.049354,4.049354,27,192,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,3.385881,3.385881,69,234,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.282157,0.282157,20,185,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.282157,0.282157,49,214,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,10.4398,10.4398,132,297,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.395019,0.395019,16,181,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.169294,0.169294,27,192,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,14.107837,14.107837,27,192,1.0,KG
165,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,68,233,0.9,UN
165,SDC-VD0914360C,M-1810,item:338929,6949.673624,6949.673624,76,241,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,76.44641,76.44641,38,203,1.0,UN
165,SDC-1450,M-1810,item:693055,2821.567491,2821.567491,31,196,1.0,G
165,M-1430,DC-1920,item:268967,5200.0,5200.0,3,168,1.0,UN
165,M-1810,DC-1920,item:268091,6949.673624,6949.673624,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,168,1.0,UN
165,DC-1920,C-XXXXX,item:268091,17926.675463,17926.675463,3,168,1.0,UN
165,SDC-VD0949099A,SDC-1450,item:021081,260.07979,260.07979,75,240,1.0,KG
165,SDC-VD0960508A,SDC-1450,item:021081,74.308511,74.308511,63,228,1.0,KG
165,SDC-VD0972460A,SDC-1450,item:021081,18.577128,18.577128,169,334,1.0,KG
165,SDC-VD0975221A,SDC-1450,item:021081,18.577128,18.577128,24,189,1.0,KG
165,SDC-1450,M-1810,item:007923,22572.539929,22572.539929,1,166,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,120,286,1.0,KG
166,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,183,1.0,UN
166,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,88,254,1.0,UN
166,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,55,221,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,24,190,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,219,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,28,194,1.0,UN
166,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,171,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,11.295603,11.295603,45,211,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,5.930191,5.930191,8,174,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,2.541511,2.541511,28,194,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,37.557879,37.557879,28,194,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,10.730823,10.730823,70,236,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,5.365411,5.365411,16,182,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,6.020337,6.020337,29,195,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,2.823901,2.823901,48,214,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.705975,0.705975,11,177,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.705975,0.705975,9,175,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,3.863316,3.863316,34,200,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,3.388681,3.388681,44,210,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.28239,0.28239,112,278,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.28239,0.28239,39,205,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,10.448433,10.448433,79,245,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.395346,0.395346,14,180,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.169434,0.169434,18,184,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,14.119503,14.119503,34,200,1.0,KG
166,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,115,281,0.9,UN
166,SDC-VD0914360C,M-1810,item:338929,6955.420439,6955.420439,32,198,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,76.509625,76.509625,25,191,1.0,UN
166,SDC-1450,M-1810,item:693055,2823.900698,2823.900698,39,205,1.0,G
166,M-1430,DC-1920,item:268967,5200.0,5200.0,4,170,1.0,UN
166,M-1810,DC-1920,item:268091,6955.420439,6955.420439,3,169,1.0,UN
166,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268091,6777.269158,6777.269158,2,168,1.0,UN
166,SDC-VD0949099A,SDC-1450,item:021081,274.964451,274.964451,209,375,1.0,KG
166,SDC-VD0960508A,SDC-1450,item:021081,78.561272,78.561272,93,259,1.0,KG
166,SDC-VD0972460A,SDC-1450,item:021081,19.640318,19.640318,105,271,1.0,KG
166,SDC-VD0975221A,SDC-1450,item:021081,19.640318,19.640318,108,274,1.0,KG
166,SDC-1450,M-1810,item:007923,22591.205586,22591.205586,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,262,429,1.0,KG
167,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,35,202,1.0,UN
167,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,30,197,1.0,UN
167,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,41,208,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,196,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,101,268,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,185,1.0,UN
167,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,179,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,11.297469,11.297469,113,280,1.0,KG
167,SDC-VD0519670A,M-1810,item:001848,5.931171,5.931171,24,191,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,2.541931,2.541931,44,211,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,37.564086,37.564086,13,180,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,10.732596,10.732596,13,180,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,5.366298,5.366298,81,248,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,6.059178,6.059178,47,214,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,2.824367,2.824367,13,180,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.706092,0.706092,22,189,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.706092,0.706092,8,175,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,3.826108,3.826108,34,201,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,3.389241,3.389241,23,190,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.282437,0.282437,22,189,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.282437,0.282437,48,215,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,10.450159,10.450159,260,427,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.395411,0.395411,26,193,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.169462,0.169462,63,230,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,14.121837,14.121837,70,237,1.0,KG
167,SDC-VD0901566A,M-1810,item:338928,9000.0,10000.0,83,250,0.9,UN
167,SDC-VD0914360C,M-1810,item:338929,6956.569802,6956.569802,41,208,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,76.522268,76.522268,10,177,1.0,UN
167,SDC-1450,M-1810,item:693055,2824.36734,2824.36734,140,307,1.0,G
167,M-1430,DC-1920,item:268967,5200.0,5200.0,4,171,1.0,UN
167,M-1810,DC-1920,item:268091,6956.569802,6956.569802,2,169,1.0,UN
167,DC-1920,C-XXXXX,item:268091,6949.673624,6949.673624,1,168,1.0,UN
167,SDC-VD0949099A,SDC-1450,item:021081,285.784487,285.784487,132,299,1.0,KG
167,SDC-VD0960508A,SDC-1450,item:021081,81.652711,81.652711,128,295,1.0,KG
167,SDC-VD0972460A,SDC-1450,item:021081,20.413178,20.413178,198,365,1.0,KG
167,SDC-VD0975221A,SDC-1450,item:021081,20.413178,20.413178,70,237,1.0,KG
167,SDC-1450,M-1810,item:007923,22594.938718,22594.938718,2,169,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,61,229,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,187,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,21,189,1.0,UN
168,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,199,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,197,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,84,252,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,187,1.0,UN
