day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,336678.401499,5054.40769,331623.993809,5054.40769
327,C-XXXXX,item:268091,15052.857143,139346.363006,0.0,139346.363006,0.0
328,C-XXXXX,item:268967,5105.0,336728.993809,0.0,336728.993809,0.0
328,C-XXXXX,item:268091,15052.857143,154399.220149,18038.282,136360.938149,18038.282
329,C-XXXXX,item:268967,6864.428571,343593.42238,4852.038451,338741.383929,4852.038451
329,C-XXXXX,item:268091,16204.0,152564.938149,29937.05128,122627.886869,29937.05128
330,C-XXXXX,item:268967,6864.428571,345605.8125,10197.857846,335407.954655,10197.857846
330,C-XXXXX,item:268091,16204.0,138831.886869,0.0,138831.886869,0.0
331,C-XXXXX,item:268967,6864.428571,342272.383226,0.0,342272.383226,0.0
331,C-XXXXX,item:268091,16204.0,155035.886869,0.0,155035.886869,0.0
332,C-XXXXX,item:268967,6864.428571,349136.811797,0.0,349136.811797,0.0
332,C-XXXXX,item:268091,16204.0,171239.886869,0.0,171239.886869,0.0
333,C-XXXXX,item:268967,6864.428571,356001.240368,5104.595262,350896.645106,5104.595262
333,C-XXXXX,item:268091,16204.0,187443.886869,47600.0,139843.886869,47600.0
334,C-XXXXX,item:268967,6864.428571,357761.073677,10209.902863,347551.170814,10209.902863
334,C-XXXXX,item:268091,16204.0,156047.886869,23800.0,132247.886869,23800.0
335,C-XXXXX,item:268967,6864.428571,354415.599385,0.0,354415.599385,0.0
335,C-XXXXX,item:268091,16204.0,148451.886869,23800.0,124651.886869,23800.0
336,C-XXXXX,item:268967,4357.714286,358773.313671,10400.0,348373.313671,10400.0
336,C-XXXXX,item:268091,9838.142857,134490.029726,0.0,134490.029726,0.0
337,C-XXXXX,item:268967,4357.714286,352731.027957,0.0,352731.027957,0.0
337,C-XXXXX,item:268091,9838.142857,144328.172583,11900.0,132428.172583,11900.0
338,C-XXXXX,item:268967,4357.714286,357088.742243,5200.0,351888.742243,5200.0
338,C-XXXXX,item:268091,9838.142857,142266.31544,0.0,142266.31544,0.0
339,C-XXXXX,item:268967,4357.714286,356246.456529,0.0,356246.456529,0.0
339,C-XXXXX,item:268091,9838.142857,152104.458297,0.0,152104.458297,0.0
340,C-XXXXX,item:268967,4357.714286,360604.170815,20800.0,339804.170815,20800.0
340,C-XXXXX,item:268091,9838.142857,161942.601154,33892.776553,128049.824601,33892.776553
341,C-XXXXX,item:268967,4357.714286,344161.885101,0.0,344161.885101,0.0
341,C-XXXXX,item:268091,9838.142857,137887.967458,0.0,137887.967458,0.0
342,C-XXXXX,item:268967,4357.714286,348519.599387,13678.759588,334840.839799,13678.759588
342,C-XXXXX,item:268091,9838.142857,147726.110315,0.0,147726.110315,0.0
343,C-XXXXX,item:268967,4804.285714,339645.125513,0.0,339645.125513,0.0
343,C-XXXXX,item:268091,10767.714286,158493.824601,19737.397801,138756.4268,19737.397801
344,C-XXXXX,item:268967,4804.285714,344449.411227,0.0,344449.411227,0.0
344,C-XXXXX,item:268091,10767.714286,149524.141086,11111.311338,138412.829747,11111.311338
345,C-XXXXX,item:268967,4804.285714,349253.696941,8735.642534,340518.054407,8735.642534
345,C-XXXXX,item:268091,10767.714286,149180.544033,19678.404266,129502.139767,19678.404266
346,C-XXXXX,item:268967,4804.285714,345322.340121,0.0,345322.340121,0.0
346,C-XXXXX,item:268091,10767.714286,140269.854053,0.0,140269.854053,0.0
347,C-XXXXX,item:268967,4804.285714,350126.625835,0.0,350126.625835,0.0
347,C-XXXXX,item:268091,10767.714286,151037.568339,20420.366568,130617.201771,20420.366568
348,C-XXXXX,item:268967,4804.285714,354930.911549,0.0,354930.911549,0.0
348,C-XXXXX,item:268091,10767.714286,141384.916057,0.0,141384.916057,0.0
349,C-XXXXX,item:268967,4804.285714,359735.197263,13502.686939,346232.510323,13502.686939
349,C-XXXXX,item:268091,10767.714286,152152.630343,10730.534688,141422.095655,10730.534688
350,C-XXXXX,item:268967,7297.428571,353529.938894,4803.571251,348726.367643,4803.571251
350,C-XXXXX,item:268091,19992.0,161414.095655,10766.227102,150647.868553,10766.227102
351,C-XXXXX,item:268967,7297.428571,356023.796214,0.0,356023.796214,0.0
351,C-XXXXX,item:268091,19992.0,170639.868553,0.0,170639.868553,0.0
352,C-XXXXX,item:268967,7297.428571,363321.224785,19124.091202,344197.133584,19124.091202
352,C-XXXXX,item:268091,19992.0,190631.868553,0.0,190631.868553,0.0
353,C-XXXXX,item:268967,7297.428571,351494.562155,0.0,351494.562155,0.0
353,C-XXXXX,item:268091,19992.0,210623.868553,0.0,210623.868553,0.0
354,C-XXXXX,item:268967,7297.428571,358791.990726,0.0,358791.990726,0.0
354,C-XXXXX,item:268091,19992.0,230615.868553,10760.278366,219855.590187,10760.278366
355,C-XXXXX,item:268967,7297.428571,366089.419297,4804.279998,361285.139298,4804.279998
355,C-XXXXX,item:268091,19992.0,239847.590187,11900.0,227947.590187,11900.0
356,C-XXXXX,item:268967,7297.428571,368582.567869,0.0,368582.567869,0.0
356,C-XXXXX,item:268091,19992.0,247939.590187,32302.774036,215636.81615,32302.774036
357,C-XXXXX,item:268967,2394.428571,370976.99644,5200.0,365776.99644,5200.0
357,C-XXXXX,item:268091,16866.285714,232503.101864,23470.757357,209032.344507,23470.757357
358,C-XXXXX,item:268967,2394.428571,368171.425011,5200.0,362971.425011,5200.0
358,C-XXXXX,item:268091,16866.285714,225898.630221,0.0,225898.630221,0.0
359,C-XXXXX,item:268967,2394.428571,365365.853582,5200.0,360165.853582,5200.0
359,C-XXXXX,item:268091,16866.285714,242764.915935,0.0,242764.915935,0.0
360,C-XXXXX,item:268967,2394.428571,362560.282153,20800.0,341760.282153,20800.0
360,C-XXXXX,item:268091,16866.285714,259631.201649,11900.0,247731.201649,11900.0
361,C-XXXXX,item:268967,2394.428571,344154.710724,0.0,344154.710724,0.0
361,C-XXXXX,item:268091,16866.285714,264597.487363,29900.0,234697.487363,29900.0
362,C-XXXXX,item:268967,2394.428571,346549.139295,2340.000001,344209.139294,2340.000001
362,C-XXXXX,item:268091,16866.285714,251563.773077,11900.0,239663.773077,11900.0
363,C-XXXXX,item:268967,2394.428571,346603.567865,0.0,346603.567865,0.0
363,C-XXXXX,item:268091,16866.285714,256530.058791,18000.0,238530.058791,18000.0
364,C-XXXXX,item:268967,2394.428571,348997.996436,0.0,348997.996436,0.0
364,C-XXXXX,item:268091,16866.285714,255396.344505,0.0,255396.344505,0.0
