day,node_id,item_id,stock_before_production,stock_end_of_day
204,M-1810,item:029313,28.483777,28.000637
204,M-1810,item:039668,18.69893,18.21579
204,M-1810,item:049371,2373.257129,2355.380949
204,M-1810,item:055703,56.850747,55.884467
204,M-1810,item:099439,918.137321,893.980321
204,M-1810,item:338928,675636.520769,663736.520769
204,M-1810,item:338929,525980.265396,514080.265396
204,M-1810,item:426331,4053.759663,3922.859663
204,M-1810,item:693055,373848.696478,369017.296478
204,SDC-1450,item:021081,3902223.825075,3901803.895901
205,M-1430,item:038005,14229.047248,14138.051532
205,M-1430,item:042342,8364872.196603,8051093.796603
205,M-1430,item:333362,433869.746418,428669.746418
205,M-1430,item:344135,227996.95742,222796.95742
205,M-1430,item:708073,1393.028506,1351.792506
205,M-1430,item:730384,78691.563513,77589.163513
205,M-1430,item:734545,1161.164757,1119.564757
205,M-1430,item:773474,574407.917274,524203.383674
205,M-1810,item:001757,1761.249551,1741.923951
205,M-1810,item:001848,1191.185472,1176.691272
205,M-1810,item:001893,6786.00964,6694.21304
205,M-1810,item:002612,939.162086,915.005086
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,305.569282,299.771602
205,M-1810,item:029313,28.956709,28.473569
205,M-1810,item:039668,18.21579,17.73265
205,M-1810,item:049371,2355.380949,2337.504769
205,M-1810,item:055703,56.380887,55.414607
205,M-1810,item:099439,893.980321,869.823321
205,M-1810,item:338928,663736.520769,651836.520769
205,M-1810,item:338929,525980.265396,514080.265396
205,M-1810,item:426331,4241.247963,4110.347963
205,M-1810,item:693055,369017.296478,364185.896478
205,SDC-1450,item:021081,3902298.550721,3901870.635118
206,M-1430,item:038005,16505.931558,16414.935843
206,M-1430,item:042342,8051093.796603,7737315.396603
206,M-1430,item:333362,431336.42657,426136.42657
206,M-1430,item:344135,222796.95742,217596.95742
206,M-1430,item:708073,1360.139284,1318.903284
206,M-1430,item:730384,77589.163513,76486.763513
206,M-1430,item:734545,1119.564757,1077.964757
206,M-1430,item:773474,524203.383674,473998.850074
206,M-1810,item:001757,1761.046745,1741.721145
206,M-1810,item:001848,1182.352895,1167.858695
206,M-1810,item:001893,6735.963458,6644.166858
206,M-1810,item:002612,987.859533,963.702533
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,299.771602,293.973922
206,M-1810,item:029313,28.473569,27.990429
206,M-1810,item:039668,17.73265,17.24951
206,M-1810,item:049371,2353.017511,2335.141331
206,M-1810,item:055703,56.646519,55.680239
206,M-1810,item:099439,869.823321,845.666321
206,M-1810,item:338928,661836.520769,649936.520769
206,M-1810,item:338929,514080.265396,502180.265396
206,M-1810,item:426331,4110.347963,3979.447963
206,M-1810,item:693055,364185.896478,359354.496478
206,SDC-1450,item:021081,3901971.218733,3901537.52326
207,M-1430,item:038005,16414.935843,16323.940128
207,M-1430,item:042342,8051093.796603,7737315.396603
207,M-1430,item:333362,426136.42657,420936.42657
207,M-1430,item:344135,227408.497047,222208.497047
207,M-1430,item:708073,1372.025077,1330.789077
207,M-1430,item:730384,77589.163513,76486.763513
207,M-1430,item:734545,1096.050607,1054.450607
207,M-1430,item:773474,524203.383674,473998.850074
207,M-1810,item:001757,1748.98458,1729.65898
207,M-1810,item:001848,1175.807518,1161.313318
207,M-1810,item:001893,6753.777155,6661.980555
207,M-1810,item:002612,988.555137,964.398137
207,M-1810,item:007923,231907.2,193256.0
207,M-1810,item:016332,298.478291,292.680611
207,M-1810,item:029313,28.349121,27.865981
207,M-1810,item:039668,17.691234,17.208094
207,M-1810,item:049371,2662.392583,2644.516403
207,M-1810,item:055703,56.184061,55.217781
207,M-1810,item:099439,867.044336,842.887336
207,M-1810,item:338928,659936.520769,648036.520769
207,M-1810,item:338929,502180.265396,490280.265396
207,M-1810,item:426331,3979.447963,3848.547963
207,M-1810,item:693055,362977.625601,358146.225601
207,SDC-1450,item:021081,3901648.757129,3901210.87907
208,M-1430,item:038005,16323.940128,16232.944412
208,M-1430,item:042342,7873980.020308,7560201.620308
208,M-1430,item:333362,420936.42657,415736.42657
208,M-1430,item:344135,222208.497047,217008.497047
208,M-1430,item:708073,1351.93585,1310.69985
208,M-1430,item:730384,78643.808805,77541.408805
208,M-1430,item:734545,1058.453796,1016.853796
208,M-1430,item:773474,568726.498322,518521.964722
208,M-1810,item:001757,1729.65898,1710.33338
208,M-1810,item:001848,1164.552174,1150.057974
208,M-1810,item:001893,6790.572517,6698.775917
208,M-1810,item:002612,977.806212,953.649212
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,292.680611,286.882931
208,M-1810,item:029313,27.865981,27.382841
208,M-1810,item:039668,17.208094,16.724954
208,M-1810,item:049371,2654.658787,2636.782607
208,M-1810,item:055703,56.305395,55.339115
208,M-1810,item:099439,857.780435,833.623435
208,M-1810,item:338928,668036.520769,656136.520769
208,M-1810,item:338929,502180.265396,490280.265396
208,M-1810,item:426331,4065.806118,3934.906118
208,M-1810,item:693055,358146.225601,353314.825601
208,SDC-1450,item:021081,3901289.811727,3900848.907056
209,M-1430,item:038005,16232.944412,16141.948697
209,M-1430,item:042342,7666467.630563,7352689.230563
209,M-1430,item:333362,424922.597999,419722.597999
209,M-1430,item:344135,217008.497047,211808.497047
209,M-1430,item:708073,1310.69985,1269.46385
209,M-1430,item:730384,77541.408805,76439.008805
209,M-1430,item:734545,1016.853796,975.253796
209,M-1430,item:773474,585548.505978,535343.972378
209,M-1810,item:001757,1736.279177,1716.953577
209,M-1810,item:001848,1159.46362,1144.96942
209,M-1810,item:001893,6720.388686,6628.592086
209,M-1810,item:002612,967.494052,943.337052
209,M-1810,item:007923,193256.0,154604.8
209,M-1810,item:016332,286.882931,281.085251
209,M-1810,item:029313,27.382841,26.899701
209,M-1810,item:039668,16.724954,16.241814
209,M-1810,item:049371,2636.782607,2618.906427
209,M-1810,item:055703,55.865372,54.899092
209,M-1810,item:099439,874.11262,849.95562
209,M-1810,item:338928,676136.520769,664236.520769
209,M-1810,item:338929,500606.979426,488706.979426
209,M-1810,item:426331,3934.906118,3804.006118
209,M-1810,item:693055,353314.825601,348483.425601
209,SDC-1450,item:021081,3900893.83256,3900450.737795
210,M-1430,item:038005,16141.948697,16050.952982
210,M-1430,item:042342,7974882.693251,7661104.293251
210,M-1430,item:333362,419722.597999,414522.597999
210,M-1430,item:344135,212861.05419,207661.05419
210,M-1430,item:708073,1310.69985,1269.46385
210,M-1430,item:730384,78244.04198,77141.64198
210,M-1430,item:734545,1012.146113,970.546113
210,M-1430,item:773474,535343.972378,485139.438778
210,M-1810,item:001757,1716.953577,1702.455322
210,M-1810,item:001848,1153.893508,1143.019816
210,M-1810,item:001893,6746.715121,6677.848408
210,M-1810,item:002612,955.241139,937.11832
210,M-1810,item:007923,231907.2,202910.689175
210,M-1810,item:016332,285.39217,281.042693
210,M-1810,item:029313,27.110146,26.74769
210,M-1810,item:039668,16.241814,15.879357
210,M-1810,item:049371,2618.906427,2605.49554
210,M-1810,item:055703,54.899092,54.174179
210,M-1810,item:099439,868.318034,850.195215
210,M-1810,item:338928,684236.520769,675309.023594
210,M-1810,item:338929,499240.159285,490312.66211
210,M-1810,item:426331,3919.875799,3821.67333
210,M-1810,item:693055,352507.259157,348882.695304
210,SDC-1450,item:021081,3900462.306906,3900017.627369
211,M-1430,item:038005,16050.952982,15959.957267
211,M-1430,item:042342,7661104.293251,7347325.893251
211,M-1430,item:333362,414522.640511,409322.640511
211,M-1430,item:344135,209421.793346,204221.793346
211,M-1430,item:708073,1290.604128,1249.368128
211,M-1430,item:730384,78937.179359,77834.779359
211,M-1430,item:734545,1012.146113,970.546113
211,M-1430,item:773474,535343.972378,485139.438778
211,M-1810,item:001757,1702.455322,1689.567978
211,M-1810,item:001848,1143.019816,1133.354308
211,M-1810,item:001893,6798.837097,6737.622214
211,M-1810,item:002612,952.353968,936.244788
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,291.364793,287.49859
211,M-1810,item:029313,27.649212,27.327029
211,M-1810,item:039668,15.879357,15.557174
211,M-1810,item:049371,2623.37172,2611.450927
211,M-1810,item:055703,54.850575,54.206208
211,M-1810,item:099439,891.668604,875.559424
211,M-1810,item:338928,705309.023594,697373.467016
211,M-1810,item:338929,501192.553879,493256.997301
211,M-1810,item:426331,3821.67333,3734.382208
211,M-1810,item:693055,353299.931362,350078.095391
211,SDC-1450,item:021081,3900154.67632,3899708.85003
212,M-1430,item:038005,15962.282018,15871.286303
212,M-1430,item:042342,7661104.293251,7347325.893251
212,M-1430,item:333362,409322.640511,404122.640511
212,M-1430,item:344135,209403.415557,204203.415557
212,M-1430,item:708073,1249.368128,1208.132128
212,M-1430,item:730384,78399.941881,77297.541881
212,M-1430,item:734545,970.546113,928.946113
212,M-1430,item:773474,552249.8696,502045.336
212,M-1810,item:001757,1707.360104,1694.794943
212,M-1810,item:001848,1136.063375,1126.639504
212,M-1810,item:001893,6752.458613,6692.774096
212,M-1810,item:002612,970.368337,954.661885
212,M-1810,item:007923,270558.4,245428.076846
212,M-1810,item:016332,291.817631,288.048083
212,M-1810,item:029313,28.237729,27.9236
212,M-1810,item:039668,16.523454,16.209325
212,M-1810,item:049371,2629.251411,2617.628636
212,M-1810,item:055703,55.995336,55.367078
212,M-1810,item:099439,875.559424,859.852973
212,M-1810,item:338928,707373.467016,699636.298557
212,M-1810,item:338929,493256.997301,485519.828842
212,M-1810,item:426331,4010.098954,3924.990101
212,M-1810,item:693055,350078.095391,346936.804997
212,SDC-1450,item:021081,3899813.181953,3899366.525865
213,M-1430,item:038005,15871.286303,15780.290588
213,M-1430,item:042342,8003968.795213,7690190.395213
213,M-1430,item:333362,409103.760328,403903.760328
213,M-1430,item:344135,209403.415557,204203.415557
213,M-1430,item:708073,1208.132128,1166.896128
213,M-1430,item:730384,78942.671933,77840.271933
213,M-1430,item:734545,978.819548,937.219548
213,M-1430,item:773474,502045.336,451840.8024
213,M-1810,item:001757,1694.794943,1682.294217
213,M-1810,item:001848,1145.139315,1135.763772
213,M-1810,item:001893,6809.156578,6749.778134
213,M-1810,item:002612,958.139164,942.513257
213,M-1810,item:007923,245428.076846,220426.626614
213,M-1810,item:016332,288.048083,284.297865
213,M-1810,item:029313,27.9236,27.611082
213,M-1810,item:039668,16.692465,16.379947
213,M-1810,item:049371,2769.641416,2758.078246
213,M-1810,item:055703,56.6168,55.991764
213,M-1810,item:099439,875.827788,860.201881
213,M-1810,item:338928,729636.298557,721938.807722
213,M-1810,item:338929,485519.828842,477822.338007
213,M-1810,item:426331,4126.190505,4041.518106
213,M-1810,item:693055,351121.358678,347996.177399
213,SDC-1450,item:021081,3899642.7951,3899195.538564
214,M-1430,item:038005,15780.290588,15689.294873
214,M-1430,item:042342,7690190.395213,7376411.995213
214,M-1430,item:333362,403903.760328,398703.760328
214,M-1430,item:344135,209403.415557,204203.415557
214,M-1430,item:708073,1208.132128,1166.896128
214,M-1430,item:730384,78775.933498,77673.533498
214,M-1430,item:734545,978.819548,937.219548
214,M-1430,item:773474,552249.8696,502045.336
214,M-1810,item:001757,1689.544574,1677.056736
214,M-1810,item:001848,1149.750515,1140.384637
214,M-1810,item:001893,6884.936198,6825.618968
214,M-1810,item:002612,964.154352,948.544555
214,M-1810,item:007923,270558.4,245582.724352
214,M-1810,item:016332,293.484997,289.738646
214,M-1810,item:029313,27.611082,27.298886
214,M-1810,item:039668,17.449291,17.137095
214,M-1810,item:049371,2758.078246,2746.526996
214,M-1810,item:055703,57.12624,56.501848
214,M-1810,item:099439,884.358881,868.749084
214,M-1810,item:338928,721938.807722,714249.252412
214,M-1810,item:338929,484797.479913,477107.924603
214,M-1810,item:426331,4119.049197,4034.464088
214,M-1810,item:693055,352508.051312,349386.091856
214,SDC-1450,item:021081,3899913.213817,3899465.522792
215,M-1430,item:038005,15689.294873,15598.299157
215,M-1430,item:042342,7376411.995213,7062633.595213
215,M-1430,item:333362,403903.760328,398703.760328
215,M-1430,item:344135,211164.754825,205964.754825
215,M-1430,item:708073,1249.368128,1208.132128
215,M-1430,item:730384,78775.933498,77673.533498
215,M-1430,item:734545,1003.846573,962.246573
215,M-1430,item:773474,502045.336,451840.8024
215,M-1810,item:001757,1696.382336,1683.897076
215,M-1810,item:001848,1146.639738,1137.275793
215,M-1810,item:001893,6906.910224,6847.605237
215,M-1810,item:002612,966.123562,950.516987
215,M-1810,item:007923,270558.4,245587.879269
215,M-1810,item:016332,289.738646,285.993068
215,M-1810,item:029313,27.473764,27.161633
215,M-1810,item:039668,17.496968,17.184837
215,M-1810,item:049371,2767.349999,2755.801133
215,M-1810,item:055703,57.61938,56.995117
215,M-1810,item:099439,890.131439,874.524864
215,M-1810,item:338928,744249.252412,736561.284207
215,M-1810,item:338929,477107.924603,469419.956397
215,M-1810,item:426331,4145.514495,4060.946845
215,M-1810,item:693055,349386.091856,346264.776765
215,SDC-1450,item:021081,3899555.538996,3899107.533572
216,M-1430,item:038005,15598.299157,15507.303442
216,M-1430,item:042342,7376411.995213,7062633.595213
216,M-1430,item:333362,398703.760328,393503.760328
216,M-1430,item:344135,207715.805164,202515.805164
216,M-1430,item:708073,1249.368128,1208.132128
216,M-1430,item:730384,77673.533498,76571.133498
216,M-1430,item:734545,962.246573,920.646573
216,M-1430,item:773474,451840.8024,401636.2688
216,M-1810,item:001757,1683.897076,1671.412331
216,M-1810,item:001848,1147.185913,1137.822354
216,M-1810,item:001893,6922.466829,6863.16429
216,M-1810,item:002612,975.509113,959.903182
216,M-1810,item:007923,245587.879269,220618.389522
216,M-1810,item:016332,303.52584,299.780416
216,M-1810,item:029313,27.575741,27.263622
216,M-1810,item:039668,17.92443,17.612312
216,M-1810,item:049371,2755.801133,2744.252744
216,M-1810,item:055703,57.733368,57.109131
216,M-1810,item:099439,937.463697,921.857766
216,M-1810,item:338928,736561.284207,728873.633422
216,M-1810,item:338929,491853.563798,484165.913014
216,M-1810,item:426331,4322.746845,4238.182687
216,M-1810,item:693055,351045.475395,347924.289177
216,SDC-1450,item:021081,3900279.920723,3899831.687798
217,M-1430,item:038005,15507.303442,15459.836095
217,M-1430,item:042342,7376411.995213,7212731.45063
217,M-1430,item:333362,393503.763138,390791.215583
217,M-1430,item:344135,203118.777484,200406.229929
217,M-1430,item:708073,1249.368128,1227.857626
217,M-1430,item:730384,76571.133498,75996.073417
217,M-1430,item:734545,924.644468,902.944087
217,M-1430,item:773474,401636.2688,375447.387092
217,M-1810,item:001757,1671.412331,1663.760342
217,M-1810,item:001848,1170.685225,1164.946233
217,M-1810,item:001893,6925.440484,6889.093537
217,M-1810,item:002612,978.019561,968.454575
217,M-1810,item:007923,270558.4,255254.42205
217,M-1810,item:016332,299.780416,297.48482
217,M-1810,item:029313,27.549782,27.358483
217,M-1810,item:039668,18.683689,18.492389
217,M-1810,item:049371,2744.252744,2737.174654
217,M-1810,item:055703,57.325224,56.942625
217,M-1810,item:099439,939.850934,930.285948
217,M-1810,item:338928,728873.633422,724161.817551
217,M-1810,item:338929,516297.387184,511585.571313
217,M-1810,item:426331,4238.182687,4186.352712
217,M-1810,item:693055,354503.899016,352590.901772
217,SDC-1450,item:021081,3900479.131777,3900030.734231
218,M-1430,item:038005,15459.836095,15443.282875
218,M-1430,item:042342,7642551.827246,7585471.743381
218,M-1430,item:333362,399043.435141,398097.492284
218,M-1430,item:344135,203876.034546,202930.09169
218,M-1430,item:708073,1281.058647,1273.55732
218,M-1430,item:730384,76584.767933,76384.228047
218,M-1430,item:734545,944.544087,936.976544
218,M-1430,item:773474,375447.387092,366314.575565
218,M-1810,item:001757,1720.078855,1714.923815
218,M-1810,item:001848,1184.419324,1180.553044
218,M-1810,item:001893,6966.02953,6941.54309
218,M-1810,item:002612,973.415094,966.971294
218,M-1810,item:007923,255254.42205,244944.34205
218,M-1810,item:016332,297.48482,295.938308
218,M-1810,item:029313,27.800206,27.67133
218,M-1810,item:039668,18.867753,18.738877
218,M-1810,item:049371,2737.174654,2732.406242
218,M-1810,item:055703,57.831239,57.573487
218,M-1810,item:099439,930.285948,923.842148
218,M-1810,item:338928,734161.817551,730987.531837
218,M-1810,item:338929,518542.457711,515368.171997
218,M-1810,item:426331,4317.252712,4282.335569
218,M-1810,item:693055,352590.901772,351302.141772
218,SDC-1450,item:021081,3900079.231717,3899673.655036
219,M-1430,item:038005,15443.282875,15423.41901
219,M-1430,item:042342,7585471.743381,7516975.642743
219,M-1430,item:333362,398102.806252,396967.674824
219,M-1430,item:344135,208130.09169,206994.960261
219,M-1430,item:708073,1356.02932,1347.027728
219,M-1430,item:730384,76491.014029,76250.366167
219,M-1430,item:734545,936.976544,927.895493
219,M-1430,item:773474,567132.709965,556173.336133
219,M-1810,item:001757,1746.375969,1741.224153
219,M-1810,item:001848,1186.695474,1182.831612
219,M-1810,item:001893,7021.63012,6997.158993
219,M-1810,item:002612,974.216902,967.777131
219,M-1810,item:007923,260248.32,249944.687731
219,M-1810,item:016332,300.958899,299.413354
219,M-1810,item:029313,28.032669,27.903873
219,M-1810,item:039668,18.738877,18.610082
219,M-1810,item:049371,2745.770952,2741.005522
219,M-1810,item:055703,57.829763,57.572172
219,M-1810,item:099439,923.842148,917.402378
219,M-1810,item:338928,760987.531837,757815.231261
219,M-1810,item:338929,515368.171997,512195.871422
219,M-1810,item:426331,4282.335569,4247.440263
219,M-1810,item:693055,359153.385952,357865.431919
219,SDC-1450,item:021081,3899798.243116,3899466.016477
220,M-1430,item:038005,15423.41901,15402.893017
220,M-1430,item:042342,7970364.46702,7899585.163027
220,M-1430,item:333362,402820.775627,401647.806484
220,M-1430,item:344135,207494.697132,206321.727989
220,M-1430,item:708073,1364.953303,1355.651657
220,M-1430,item:730384,76356.310383,76107.640925
220,M-1430,item:734545,931.892117,922.508364
220,M-1430,item:773474,556173.336133,544848.649841
220,M-1810,item:001757,1741.224153,1735.038749
220,M-1810,item:001848,1193.373244,1188.734191
220,M-1810,item:001893,7112.995623,7083.614957
220,M-1810,item:002612,977.692129,969.960375
220,M-1810,item:007923,270558.4,258187.593546
220,M-1810,item:016332,320.901007,319.045386
220,M-1810,item:029313,28.387013,28.232378
220,M-1810,item:039668,18.970238,18.815603
220,M-1810,item:049371,2938.881702,2933.160204
220,M-1810,item:055703,57.996633,57.687363
220,M-1810,item:099439,917.402378,909.670624
220,M-1810,item:338928,767815.231261,764006.485432
220,M-1810,item:338929,521095.833448,517287.087619
220,M-1810,item:426331,4509.240263,4467.344059
220,M-1810,item:693055,357865.431919,356319.081112
220,SDC-1450,item:021081,3899527.578883,3899256.872219
221,M-1430,item:038005,15402.893018,15382.234599
221,M-1430,item:042342,7899585.163027,7828349.218363
221,M-1430,item:333362,401656.586357,400476.049671
221,M-1430,item:344135,211521.727989,210341.191304
221,M-1430,item:708073,1359.646058,1350.284402
221,M-1430,item:730384,76361.541211,76111.267434
221,M-1430,item:734545,922.508364,913.064071
221,M-1430,item:773474,595053.183441,583655.434655
221,M-1810,item:001757,1784.671543,1778.279423
221,M-1810,item:001848,1194.875894,1190.081804
221,M-1810,item:001893,7228.463179,7198.100606
221,M-1810,item:002612,982.110349,974.120199
221,M-1810,item:007923,258187.593546,245403.352255
221,M-1810,item:016332,325.825944,323.908308
221,M-1810,item:029313,28.232378,28.072575
221,M-1810,item:039668,18.815603,18.6558
221,M-1810,item:049371,2933.160204,2927.247492
221,M-1810,item:055703,58.395601,58.075995
221,M-1810,item:099439,909.670624,901.680473
221,M-1810,item:338928,764006.485432,760070.450552
221,M-1810,item:338929,517287.087619,513351.052739
221,M-1810,item:426331,4583.209037,4539.912653
221,M-1810,item:693055,356319.081112,354721.050951
221,SDC-1450,item:021081,3899339.779408,3899115.269533
222,M-1430,item:038005,15382.234599,15361.549695
222,M-1430,item:042342,8455906.018363,8384578.745566
222,M-1430,item:333362,400476.049671,399293.999477
222,M-1430,item:344135,218101.238719,216919.188525
222,M-1430,item:708073,1350.284402,1340.910744
222,M-1430,item:730384,76111.267434,75860.672793
222,M-1430,item:734545,913.064071,903.607669
222,M-1430,item:773474,633859.968255,622447.606972
222,M-1810,item:001757,1799.939159,1793.505695
222,M-1810,item:001848,1202.861772,1198.036674
222,M-1810,item:001893,7293.097644,7262.538689
222,M-1810,item:002612,996.68839,988.64656
222,M-1810,item:007923,270558.4,257691.471741
222,M-1810,item:016332,323.908308,321.978268
222,M-1810,item:029313,28.652915,28.492079
222,M-1810,item:039668,19.031044,18.870207
222,M-1810,item:049371,2927.247492,2921.296538
222,M-1810,item:055703,59.606047,59.284373
222,M-1810,item:099439,923.767061,915.725231
222,M-1810,item:338928,780070.450552,776108.957861
222,M-1810,item:338929,527602.66204,523641.169349
222,M-1810,item:426331,4539.912653,4496.336234
222,M-1810,item:693055,354721.050951,353112.684918
222,SDC-1450,item:021081,3899229.569293,3899038.821576
223,M-1430,item:038005,17729.42972,17708.739519
223,M-1430,item:042342,8384578.745566,8313233.207141
223,M-1430,item:333362,399293.999478,398111.646582
223,M-1430,item:344135,217935.764411,216753.411515
223,M-1430,item:708073,1354.875966,1345.499908
223,M-1430,item:730384,75966.583338,75715.924525
223,M-1430,item:734545,959.293582,949.834759
223,M-1430,item:773474,622447.606972,611032.323189
223,M-1810,item:001757,1885.667574,1879.225841
223,M-1810,item:001848,1199.196558,1194.365258
223,M-1810,item:001893,7325.698708,7295.100477
223,M-1810,item:002612,1001.798256,993.74609
223,M-1810,item:007923,270558.4,257674.934348
223,M-1810,item:016332,321.978268,320.045749
223,M-1810,item:029313,28.975219,28.814175
223,M-1810,item:039668,18.870207,18.709164
223,M-1810,item:049371,2938.985123,2933.02652
223,M-1810,item:055703,60.141164,59.819077
223,M-1810,item:099439,980.124405,972.072239
223,M-1810,item:338928,776108.957861,772142.373609
223,M-1810,item:338929,523641.169349,519674.585097
223,M-1810,item:426331,4496.336234,4452.703807
223,M-1810,item:693055,353112.684918,351502.251712
223,SDC-1450,item:021081,3899125.780536,3898959.529492
224,M-1430,item:038005,17708.739519,17692.582045
224,M-1430,item:042342,8733258.129308,8677542.687888
224,M-1430,item:333362,398111.646582,397188.31886
224,M-1430,item:344135,216753.411515,215830.083793
224,M-1430,item:708073,1349.461771,1342.139783
224,M-1430,item:730384,76818.324525,76622.579048
224,M-1430,item:734545,991.434759,984.048137
224,M-1430,item:773474,611032.323189,602117.854408
224,M-1810,item:001757,1897.27131,1889.331245
224,M-1810,item:001848,1194.365258,1188.410209
224,M-1810,item:001893,7458.719794,7421.004485
224,M-1810,item:002612,1010.814352,1000.889271
224,M-1810,item:007923,257674.934348,241794.804417
224,M-1810,item:016332,331.181066,328.799047
224,M-1810,item:029313,29.192456,28.993954
224,M-1810,item:039668,19.001619,18.803117
224,M-1810,item:049371,2933.02652,2925.68196
224,M-1810,item:055703,59.819077,59.422074
224,M-1810,item:099439,993.455635,983.530554
224,M-1810,item:338928,772142.373609,767253.171044
224,M-1810,item:338929,528545.434645,523656.23208
224,M-1810,item:426331,4583.603807,4529.822579
224,M-1810,item:693055,351502.251712,349517.23547
224,SDC-1450,item:021081,3899290.581221,3899142.069193
225,M-1430,item:038005,17692.582045,17677.331116
225,M-1430,item:042342,8991321.087888,8938731.665869
225,M-1430,item:333362,399111.390296,398239.867609
225,M-1430,item:344135,215830.083793,214958.561105
225,M-1430,item:708073,1419.945292,1413.034117
225,M-1430,item:730384,76622.579048,76437.816238
225,M-1430,item:734545,984.048137,977.075956
225,M-1430,item:773474,652322.388008,643908.082228
225,M-1810,item:001757,1889.331245,1881.091513
225,M-1810,item:001848,1193.95416,1187.774362
225,M-1810,item:001893,7527.709473,7488.570749
225,M-1810,item:002612,1029.564763,1019.265099
225,M-1810,item:007923,270558.4,254078.937213
225,M-1810,item:016332,328.799047,326.327128
225,M-1810,item:029313,29.477094,29.271101
225,M-1810,item:039668,19.918551,19.712558
225,M-1810,item:049371,2925.68196,2918.060208
225,M-1810,item:055703,59.861854,59.449868
225,M-1810,item:099439,1007.687554,997.38789
225,M-1810,item:338928,797253.171044,792179.444816
225,M-1810,item:338929,523656.23208,518582.505853
225,M-1810,item:426331,4529.822579,4474.01159
225,M-1810,item:693055,349517.23547,347457.302622
225,SDC-1450,item:021081,3899718.555341,3899587.354452
226,M-1430,item:038005,17677.331116,17662.261496
226,M-1430,item:042342,9252510.065869,9200545.847731
226,M-1430,item:333362,398239.867609,397378.705928
226,M-1430,item:344135,214958.561105,214097.399424
226,M-1430,item:708073,1454.270117,1447.441105
226,M-1430,item:730384,76437.816238,76255.249961
226,M-1430,item:734545,977.075956,970.186662
226,M-1430,item:773474,694112.615828,685798.342648
226,M-1810,item:001757,1896.106078,1887.806413
226,M-1810,item:001848,1191.835048,1185.6103
226,M-1810,item:001893,7515.740103,7476.316696
226,M-1810,item:002612,1034.384471,1024.00989
226,M-1810,item:007923,254078.937213,237479.607856
226,M-1810,item:016332,328.505378,326.015479
226,M-1810,item:029313,30.108104,29.900612
226,M-1810,item:039668,19.712558,19.505066
226,M-1810,item:049371,2918.060208,2910.383019
226,M-1810,item:055703,59.717687,59.302704
226,M-1810,item:099439,1021.54489,1011.170309
226,M-1810,item:338928,802179.444816,797068.813856
226,M-1810,item:338929,535159.560792,530048.929833
226,M-1810,item:426331,4474.01159,4417.79465
226,M-1810,item:693055,347457.302622,345382.386452
226,SDC-1450,item:021081,3899625.442049,3899508.898787
227,M-1430,item:038005,17662.261496,17647.228138
227,M-1430,item:042342,9514324.247731,9462485.070368
227,M-1430,item:333362,397378.705928,396519.616448
227,M-1430,item:344135,215858.461541,214999.372062
227,M-1430,item:708073,1488.677105,1481.864525
227,M-1430,item:730384,76255.249961,76073.122992
227,M-1430,item:734545,970.186662,963.313947
227,M-1430,item:773474,786207.409848,777913.143188
227,M-1810,item:001757,1895.069764,1886.758113
227,M-1810,item:001848,1208.52346,1202.289721
227,M-1810,item:001893,7533.770762,7494.290418
227,M-1810,item:002612,1031.555355,1021.165791
227,M-1810,item:007923,270558.4,253935.097328
227,M-1810,item:016332,331.140995,328.6475
227,M-1810,item:029313,30.763622,30.555831
227,M-1810,item:039668,20.22485,20.017059
227,M-1810,item:049371,2910.383019,2902.694741
227,M-1810,item:055703,59.302704,58.887122
227,M-1810,item:099439,1011.170309,1000.780745
227,M-1810,item:338928,817068.813856,811950.80195
227,M-1810,item:338929,546536.251866,541418.23996
227,M-1810,item:426331,4504.357688,4448.059558
227,M-1810,item:693055,348981.587436,346903.674602
227,SDC-1450,item:021081,3899838.474234,3899733.305229
228,M-1430,item:038005,17647.228138,17632.202032
228,M-1430,item:042342,9626165.614951,9574351.445744
228,M-1430,item:333362,401719.616448,400860.941409
228,M-1430,item:344135,214999.372062,214140.697023
228,M-1430,item:708073,1481.864525,1475.055232
228,M-1430,item:730384,77548.868161,77366.829052
228,M-1430,item:734545,963.313947,956.444546
228,M-1430,item:773474,885811.105139,877520.839783
228,M-1810,item:001757,1886.758113,1878.444064
228,M-1810,item:001848,1223.346802,1217.111265
228,M-1810,item:001893,7613.705986,7574.214254
228,M-1810,item:002612,1050.527531,1040.13497
228,M-1810,item:007923,270558.4,253930.302665
228,M-1810,item:016332,328.6475,326.153285
228,M-1810,item:029313,30.555831,30.347979
228,M-1810,item:039668,20.458741,20.25089
228,M-1810,item:049371,2902.694741,2895.004246
228,M-1810,item:055703,59.553105,59.137402
228,M-1810,item:099439,1000.780745,990.388184
228,M-1810,item:338928,811950.80195,806831.313854
228,M-1810,item:338929,563222.739571,558103.251476
228,M-1810,item:426331,4532.623716,4476.309347
228,M-1810,item:693055,351308.269865,349229.757698
228,SDC-1450,item:021081,3900045.939956,3899949.249454
229,M-1430,item:038005,17632.202032,17617.177377
229,M-1430,item:042342,9888129.845744,9836320.678167
229,M-1430,item:333362,400860.941409,400002.349258
229,M-1430,item:344135,214140.697023,213282.104872
