day,node_id,item_id,stock_end_of_day
211,SDC-1450,item:693055,48177.002721
211,SDC-1450,item:773474,4895.553784
211,SDC-VD0500655A,item:002612,158.224451
211,SDC-VD0505677A,item:099439,240.885014
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,75.477363
211,SDC-VD0518684A,item:001893,691.274092
211,SDC-VD0519670A,item:001848,6.009474
211,SDC-VD0519670A,item:029313,171.28978
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,178.25491
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.400632
211,SDC-VD0914360C,item:338929,118662.568279
211,SDC-VD0914690A,item:042342,2957586.826794
211,SDC-VD0949099A,item:021081,120580.854261
211,SDC-VD0951020A,item:001757,192.708011
211,SDC-VD0951020A,item:001848,207.538596
211,SDC-VD0960508A,item:021081,123851.672646
211,SDC-VD0964290A,item:055703,174.773868
211,SDC-VD0972460A,item:021081,124832.918162
211,SDC-VD0975221A,item:021081,124832.918162
211,SDC-VD0989480A,item:426331,1305.288251
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,224.08896
211,SDC-VD1091642A,item:002612,126.264563
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.28978
212,SDC-1450,item:007923,267959.278255
212,SDC-1450,item:021081,3899366.525865
212,SDC-1450,item:693055,49285.278153
212,SDC-1450,item:773474,4652.551348
212,SDC-VD0500655A,item:002612,158.50152
212,SDC-VD0505677A,item:099439,246.426391
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,76.807294
212,SDC-VD0518684A,item:001893,693.379815
212,SDC-VD0519670A,item:001848,8.382418
212,SDC-VD0519670A,item:029313,171.400608
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,182.355529
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.558828
212,SDC-VD0914360C,item:338929,121392.31072
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120317.153644
212,SDC-VD0951020A,item:001757,197.141113
212,SDC-VD0951020A,item:001848,208.536044
212,SDC-VD0960508A,item:021081,123776.329613
212,SDC-VD0964290A,item:055703,174.840365
212,SDC-VD0972460A,item:021081,124814.082403
212,SDC-VD0975221A,item:021081,124814.082403
212,SDC-VD0989480A,item:426331,1335.315418
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,230.305997
212,SDC-VD1091642A,item:002612,127.220215
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.400608
213,SDC-1450,item:007923,281609.028023
213,SDC-1450,item:021081,3899195.538564
213,SDC-1450,item:693055,50431.360439
213,SDC-1450,item:773474,4476.713128
213,SDC-VD0500655A,item:002612,158.78804
213,SDC-VD0505677A,item:099439,252.156802
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,78.182593
213,SDC-VD0518684A,item:001893,695.557372
213,SDC-VD0519670A,item:001848,10.798303
213,SDC-VD0519670A,item:029313,171.515216
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,186.596034
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,27.977368
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.719887
213,SDC-VD0914360C,item:338929,124215.173494
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120065.849338
213,SDC-VD0951020A,item:001757,201.725442
213,SDC-VD0951020A,item:001848,209.567518
213,SDC-VD0960508A,item:021081,123704.528382
213,SDC-VD0964290A,item:055703,174.90913
213,SDC-VD0972460A,item:021081,124796.132096
213,SDC-VD0975221A,item:021081,124796.132096
213,SDC-VD0989480A,item:426331,1366.366908
213,SDC-VD0990780A,item:002612,9.466027
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,234.661109
213,SDC-VD1091642A,item:002612,127.506735
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.515216
214,SDC-1450,item:007923,295284.552376
214,SDC-1450,item:021081,3899465.522792
214,SDC-1450,item:693055,51585.004096
214,SDC-1450,item:773474,4349.475397
214,SDC-VD0500655A,item:002612,159.076451
214,SDC-VD0505677A,item:099439,257.92502
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,79.566965
214,SDC-VD0518684A,item:001893,697.749294
214,SDC-VD0519670A,item:001848,13.222778
214,SDC-VD0519670A,item:029313,171.63058
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,190.864515
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,22.014294
214,SDC-VD0910216A,item:002612,0.0
214,SDC-VD0914320A,item:055703,168.881519
214,SDC-VD0914360C,item:338929,127056.660335
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119825.608581
214,SDC-VD0951020A,item:001757,206.340016
214,SDC-VD0951020A,item:001848,210.605797
214,SDC-VD0960508A,item:021081,123635.888166
214,SDC-VD0964290A,item:055703,174.978348
214,SDC-VD0972460A,item:021081,124778.972042
214,SDC-VD0975221A,item:021081,124778.972042
214,SDC-VD0989480A,item:426331,1397.623264
214,SDC-VD0990780A,item:002612,14.657423
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,260.351489
214,SDC-VD1091642A,item:002612,127.795146
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,171.63058
215,SDC-1450,item:007923,308965.231645
215,SDC-1450,item:021081,3899107.533572
215,SDC-1450,item:693055,52740.160027
215,SDC-1450,item:773474,4257.405308
215,SDC-VD0500655A,item:002612,159.36524
215,SDC-VD0505677A,item:099439,263.7008
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,80.953152
215,SDC-VD0518684A,item:001893,699.944091
215,SDC-VD0519670A,item:001848,15.64897
215,SDC-VD0519670A,item:029313,171.746096
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,195.138592
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,4.608239
215,SDC-VD0910216A,item:002612,0.0
215,SDC-VD0914320A,item:055703,169.043265
215,SDC-VD0914360C,item:338929,129901.871989
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.049678
215,SDC-VD0951020A,item:001757,210.96064
215,SDC-VD0951020A,item:001848,211.645438
215,SDC-VD0960508A,item:021081,123569.728479
215,SDC-VD0964290A,item:055703,175.047658
215,SDC-VD0972460A,item:021081,124762.43212
215,SDC-VD0975221A,item:021081,124762.43212
215,SDC-VD0989480A,item:426331,1428.920592
215,SDC-VD0990780A,item:002612,19.855625
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,297.510711
215,SDC-VD1091642A,item:002612,128.083935
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,171.746096
216,SDC-1450,item:007923,322646.941898
216,SDC-1450,item:021081,3899831.687798
216,SDC-1450,item:693055,53895.618414
216,SDC-1450,item:773474,4190.782767
216,SDC-VD0500655A,item:002612,159.654105
216,SDC-VD0505677A,item:099439,269.478092
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,82.339702
216,SDC-VD0518684A,item:001893,702.139462
216,SDC-VD0519670A,item:001848,18.075505
216,SDC-VD0519670A,item:029313,171.861642
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,199.413788
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,0.0
216,SDC-VD0910216A,item:002612,0.0
216,SDC-VD0914320A,item:055703,169.205034
216,SDC-VD0914360C,item:338929,132747.828605
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119368.979431
216,SDC-VD0951020A,item:001757,215.582474
216,SDC-VD0951020A,item:001848,212.68535
216,SDC-VD0960508A,item:021081,123505.422695
216,SDC-VD0964290A,item:055703,175.116985
216,SDC-VD0972460A,item:021081,124746.355674
216,SDC-VD0975221A,item:021081,124746.355674
216,SDC-VD0989480A,item:426331,1460.226115
216,SDC-VD0990780A,item:002612,25.055187
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,321.877288
216,SDC-VD1091642A,item:002612,128.3728
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,171.861642
217,SDC-1450,item:007923,345994.163948
217,SDC-1450,item:021081,3900030.734231
217,SDC-1450,item:693055,56259.300491
217,SDC-1450,item:773474,28158.226134
217,SDC-VD0500655A,item:002612,160.245025
217,SDC-VD0505677A,item:099439,281.296502
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,85.176121
217,SDC-VD0518684A,item:001893,706.630458
217,SDC-VD0519670A,item:001848,20.767633
217,SDC-VD0519670A,item:029313,172.09801
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,208.159412
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,0.0
217,SDC-VD0910216A,item:002612,0.0
217,SDC-VD0914320A,item:055703,169.384509
217,SDC-VD0914360C,item:338929,138569.705643
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119148.665372
217,SDC-VD0951020A,item:001757,225.037202
217,SDC-VD0951020A,item:001848,214.812664
217,SDC-VD0960508A,item:021081,123442.475821
217,SDC-VD0964290A,item:055703,175.258806
217,SDC-VD0972460A,item:021081,124730.618955
217,SDC-VD0975221A,item:021081,124730.618955
217,SDC-VD0989480A,item:426331,1524.266762
217,SDC-VD0990780A,item:002612,35.691757
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,362.296252
217,SDC-VD1091642A,item:002612,128.96372
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,172.09801
218,SDC-1450,item:007923,364680.594772
218,SDC-1450,item:021081,3899673.655036
218,SDC-1450,item:693055,58165.503555
218,SDC-1450,item:773474,64391.933814
218,SDC-VD0500655A,item:002612,160.721576
218,SDC-VD0505677A,item:099439,290.827518
218,SDC-VD0508918A,item:730384,8047.496124
218,SDC-VD0514881A,item:016332,87.463564
218,SDC-VD0518684A,item:001893,710.252243
218,SDC-VD0519670A,item:001848,24.316339
218,SDC-VD0519670A,item:029313,172.28863
218,SDC-VD0520115A,item:708073,301.021907
218,SDC-VD0520132A,item:038005,664.26675
218,SDC-VD0520132A,item:049371,215.212363
218,SDC-VD0525412A,item:333362,37959.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,7.010135
218,SDC-VD0910216A,item:002612,1.844772
218,SDC-VD0914320A,item:055703,169.621089
218,SDC-VD0914360C,item:338929,143264.787081
218,SDC-VD0914690A,item:042342,2289466.571552
218,SDC-VD0949099A,item:021081,118961.868541
218,SDC-VD0951020A,item:001757,232.662014
218,SDC-VD0951020A,item:001848,216.528247
218,SDC-VD0960508A,item:021081,123389.105297
218,SDC-VD0964290A,item:055703,175.373178
218,SDC-VD0972460A,item:021081,124717.276324
218,SDC-VD0975221A,item:021081,124717.276324
218,SDC-VD0989480A,item:426331,1575.912658
218,SDC-VD0990780A,item:002612,42.424898
218,SDC-VD0993480A,item:344135,37959.887377
218,SDC-VD1091642A,item:001893,387.882189
218,SDC-VD1091642A,item:002612,129.440271
218,SDC-VD1095770A,item:734545,303.532077
218,SDC-VD1096202A,item:039668,172.28863
219,SDC-1450,item:007923,380151.650269
219,SDC-1450,item:021081,3899466.016477
219,SDC-1450,item:693055,59856.169334
219,SDC-1450,item:773474,90594.376478
219,SDC-VD0500655A,item:002612,161.144242
219,SDC-VD0505677A,item:099439,299.280847
219,SDC-VD0508918A,item:730384,8905.35217
219,SDC-VD0514881A,item:016332,89.492363
219,SDC-VD0518684A,item:001893,713.464508
219,SDC-VD0519670A,item:001848,27.775873
219,SDC-VD0519670A,item:029313,172.457697
219,SDC-VD0520115A,item:708073,333.110579
219,SDC-VD0520132A,item:038005,735.077005
219,SDC-VD0520132A,item:049371,221.467827
219,SDC-VD0525412A,item:333362,42006.37816
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,14.031268
219,SDC-VD0910216A,item:002612,3.692439
219,SDC-VD0914320A,item:055703,169.851725
219,SDC-VD0914360C,item:338929,147428.988507
219,SDC-VD0914690A,item:042342,2534748.870914
219,SDC-VD0949099A,item:021081,118863.429024
219,SDC-VD0951020A,item:001757,239.424677
219,SDC-VD0951020A,item:001848,218.049846
219,SDC-VD0960508A,item:021081,123360.979721
219,SDC-VD0964290A,item:055703,175.474618
219,SDC-VD0972460A,item:021081,124710.24493
219,SDC-VD0975221A,item:021081,124710.24493
219,SDC-VD0989480A,item:426331,1621.718874
219,SDC-VD0990780A,item:002612,48.185228
219,SDC-VD0993480A,item:344135,42006.37816
219,SDC-VD1091642A,item:001893,409.771441
219,SDC-VD1091642A,item:002612,129.862938
219,SDC-VD1095770A,item:734545,336.051025
219,SDC-VD1096202A,item:039668,172.457697
220,SDC-1450,item:007923,392911.166969
220,SDC-1450,item:021081,3899256.872219
220,SDC-1450,item:693055,61245.16969
220,SDC-1450,item:773474,109550.077606
220,SDC-VD0500655A,item:002612,161.491492
220,SDC-VD0505677A,item:099439,306.225848
220,SDC-VD0508918A,item:730384,9759.082712
220,SDC-VD0514881A,item:016332,91.159164
220,SDC-VD0518684A,item:001893,716.103609
220,SDC-VD0519670A,item:001848,30.674601
220,SDC-VD0519670A,item:029313,172.596597
220,SDC-VD0520115A,item:708073,365.044934
220,SDC-VD0520132A,item:038005,805.546726
220,SDC-VD0520132A,item:049371,226.607128
220,SDC-VD0525412A,item:333362,46033.409017
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,17.615779
220,SDC-VD0910216A,item:002612,4.635731
220,SDC-VD0914320A,item:055703,170.044973
220,SDC-VD0914360C,item:338929,150850.17165
220,SDC-VD0914690A,item:042342,2777747.966921
220,SDC-VD0949099A,item:021081,118851.246042
220,SDC-VD0951020A,item:001757,244.980679
220,SDC-VD0951020A,item:001848,219.299946
220,SDC-VD0960508A,item:021081,123357.498869
220,SDC-VD0964290A,item:055703,175.557958
220,SDC-VD0972460A,item:021081,124709.374717
220,SDC-VD0975221A,item:021081,124709.374717
220,SDC-VD0989480A,item:426331,1659.351888
220,SDC-VD0990780A,item:002612,53.492437
220,SDC-VD0993480A,item:344135,46033.409017
220,SDC-VD1091642A,item:001893,429.938836
220,SDC-VD1091642A,item:002612,130.210188
220,SDC-VD1095770A,item:734545,368.267272
220,SDC-VD1096202A,item:039668,172.596597
221,SDC-1450,item:007923,405128.37591
221,SDC-1450,item:021081,3899115.269533
221,SDC-1450,item:693055,62573.836961
221,SDC-1450,item:773474,123265.290202
221,SDC-VD0500655A,item:002612,161.823659
221,SDC-VD0505677A,item:099439,312.869185
221,SDC-VD0508918A,item:730384,10611.208934
221,SDC-VD0514881A,item:016332,92.753564
221,SDC-VD0518684A,item:001893,718.628077
221,SDC-VD0519670A,item:001848,33.461168
221,SDC-VD0519670A,item:029313,172.729464
221,SDC-VD0520115A,item:708073,396.919278
221,SDC-VD0520132A,item:038005,875.884022
221,SDC-VD0520132A,item:049371,231.523197
221,SDC-VD0525412A,item:333362,50052.872332
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,35.287054
221,SDC-VD0910216A,item:002612,9.286067
221,SDC-VD0914320A,item:055703,170.230745
221,SDC-VD0914360C,item:338929,154122.751135
221,SDC-VD0914690A,item:042342,3020290.422258
221,SDC-VD0949099A,item:021081,118907.412979
221,SDC-VD0951020A,item:001757,250.295348
221,SDC-VD0951020A,item:001848,220.495747
221,SDC-VD0960508A,item:021081,123373.546566
221,SDC-VD0964290A,item:055703,175.637678
221,SDC-VD0972460A,item:021081,124713.386641
221,SDC-VD0975221A,item:021081,124713.386641
221,SDC-VD0989480A,item:426331,1695.350262
221,SDC-VD0990780A,item:002612,54.821104
221,SDC-VD0993480A,item:344135,50052.872332
221,SDC-VD1091642A,item:001893,434.987772
221,SDC-VD1091642A,item:002612,130.542355
221,SDC-VD1095770A,item:734545,400.422979
221,SDC-VD1096202A,item:039668,172.729464
222,SDC-1450,item:007923,417237.123299
222,SDC-1450,item:021081,3899038.821576
222,SDC-1450,item:693055,63890.437615
222,SDC-1450,item:773474,133189.362572
222,SDC-VD0500655A,item:002612,162.152809
222,SDC-VD0505677A,item:099439,319.452188
222,SDC-VD0508918A,item:730384,11463.014293
222,SDC-VD0514881A,item:016332,94.333485
222,SDC-VD0518684A,item:001893,721.129618
222,SDC-VD0519670A,item:001848,36.225302
222,SDC-VD0519670A,item:029313,172.861124
222,SDC-VD0520115A,item:708073,428.78162
222,SDC-VD0520132A,item:038005,946.194833
222,SDC-VD0520132A,item:049371,236.394619
222,SDC-VD0525412A,item:333362,54070.822138
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,52.797843
222,SDC-VD0910216A,item:002612,13.894169
222,SDC-VD0914320A,item:055703,170.41502
222,SDC-VD0914360C,item:338929,157365.609889
222,SDC-VD0914690A,item:042342,3262741.54946
222,SDC-VD0949099A,item:021081,119014.587085
222,SDC-VD0951020A,item:001757,255.56175
222,SDC-VD0951020A,item:001848,221.680688
222,SDC-VD0960508A,item:021081,123404.167739
222,SDC-VD0964290A,item:055703,175.716674
222,SDC-VD0972460A,item:021081,124721.041935
222,SDC-VD0975221A,item:021081,124721.041935
222,SDC-VD0989480A,item:426331,1731.021709
222,SDC-VD0990780A,item:002612,56.137705
222,SDC-VD0993480A,item:344135,54070.822138
222,SDC-VD1091642A,item:001893,439.990854
222,SDC-VD1091642A,item:002612,130.871505
222,SDC-VD1095770A,item:734545,432.566577
222,SDC-VD1096202A,item:039668,172.861124
223,SDC-1450,item:007923,429324.178377
223,SDC-1450,item:021081,3898959.529492
223,SDC-1450,item:693055,65204.624945
223,SDC-1450,item:773474,140370.392422
223,SDC-VD0500655A,item:002612,162.481356
223,SDC-VD0505677A,item:099439,326.023125
223,SDC-VD0508918A,item:730384,12314.755479
223,SDC-VD0514881A,item:016332,95.91051
223,SDC-VD0518684A,item:001893,723.626574
223,SDC-VD0519670A,item:001848,38.98495
223,SDC-VD0519670A,item:029313,172.992542
223,SDC-VD0520115A,item:708073,460.641561
223,SDC-VD0520132A,item:038005,1016.500347
223,SDC-VD0520132A,item:049371,241.257112
223,SDC-VD0525412A,item:333362,58088.469243
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,70.276534
223,SDC-VD0910216A,item:002612,18.493825
223,SDC-VD0914320A,item:055703,170.598997
223,SDC-VD0914360C,item:338929,160602.524496
223,SDC-VD0914690A,item:042342,3505174.411035
223,SDC-VD0949099A,item:021081,119159.080087
223,SDC-VD0951020A,item:001757,260.8185
223,SDC-VD0951020A,item:001848,222.863456
223,SDC-VD0960508A,item:021081,123445.451453
223,SDC-VD0964290A,item:055703,175.795525
223,SDC-VD0972460A,item:021081,124731.362863
223,SDC-VD0975221A,item:021081,124731.362863
223,SDC-VD0989480A,item:426331,1766.627769
223,SDC-VD0990780A,item:002612,57.451892
223,SDC-VD0993480A,item:344135,58088.469243
223,SDC-VD1091642A,item:001893,444.984766
223,SDC-VD1091642A,item:002612,131.200052
223,SDC-VD1095770A,item:734545,464.707754
223,SDC-VD1096202A,item:039668,172.992542
224,SDC-1450,item:007923,438413.538194
224,SDC-1450,item:021081,3899142.069193
224,SDC-1450,item:693055,66144.160011
224,SDC-1450,item:773474,148068.007302
224,SDC-VD0500655A,item:002612,162.71624
224,SDC-VD0505677A,item:099439,330.7208
224,SDC-VD0508918A,item:730384,13221.410002
224,SDC-VD0514881A,item:016332,97.037952
224,SDC-VD0518684A,item:001893,725.411691
224,SDC-VD0519670A,item:001848,44.962356
224,SDC-VD0519670A,item:029313,173.086496
224,SDC-VD0520115A,item:708073,494.555572
224,SDC-VD0520132A,item:038005,1091.338588
224,SDC-VD0520132A,item:049371,244.733392
224,SDC-VD0525412A,item:333362,62365.14152
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,82.77235
224,SDC-VD0910216A,item:002612,21.782197
224,SDC-VD0914320A,item:055703,170.99749
224,SDC-VD0914360C,item:338929,162916.650274
224,SDC-VD0914690A,item:042342,3763237.369615
224,SDC-VD0949099A,item:021081,119330.686892
224,SDC-VD0951020A,item:001757,264.57664
224,SDC-VD0951020A,item:001848,223.709038
224,SDC-VD0960508A,item:021081,123494.481969
224,SDC-VD0964290A,item:055703,175.851898
224,SDC-VD0972460A,item:021081,124743.620492
224,SDC-VD0975221A,item:021081,124743.620492
224,SDC-VD0989480A,item:426331,1792.083153
224,SDC-VD0990780A,item:002612,58.391427
224,SDC-VD0993480A,item:344135,62365.14152
224,SDC-VD1091642A,item:001893,448.554999
224,SDC-VD1091642A,item:002612,131.434935
224,SDC-VD1095770A,item:734545,498.921132
224,SDC-VD1096202A,item:039668,173.086496
225,SDC-1450,item:007923,437238.053357
225,SDC-1450,item:021081,3899587.354452
225,SDC-1450,item:693055,68915.627163
225,SDC-1450,item:773474,154329.416211
225,SDC-VD0500655A,item:002612,163.409107
225,SDC-VD0505677A,item:099439,344.578136
225,SDC-VD0508918A,item:730384,14139.047193
225,SDC-VD0514881A,item:016332,100.363713
225,SDC-VD0518684A,item:001893,730.677478
225,SDC-VD0519670A,item:001848,50.782437
225,SDC-VD0519670A,item:029313,173.363643
225,SDC-VD0520115A,item:708073,528.880397
225,SDC-VD0520132A,item:038005,1167.083374
225,SDC-VD0520132A,item:049371,254.987821
225,SDC-VD0525412A,item:333362,66693.618833
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,119.632864
225,SDC-VD0910216A,item:002612,31.482333
225,SDC-VD0914320A,item:055703,171.385496
225,SDC-VD0914360C,item:338929,169742.924047
225,SDC-VD0914690A,item:042342,4024426.347596
225,SDC-VD0949099A,item:021081,119525.073742
225,SDC-VD0951020A,item:001757,275.662509
225,SDC-VD0951020A,item:001848,226.203358
225,SDC-VD0960508A,item:021081,123550.021069
225,SDC-VD0964290A,item:055703,176.018186
225,SDC-VD0972460A,item:021081,124757.505267
225,SDC-VD0975221A,item:021081,124757.505267
225,SDC-VD0989480A,item:426331,1867.172165
225,SDC-VD0990780A,item:002612,61.162894
225,SDC-VD0993480A,item:344135,66693.618833
225,SDC-VD1091642A,item:001893,459.086574
225,SDC-VD1091642A,item:002612,132.127802
225,SDC-VD1095770A,item:734545,533.548951
225,SDC-VD1096202A,item:039668,173.363643
226,SDC-1450,item:007923,430948.804
226,SDC-1450,item:021081,3899508.898787
226,SDC-1450,item:693055,71672.110993
226,SDC-1450,item:773474,159051.302144
226,SDC-VD0500655A,item:002612,164.098228
226,SDC-VD0505677A,item:099439,358.360555
226,SDC-VD0508918A,item:730384,15058.880916
226,SDC-VD0514881A,item:016332,103.671493
226,SDC-VD0518684A,item:001893,735.914798
226,SDC-VD0519670A,item:001848,56.571053
226,SDC-VD0519670A,item:029313,173.639291
226,SDC-VD0520115A,item:708073,563.287385
226,SDC-VD0520132A,item:038005,1243.009469
226,SDC-VD0520132A,item:049371,265.186811
226,SDC-VD0525412A,item:333362,71032.457152
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,156.294098
226,SDC-VD0910216A,item:002612,41.130026
226,SDC-VD0914320A,item:055703,171.771404
226,SDC-VD0914360C,item:338929,176532.293087
226,SDC-VD0914690A,item:042342,4286240.529458
226,SDC-VD0949099A,item:021081,119737.44388
226,SDC-VD0951020A,item:001757,286.688444
226,SDC-VD0951020A,item:001848,228.684194
226,SDC-VD0960508A,item:021081,123610.698252
226,SDC-VD0964290A,item:055703,176.183575
226,SDC-VD0972460A,item:021081,124772.674563
226,SDC-VD0975221A,item:021081,124772.674563
226,SDC-VD0989480A,item:426331,1941.855224
226,SDC-VD0990780A,item:002612,63.919378
226,SDC-VD0993480A,item:344135,71032.457152
226,SDC-VD1091642A,item:001893,469.561213
226,SDC-VD1091642A,item:002612,132.816923
226,SDC-VD1095770A,item:734545,568.259657
226,SDC-VD1096202A,item:039668,173.639291
227,SDC-1450,item:007923,424629.133597
227,SDC-1450,item:021081,3899733.305229
227,SDC-1450,item:693055,74425.598159
227,SDC-1450,item:773474,162520.906296
227,SDC-VD0500655A,item:002612,164.7866
227,SDC-VD0505677A,item:099439,372.127991
227,SDC-VD0508918A,item:730384,15979.153947
227,SDC-VD0514881A,item:016332,106.975678
227,SDC-VD0518684A,item:001893,741.146423
227,SDC-VD0519670A,item:001848,62.353376
227,SDC-VD0519670A,item:029313,173.91464
227,SDC-VD0520115A,item:708073,597.710806
227,SDC-VD0520132A,item:038005,1318.971827
227,SDC-VD0520132A,item:049371,275.374713
227,SDC-VD0525412A,item:333362,75373.367673
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,183.546961
227,SDC-VD0910216A,item:002612,45.236754
227,SDC-VD0914320A,item:055703,172.156892
227,SDC-VD0914360C,item:338929,183314.281181
227,SDC-VD0914690A,item:042342,4548179.752095
227,SDC-VD0949099A,item:021081,119963.366499
227,SDC-VD0951020A,item:001757,297.702393
227,SDC-VD0951020A,item:001848,231.162332
227,SDC-VD0960508A,item:021081,123675.247571
227,SDC-VD0964290A,item:055703,176.348784
227,SDC-VD0972460A,item:021081,124788.811893
227,SDC-VD0975221A,item:021081,124788.811893
227,SDC-VD0989480A,item:426331,2016.457093
227,SDC-VD0990780A,item:002612,72.203343
227,SDC-VD0993480A,item:344135,75373.367673
227,SDC-VD1091642A,item:001893,489.392981
227,SDC-VD1091642A,item:002612,133.505295
227,SDC-VD1095770A,item:734545,602.986941
227,SDC-VD1096202A,item:039668,173.91464
228,SDC-1450,item:007923,420371.842716
228,SDC-1450,item:021081,3899949.249454
228,SDC-1450,item:693055,77178.485993
228,SDC-1450,item:773474,165046.133261
228,SDC-VD0500655A,item:002612,165.474821
228,SDC-VD0505677A,item:099439,385.89243
228,SDC-VD0508918A,item:730384,16899.514838
228,SDC-VD0514881A,item:016332,110.279143
228,SDC-VD0518684A,item:001893,746.37691
228,SDC-VD0519670A,item:001848,68.134441
228,SDC-VD0519670A,item:029313,174.189929
228,SDC-VD0520115A,item:708073,632.137513
228,SDC-VD0520132A,item:038005,1394.941436
228,SDC-VD0520132A,item:049371,285.560398
228,SDC-VD0525412A,item:333362,79714.692633
228,SDC-VD0901566A,item:338928,0.0
