day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
223,SDC-VD0500655A,item:002612,7817.14272,0.442872,7816.699848,5.7e-05
223,SDC-VD0505677A,item:099439,21000.0,8.857433,20991.142567,0.000422
223,SDC-VD0508918A,item:730384,7817.14272,250.690563,7566.452157,0.032069
223,SDC-VD0514881A,item:016332,7817.14272,2.125784,7815.016936,0.000272
223,SDC-VD0518684A,item:001893,7817.14272,3.365825,7813.776895,0.000431
223,SDC-VD0519670A,item:001848,7817.14272,3.720122,7813.422598,0.000476
223,SDC-VD0519670A,item:029313,7817.14272,0.177149,7816.965571,2.3e-05
223,SDC-VD0520115A,item:708073,7817.14272,9.377246,7807.765474,0.0012
223,SDC-VD0520132A,item:038005,11347.51776,20.692822,11326.824938,0.001824
223,SDC-VD0520132A,item:049371,7817.14272,6.554501,7810.588219,0.000838
223,SDC-VD0525412A,item:333362,14545.454545,1182.502656,13362.95189,0.081297
223,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
223,SDC-VD0910216A,item:001893,7817.14272,23.560773,7793.581947,0.003014
223,SDC-VD0910216A,item:002612,7817.14272,6.200203,7810.942517,0.000793
223,SDC-VD0914320A,item:055703,7817.14272,0.248008,7816.894712,3.2e-05
223,SDC-VD0914360C,item:338929,20779.2208,4363.267691,16415.953109,0.209982
223,SDC-VD0914690A,item:042342,603420.0,71354.575242,532065.424758,0.11825
223,SDC-VD0949099A,item:021081,1788000.0,119.777907,1787880.222093,6.7e-05
223,SDC-VD0951020A,item:001757,7817.14272,7.085947,7810.056773,0.000906
223,SDC-VD0951020A,item:001848,18640.776699,1.594338,18639.182361,8.6e-05
223,SDC-VD0960508A,item:021081,1788000.0,34.222259,1787965.777741,1.9e-05
223,SDC-VD0964290A,item:055703,7817.14272,0.106289,7817.036431,1.4e-05
223,SDC-VD0972460A,item:021081,1788000.0,8.555565,1787991.444435,5e-06
223,SDC-VD0975221A,item:021081,1788000.0,8.555565,1787991.444435,5e-06
223,SDC-VD0989480A,item:426331,7817.14272,47.995945,7769.146775,0.00614
223,SDC-VD0990780A,item:002612,7817.14272,1.771487,7815.371233,0.000227
223,SDC-VD0993480A,item:344135,10000.0,1182.502656,8817.497344,0.11825
223,SDC-VD1091642A,item:001893,7817.14272,6.731649,7810.411071,0.000861
223,SDC-VD1091642A,item:002612,7817.14272,0.442872,7816.699848,5.7e-05
223,SDC-VD1095770A,item:734545,7817.14272,9.460021,7807.682699,0.00121
223,SDC-VD1096202A,item:039668,7817.14272,0.177149,7816.965571,2.3e-05
224,SDC-1450,item:007923,137142.85728,17468.159172,119674.698108,0.127372
224,SDC-1450,item:693055,8228.57152,2183.519896,6045.051624,0.265358
224,SDC-1450,item:773474,160000000.0,8914.757959,159991085.242041,5.6e-05
224,SDC-VD0500655A,item:002612,7817.14272,0.54588,7816.59684,7e-05
224,SDC-VD0505677A,item:099439,21000.0,10.917599,20989.082401,0.00052
224,SDC-VD0508918A,item:730384,7817.14272,195.751827,7621.390893,0.025041
224,SDC-VD0514881A,item:016332,7817.14272,2.620224,7814.522496,0.000335
224,SDC-VD0518684A,item:001893,7817.14272,4.148688,7812.994032,0.000531
224,SDC-VD0519670A,item:001848,7817.14272,4.585392,7812.557328,0.000587
224,SDC-VD0519670A,item:029313,7817.14272,0.218352,7816.924368,2.8e-05
224,SDC-VD0520115A,item:708073,7817.14272,7.322226,7809.820494,0.000937
224,SDC-VD0520132A,item:038005,11347.51776,16.157998,11331.359762,0.001424
224,SDC-VD0520132A,item:049371,7817.14272,8.079024,7809.063696,0.001034
224,SDC-VD0525412A,item:333362,14545.454545,923.357674,13622.096871,0.063481
224,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
224,SDC-VD0910216A,item:001893,7817.14272,29.040815,7788.101905,0.003715
224,SDC-VD0910216A,item:002612,7817.14272,7.64232,7809.5004,0.000978
224,SDC-VD0914320A,item:055703,7817.14272,0.305693,7816.837027,3.9e-05
224,SDC-VD0914360C,item:338929,20779.2208,5378.127824,15401.092976,0.258822
224,SDC-VD0914690A,item:042342,603420.0,55717.248783,547702.751217,0.092336
224,SDC-VD0949099A,item:021081,1788000.0,106.448523,1787893.551477,6e-05
224,SDC-VD0951020A,item:001757,7817.14272,8.73408,7808.40864,0.001117
224,SDC-VD0951020A,item:001848,18640.776699,1.965168,18638.811531,0.000105
224,SDC-VD0960508A,item:021081,1788000.0,30.413864,1787969.586136,1.7e-05
224,SDC-VD0964290A,item:055703,7817.14272,0.131011,7817.011709,1.7e-05
224,SDC-VD0972460A,item:021081,1788000.0,7.603466,1787992.396534,4e-06
224,SDC-VD0975221A,item:021081,1788000.0,7.603466,1787992.396534,4e-06
224,SDC-VD0989480A,item:426331,7817.14272,59.159406,7757.983314,0.007568
224,SDC-VD0990780A,item:002612,7817.14272,2.18352,7814.9592,0.000279
224,SDC-VD0993480A,item:344135,10000.0,923.357674,9076.642326,0.092336
224,SDC-VD1091642A,item:001893,7817.14272,8.297376,7808.845344,0.001061
224,SDC-VD1091642A,item:002612,7817.14272,0.54588,7816.59684,7e-05
224,SDC-VD1095770A,item:734545,7817.14272,7.386861,7809.755859,0.000945
224,SDC-VD1096202A,item:039668,7817.14272,0.218352,7816.924368,2.8e-05
225,SDC-1450,item:007923,137142.85728,18127.412314,119015.444966,0.132179
225,SDC-1450,item:693055,8228.57152,2265.926539,5962.644981,0.275373
225,SDC-1450,item:773474,160000000.0,8414.363616,159991585.636384,5.3e-05
225,SDC-VD0500655A,item:002612,7817.14272,0.566482,7816.576238,7.2e-05
225,SDC-VD0505677A,item:099439,21000.0,11.329633,20988.670367,0.00054
225,SDC-VD0508918A,item:730384,7817.14272,184.76408,7632.37864,0.023636
225,SDC-VD0514881A,item:016332,7817.14272,2.719112,7814.423608,0.000348
225,SDC-VD0518684A,item:001893,7817.14272,4.30526,7812.83746,0.000551
225,SDC-VD0519670A,item:001848,7817.14272,4.758446,7812.384274,0.000609
225,SDC-VD0519670A,item:029313,7817.14272,0.226593,7816.916127,2.9e-05
225,SDC-VD0520115A,item:708073,7817.14272,6.911222,7810.231498,0.000884
225,SDC-VD0520132A,item:038005,11347.51776,15.251034,11332.266726,0.001344
225,SDC-VD0520132A,item:049371,7817.14272,8.383928,7808.758792,0.001073
225,SDC-VD0525412A,item:333362,14545.454545,871.528678,13673.925867,0.059918
225,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
225,SDC-VD0910216A,item:001893,7817.14272,30.136823,7787.005897,0.003855
225,SDC-VD0910216A,item:002612,7817.14272,7.930743,7809.211977,0.001015
225,SDC-VD0914320A,item:055703,7817.14272,0.31723,7816.82549,4.1e-05
225,SDC-VD0914360C,item:338929,20779.2208,5581.09985,15198.12095,0.26859
225,SDC-VD0914690A,item:042342,603420.0,52589.783492,550830.216508,0.087153
225,SDC-VD0949099A,item:021081,1788000.0,93.650653,1787906.349347,5.2e-05
225,SDC-VD0951020A,item:001757,7817.14272,9.063706,7808.079014,0.001159
225,SDC-VD0951020A,item:001848,18640.776699,2.039334,18638.737365,0.000109
225,SDC-VD0960508A,item:021081,1788000.0,26.757329,1787973.242671,1.5e-05
225,SDC-VD0964290A,item:055703,7817.14272,0.135956,7817.006764,1.7e-05
225,SDC-VD0972460A,item:021081,1788000.0,6.689332,1787993.310668,4e-06
225,SDC-VD0975221A,item:021081,1788000.0,6.689332,1787993.310668,4e-06
225,SDC-VD0989480A,item:426331,7817.14272,61.392098,7755.750622,0.007854
225,SDC-VD0990780A,item:002612,7817.14272,2.265927,7814.876793,0.00029
225,SDC-VD0993480A,item:344135,10000.0,871.528678,9128.471322,0.087153
225,SDC-VD1091642A,item:001893,7817.14272,8.610521,7808.532199,0.001101
225,SDC-VD1091642A,item:002612,7817.14272,0.566482,7816.576238,7.2e-05
225,SDC-VD1095770A,item:734545,7817.14272,6.972229,7810.170491,0.000892
225,SDC-VD1096202A,item:039668,7817.14272,0.226593,7816.916127,2.9e-05
226,SDC-1450,item:007923,137142.85728,18259.262942,118883.594338,0.13314
226,SDC-1450,item:693055,8228.57152,2282.407868,5946.163652,0.277376
226,SDC-1450,item:773474,160000000.0,8314.284747,159991685.715253,5.2e-05
226,SDC-VD0500655A,item:002612,7817.14272,0.570602,7816.572118,7.3e-05
226,SDC-VD0505677A,item:099439,21000.0,11.412039,20988.587961,0.000543
226,SDC-VD0508918A,item:730384,7817.14272,182.56653,7634.57619,0.023355
226,SDC-VD0514881A,item:016332,7817.14272,2.738889,7814.403831,0.00035
226,SDC-VD0518684A,item:001893,7817.14272,4.336575,7812.806145,0.000555
226,SDC-VD0519670A,item:001848,7817.14272,4.793057,7812.349663,0.000613
226,SDC-VD0519670A,item:029313,7817.14272,0.228241,7816.914479,2.9e-05
226,SDC-VD0520115A,item:708073,7817.14272,6.829022,7810.313698,0.000874
226,SDC-VD0520132A,item:038005,11347.51776,15.069641,11332.448119,0.001328
226,SDC-VD0520132A,item:049371,7817.14272,8.444909,7808.697811,0.00108
226,SDC-VD0525412A,item:333362,14545.454545,861.162879,13684.291667,0.059205
226,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
226,SDC-VD0910216A,item:001893,7817.14272,30.356025,7786.786695,0.003883
226,SDC-VD0910216A,item:002612,7817.14272,7.988428,7809.154292,0.001022
226,SDC-VD0914320A,item:055703,7817.14272,0.319537,7816.823183,4.1e-05
226,SDC-VD0914360C,item:338929,20779.2208,5621.694256,15157.526544,0.270544
226,SDC-VD0914690A,item:042342,603420.0,51964.290433,551455.709567,0.086116
226,SDC-VD0949099A,item:021081,1788000.0,82.892366,1787917.107634,4.6e-05
226,SDC-VD0951020A,item:001757,7817.14272,9.129631,7808.013089,0.001168
226,SDC-VD0951020A,item:001848,18640.776699,2.054167,18638.722532,0.00011
226,SDC-VD0960508A,item:021081,1788000.0,23.683533,1787976.316467,1.3e-05
226,SDC-VD0964290A,item:055703,7817.14272,0.136944,7817.005776,1.8e-05
226,SDC-VD0972460A,item:021081,1788000.0,5.920883,1787994.079117,3e-06
226,SDC-VD0975221A,item:021081,1788000.0,5.920883,1787994.079117,3e-06
226,SDC-VD0989480A,item:426331,7817.14272,61.838637,7755.304083,0.007911
226,SDC-VD0990780A,item:002612,7817.14272,2.282408,7814.860312,0.000292
226,SDC-VD0993480A,item:344135,10000.0,861.162879,9138.837121,0.086116
226,SDC-VD1091642A,item:001893,7817.14272,8.67315,7808.46957,0.00111
226,SDC-VD1091642A,item:002612,7817.14272,0.570602,7816.572118,7.3e-05
226,SDC-VD1095770A,item:734545,7817.14272,6.889303,7810.253417,0.000881
226,SDC-VD1096202A,item:039668,7817.14272,0.228241,7816.914479,2.9e-05
227,SDC-1450,item:007923,137142.85728,18285.633068,118857.224212,0.133333
227,SDC-1450,item:693055,8228.57152,2285.704134,5942.867386,0.277777
227,SDC-1450,item:773474,160000000.0,8294.268973,159991705.731027,5.2e-05
227,SDC-VD0500655A,item:002612,7817.14272,0.571426,7816.571294,7.3e-05
227,SDC-VD0505677A,item:099439,21000.0,11.428521,20988.571479,0.000544
227,SDC-VD0508918A,item:730384,7817.14272,182.12702,7635.0157,0.023298
227,SDC-VD0514881A,item:016332,7817.14272,2.742845,7814.399875,0.000351
227,SDC-VD0518684A,item:001893,7817.14272,4.342838,7812.799882,0.000556
227,SDC-VD0519670A,item:001848,7817.14272,4.799979,7812.342741,0.000614
227,SDC-VD0519670A,item:029313,7817.14272,0.22857,7816.91415,2.9e-05
227,SDC-VD0520115A,item:708073,7817.14272,6.812581,7810.330139,0.000871
227,SDC-VD0520132A,item:038005,11347.51776,15.033362,11332.484398,0.001325
227,SDC-VD0520132A,item:049371,7817.14272,8.457105,7808.685615,0.001082
227,SDC-VD0525412A,item:333362,14545.454545,859.089719,13686.364826,0.059062
227,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
227,SDC-VD0910216A,item:001893,7817.14272,30.399865,7786.742855,0.003889
227,SDC-VD0910216A,item:002612,7817.14272,7.999964,7809.142756,0.001023
227,SDC-VD0914320A,item:055703,7817.14272,0.319999,7816.822721,4.1e-05
227,SDC-VD0914360C,item:338929,20779.2208,5629.813137,15149.407663,0.270935
227,SDC-VD0914690A,item:042342,603420.0,51839.191822,551580.808178,0.085909
227,SDC-VD0949099A,item:021081,1788000.0,74.568394,1787925.431606,4.2e-05
227,SDC-VD0951020A,item:001757,7817.14272,9.142817,7807.999903,0.00117
227,SDC-VD0951020A,item:001848,18640.776699,2.057134,18638.719565,0.00011
227,SDC-VD0960508A,item:021081,1788000.0,21.305255,1787978.694745,1.2e-05
227,SDC-VD0964290A,item:055703,7817.14272,0.137142,7817.005578,1.8e-05
227,SDC-VD0972460A,item:021081,1788000.0,5.326314,1787994.673686,3e-06
227,SDC-VD0975221A,item:021081,1788000.0,5.326314,1787994.673686,3e-06
227,SDC-VD0989480A,item:426331,7817.14272,61.927945,7755.214775,0.007922
227,SDC-VD0990780A,item:002612,7817.14272,2.285704,7814.857016,0.000292
227,SDC-VD0993480A,item:344135,10000.0,859.089719,9140.910281,0.085909
227,SDC-VD1091642A,item:001893,7817.14272,8.685676,7808.457044,0.001111
227,SDC-VD1091642A,item:002612,7817.14272,0.571426,7816.571294,7.3e-05
227,SDC-VD1095770A,item:734545,7817.14272,6.872718,7810.270002,0.000879
227,SDC-VD1096202A,item:039668,7817.14272,0.22857,7816.91415,2.9e-05
228,SDC-1450,item:007923,137142.85728,18290.907093,118851.950187,0.133371
228,SDC-1450,item:693055,8228.57152,2286.363387,5942.208133,0.277857
228,SDC-1450,item:773474,160000000.0,8290.265819,159991709.734181,5.2e-05
228,SDC-VD0500655A,item:002612,7817.14272,0.571591,7816.571129,7.3e-05
228,SDC-VD0505677A,item:099439,21000.0,11.431817,20988.568183,0.000544
228,SDC-VD0508918A,item:730384,7817.14272,182.039118,7635.103602,0.023287
228,SDC-VD0514881A,item:016332,7817.14272,2.743636,7814.399084,0.000351
228,SDC-VD0518684A,item:001893,7817.14272,4.34409,7812.79863,0.000556
228,SDC-VD0519670A,item:001848,7817.14272,4.801363,7812.341357,0.000614
228,SDC-VD0519670A,item:029313,7817.14272,0.228636,7816.914084,2.9e-05
228,SDC-VD0520115A,item:708073,7817.14272,6.809293,7810.333427,0.000871
228,SDC-VD0520132A,item:038005,11347.51776,15.026106,11332.491654,0.001324
228,SDC-VD0520132A,item:049371,7817.14272,8.459545,7808.683175,0.001082
228,SDC-VD0525412A,item:333362,14545.454545,858.675087,13686.779458,0.059034
228,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
228,SDC-VD0910216A,item:001893,7817.14272,30.408633,7786.734087,0.00389
228,SDC-VD0910216A,item:002612,7817.14272,8.002272,7809.140448,0.001024
228,SDC-VD0914320A,item:055703,7817.14272,0.320091,7816.822629,4.1e-05
228,SDC-VD0914360C,item:338929,20779.2208,5631.436913,15147.783887,0.271013
228,SDC-VD0914690A,item:042342,603420.0,51814.172099,551605.827901,0.085868
228,SDC-VD0949099A,item:021081,1788000.0,68.371028,1787931.628972,3.8e-05
228,SDC-VD0951020A,item:001757,7817.14272,9.145454,7807.997266,0.00117
228,SDC-VD0951020A,item:001848,18640.776699,2.057727,18638.718972,0.00011
228,SDC-VD0960508A,item:021081,1788000.0,19.534579,1787980.465421,1.1e-05
228,SDC-VD0964290A,item:055703,7817.14272,0.137182,7817.005538,1.8e-05
228,SDC-VD0972460A,item:021081,1788000.0,4.883645,1787995.116355,3e-06
228,SDC-VD0975221A,item:021081,1788000.0,4.883645,1787995.116355,3e-06
228,SDC-VD0989480A,item:426331,7817.14272,61.945806,7755.196914,0.007924
228,SDC-VD0990780A,item:002612,7817.14272,2.286363,7814.856357,0.000292
228,SDC-VD0993480A,item:344135,10000.0,858.675087,9141.324913,0.085868
228,SDC-VD1091642A,item:001893,7817.14272,8.688181,7808.454539,0.001111
228,SDC-VD1091642A,item:002612,7817.14272,0.571591,7816.571129,7.3e-05
228,SDC-VD1095770A,item:734545,7817.14272,6.869401,7810.273319,0.000879
228,SDC-VD1096202A,item:039668,7817.14272,0.228636,7816.914084,2.9e-05
229,SDC-1450,item:007923,137142.85728,18291.961898,118850.895382,0.133379
229,SDC-1450,item:693055,8228.57152,2286.495237,5942.076283,0.277873
229,SDC-1450,item:773474,160000000.0,8289.465188,159991710.534812,5.2e-05
229,SDC-VD0500655A,item:002612,7817.14272,0.571624,7816.571096,7.3e-05
229,SDC-VD0505677A,item:099439,21000.0,11.432476,20988.567524,0.000544
229,SDC-VD0508918A,item:730384,7817.14272,182.021538,7635.121182,0.023285
229,SDC-VD0514881A,item:016332,7817.14272,2.743794,7814.398926,0.000351
229,SDC-VD0518684A,item:001893,7817.14272,4.344341,7812.798379,0.000556
229,SDC-VD0519670A,item:001848,7817.14272,4.80164,7812.34108,0.000614
229,SDC-VD0519670A,item:029313,7817.14272,0.22865,7816.91407,2.9e-05
229,SDC-VD0520115A,item:708073,7817.14272,6.808636,7810.334084,0.000871
229,SDC-VD0520132A,item:038005,11347.51776,15.024655,11332.493105,0.001324
229,SDC-VD0520132A,item:049371,7817.14272,8.460032,7808.682688,0.001082
229,SDC-VD0525412A,item:333362,14545.454545,858.592161,13686.862385,0.059028
229,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
229,SDC-VD0910216A,item:001893,7817.14272,30.410387,7786.732333,0.00389
229,SDC-VD0910216A,item:002612,7817.14272,8.002733,7809.139987,0.001024
229,SDC-VD0914320A,item:055703,7817.14272,0.320109,7816.822611,4.1e-05
229,SDC-VD0914360C,item:338929,20779.2208,5631.761668,15147.459132,0.271029
229,SDC-VD0914690A,item:042342,603420.0,51809.168155,551610.831845,0.085859
229,SDC-VD0949099A,item:021081,1788000.0,63.833446,1787936.166554,3.6e-05
229,SDC-VD0951020A,item:001757,7817.14272,9.145981,7807.996739,0.00117
229,SDC-VD0951020A,item:001848,18640.776699,2.057846,18638.718853,0.00011
229,SDC-VD0960508A,item:021081,1788000.0,18.238127,1787981.761873,1e-05
229,SDC-VD0964290A,item:055703,7817.14272,0.13719,7817.00553,1.8e-05
229,SDC-VD0972460A,item:021081,1788000.0,4.559532,1787995.440468,3e-06
229,SDC-VD0975221A,item:021081,1788000.0,4.559532,1787995.440468,3e-06
229,SDC-VD0989480A,item:426331,7817.14272,61.949378,7755.193342,0.007925
229,SDC-VD0990780A,item:002612,7817.14272,2.286495,7814.856225,0.000292
229,SDC-VD0993480A,item:344135,10000.0,858.592161,9141.407839,0.085859
229,SDC-VD1091642A,item:001893,7817.14272,8.688682,7808.454038,0.001111
229,SDC-VD1091642A,item:002612,7817.14272,0.571624,7816.571096,7.3e-05
229,SDC-VD1095770A,item:734545,7817.14272,6.868737,7810.273983,0.000879
229,SDC-VD1096202A,item:039668,7817.14272,0.22865,7816.91407,2.9e-05
230,SDC-1450,item:007923,137142.85728,18292.172859,118850.684421,0.13338
230,SDC-1450,item:693055,8228.57152,2286.521607,5942.049913,0.277876
230,SDC-1450,item:773474,160000000.0,8289.305061,159991710.694939,5.2e-05
230,SDC-VD0500655A,item:002612,7817.14272,0.57163,7816.57109,7.3e-05
230,SDC-VD0505677A,item:099439,21000.0,11.432608,20988.567392,0.000544
230,SDC-VD0508918A,item:730384,7817.14272,182.018022,7635.124698,0.023284
230,SDC-VD0514881A,item:016332,7817.14272,2.743826,7814.398894,0.000351
230,SDC-VD0518684A,item:001893,7817.14272,4.344391,7812.798329,0.000556
230,SDC-VD0519670A,item:001848,7817.14272,4.801695,7812.341025,0.000614
230,SDC-VD0519670A,item:029313,7817.14272,0.228652,7816.914068,2.9e-05
230,SDC-VD0520115A,item:708073,7817.14272,6.808504,7810.334216,0.000871
230,SDC-VD0520132A,item:038005,11347.51776,15.024365,11332.493395,0.001324
230,SDC-VD0520132A,item:049371,7817.14272,8.46013,7808.68259,0.001082
230,SDC-VD0525412A,item:333362,14545.454545,858.575575,13686.87897,0.059027
230,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
230,SDC-VD0910216A,item:001893,7817.14272,30.410737,7786.731983,0.00389
230,SDC-VD0910216A,item:002612,7817.14272,8.002826,7809.139894,0.001024
230,SDC-VD0914320A,item:055703,7817.14272,0.320113,7816.822607,4.1e-05
230,SDC-VD0914360C,item:338929,20779.2208,5631.826619,15147.394181,0.271032
230,SDC-VD0914690A,item:042342,603420.0,51808.167366,551611.832634,0.085858
230,SDC-VD0949099A,item:021081,1788000.0,60.534335,1787939.465665,3.4e-05
230,SDC-VD0951020A,item:001757,7817.14272,9.146086,7807.996634,0.00117
230,SDC-VD0951020A,item:001848,18640.776699,2.057869,18638.71883,0.00011
230,SDC-VD0960508A,item:021081,1788000.0,17.295524,1787982.704476,1e-05
230,SDC-VD0964290A,item:055703,7817.14272,0.137191,7817.005529,1.8e-05
230,SDC-VD0972460A,item:021081,1788000.0,4.323881,1787995.676119,2e-06
230,SDC-VD0975221A,item:021081,1788000.0,4.323881,1787995.676119,2e-06
230,SDC-VD0989480A,item:426331,7817.14272,61.950093,7755.192627,0.007925
230,SDC-VD0990780A,item:002612,7817.14272,2.286522,7814.856198,0.000293
230,SDC-VD0993480A,item:344135,10000.0,858.575575,9141.424425,0.085858
230,SDC-VD1091642A,item:001893,7817.14272,8.688782,7808.453938,0.001112
230,SDC-VD1091642A,item:002612,7817.14272,0.57163,7816.57109,7.3e-05
230,SDC-VD1095770A,item:734545,7817.14272,6.868605,7810.274115,0.000879
230,SDC-VD1096202A,item:039668,7817.14272,0.228652,7816.914068,2.9e-05
231,SDC-1450,item:007923,137142.85728,18838.955532,118303.901748,0.137367
231,SDC-1450,item:693055,8228.57152,2354.869442,5873.702078,0.286182
231,SDC-1450,item:773474,160000000.0,27883.385286,159972116.614714,0.000174
231,SDC-VD0500655A,item:002612,7817.14272,0.588717,7816.554003,7.5e-05
231,SDC-VD0505677A,item:099439,21000.0,11.774347,20988.225653,0.000561
231,SDC-VD0508918A,item:730384,7817.14272,612.26829,7204.87443,0.078324
231,SDC-VD0514881A,item:016332,7817.14272,2.825843,7814.316877,0.000361
231,SDC-VD0518684A,item:001893,7817.14272,4.474252,7812.668468,0.000572
231,SDC-VD0519670A,item:001848,7817.14272,4.945226,7812.197494,0.000633
231,SDC-VD0519670A,item:029313,7817.14272,0.235487,7816.907233,3e-05
231,SDC-VD0520115A,item:708073,7817.14272,22.9023,7794.24042,0.00293
231,SDC-VD0520132A,item:038005,11347.51776,50.538635,11296.979125,0.004454
231,SDC-VD0520132A,item:049371,7817.14272,8.713017,7808.429703,0.001115
231,SDC-VD0525412A,item:333362,14545.454545,2888.057972,11657.396574,0.198554
231,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
231,SDC-VD0910216A,item:001893,7817.14272,31.319764,7785.822956,0.004007
231,SDC-VD0910216A,item:002612,7817.14272,8.242043,7808.900677,0.001054
231,SDC-VD0914320A,item:055703,7817.14272,0.329682,7816.813038,4.2e-05
231,SDC-VD0914360C,item:338929,20779.2208,5800.171038,14979.049762,0.279133
231,SDC-VD0914690A,item:042342,603420.0,174271.194138,429148.805862,0.288806
231,SDC-VD0949099A,item:021081,1788000.0,58.14254,1787941.85746,3.3e-05
231,SDC-VD0951020A,item:001757,7817.14272,9.419478,7807.723242,0.001205
231,SDC-VD0951020A,item:001848,18640.776699,2.119382,18638.657317,0.000114
231,SDC-VD0960508A,item:021081,1788000.0,16.612154,1787983.387846,9e-06
231,SDC-VD0964290A,item:055703,7817.14272,0.141292,7817.001428,1.8e-05
231,SDC-VD0972460A,item:021081,1788000.0,4.153039,1787995.846961,2e-06
231,SDC-VD0975221A,item:021081,1788000.0,4.153039,1787995.846961,2e-06
231,SDC-VD0989480A,item:426331,7817.14272,63.801881,7753.340839,0.008162
231,SDC-VD0990780A,item:002612,7817.14272,2.354869,7814.787851,0.000301
231,SDC-VD0993480A,item:344135,10000.0,2888.057972,7111.942028,0.288806
231,SDC-VD1091642A,item:001893,7817.14272,8.948504,7808.194216,0.001145
231,SDC-VD1091642A,item:002612,7817.14272,0.588717,7816.554003,7.5e-05
231,SDC-VD1095770A,item:734545,7817.14272,23.104464,7794.038256,0.002956
231,SDC-VD1096202A,item:039668,7817.14272,0.235487,7816.907233,3e-05
232,SDC-1450,item:007923,137142.85728,18948.312067,118194.545213,0.138165
232,SDC-1450,item:693055,8228.57152,2368.539008,5860.032512,0.287843
232,SDC-1450,item:773474,160000000.0,31802.201331,159968197.798669,0.000199
232,SDC-VD0500655A,item:002612,7817.14272,0.592135,7816.550585,7.6e-05
232,SDC-VD0505677A,item:099439,21000.0,11.842695,20988.157305,0.000564
232,SDC-VD0508918A,item:730384,7817.14272,698.318344,7118.824376,0.089332
232,SDC-VD0514881A,item:016332,7817.14272,2.842247,7814.300473,0.000364
232,SDC-VD0518684A,item:001893,7817.14272,4.500224,7812.642496,0.000576
232,SDC-VD0519670A,item:001848,7817.14272,4.973932,7812.168788,0.000636
232,SDC-VD0519670A,item:029313,7817.14272,0.236854,7816.905866,3e-05
232,SDC-VD0520115A,item:708073,7817.14272,26.121059,7791.021661,0.003342
232,SDC-VD0520132A,item:038005,11347.51776,57.641489,11289.876271,0.00508
232,SDC-VD0520132A,item:049371,7817.14272,8.763594,7808.379126,0.001121
232,SDC-VD0525412A,item:333362,14545.454545,3293.954451,11251.500094,0.226459
232,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
232,SDC-VD0910216A,item:001893,7817.14272,31.501569,7785.641151,0.00403
232,SDC-VD0910216A,item:002612,7817.14272,8.289887,7808.852833,0.00106
232,SDC-VD0914320A,item:055703,7817.14272,0.331595,7816.811125,4.2e-05
232,SDC-VD0914360C,item:338929,20779.2208,5833.839922,14945.380878,0.280754
232,SDC-VD0914690A,item:042342,603420.0,198763.799493,404656.200507,0.329395
232,SDC-VD0949099A,item:021081,1788000.0,80.934518,1787919.065482,4.5e-05
232,SDC-VD0951020A,item:001757,7817.14272,9.474156,7807.668564,0.001212
232,SDC-VD0951020A,item:001848,18640.776699,2.131685,18638.645014,0.000114
232,SDC-VD0960508A,item:021081,1788000.0,23.124148,1787976.875852,1.3e-05
232,SDC-VD0964290A,item:055703,7817.14272,0.142112,7817.000608,1.8e-05
232,SDC-VD0972460A,item:021081,1788000.0,5.781037,1787994.218963,3e-06
232,SDC-VD0975221A,item:021081,1788000.0,5.781037,1787994.218963,3e-06
232,SDC-VD0989480A,item:426331,7817.14272,64.172239,7752.970481,0.008209
232,SDC-VD0990780A,item:002612,7817.14272,2.368539,7814.774181,0.000303
232,SDC-VD0993480A,item:344135,10000.0,3293.954451,6706.045549,0.329395
232,SDC-VD1091642A,item:001893,7817.14272,9.000448,7808.142272,0.001151
232,SDC-VD1091642A,item:002612,7817.14272,0.592135,7816.550585,7.6e-05
232,SDC-VD1095770A,item:734545,7817.14272,26.351636,7790.791084,0.003371
232,SDC-VD1096202A,item:039668,7817.14272,0.236854,7816.905866,3e-05
233,SDC-1450,item:007923,137142.85728,18970.183374,118172.673906,0.138324
233,SDC-1450,item:693055,8228.57152,2371.272922,5857.298598,0.288176
233,SDC-1450,item:773474,160000000.0,32585.96454,159967414.03546,0.000204
233,SDC-VD0500655A,item:002612,7817.14272,0.592818,7816.549902,7.6e-05
233,SDC-VD0505677A,item:099439,21000.0,11.856365,20988.143635,0.000565
233,SDC-VD0508918A,item:730384,7817.14272,715.528354,7101.614366,0.091533
233,SDC-VD0514881A,item:016332,7817.14272,2.845528,7814.297192,0.000364
233,SDC-VD0518684A,item:001893,7817.14272,4.505419,7812.637301,0.000576
233,SDC-VD0519670A,item:001848,7817.14272,4.979673,7812.163047,0.000637
233,SDC-VD0519670A,item:029313,7817.14272,0.237127,7816.905593,3e-05
