day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
196,SDC-VD0972460A,SDC-1450,item:021081,6.929031,6.929031,66,262,1.0,KG
196,SDC-VD0975221A,SDC-1450,item:021081,6.929031,6.929031,165,361,1.0,KG
196,SDC-1450,M-1810,item:007923,28115.674963,28115.674963,1,197,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,90.674119,90.674119,65,262,1.0,KG
197,SDC-VD0914690A,M-1430,item:042342,312669.447461,312669.447461,16,213,1.0,UN
197,SDC-VD0525412A,M-1430,item:333362,5181.622211,5181.622211,72,269,1.0,UN
197,SDC-VD0993480A,M-1430,item:344135,5181.622211,5181.622211,12,209,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,41.090264,41.090264,30,227,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,1098.503909,1098.503909,47,244,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,41.452978,41.452978,10,207,1.0,UN
197,SDC-1450,M-1430,item:773474,50027.101231,50027.101231,14,211,1.0,G
197,SDC-VD0951020A,M-1810,item:001757,13.105927,13.105927,25,222,1.0,KG
197,SDC-VD0519670A,M-1810,item:001848,6.880612,6.880612,28,225,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,2.948834,2.948834,48,245,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,26.566014,26.566014,26,223,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,12.450631,12.450631,65,262,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,6.225315,6.225315,69,266,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,17.011194,17.011194,60,257,1.0,KG
197,SDC-VD0910216A,M-1810,item:002612,6.991056,6.991056,14,211,1.0,KG
197,SDC-VD0990780A,M-1810,item:002612,1.997445,1.997445,7,204,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,0.81912,0.81912,48,245,1.0,KG
197,SDC-VD0500655A,M-1810,item:002612,0.81912,0.81912,12,209,1.0,KG
197,SDC-VD1091642A,M-1810,item:002612,5.755667,5.755667,36,233,1.0,KG
197,SDC-VD0514881A,M-1810,item:016332,3.931778,3.931778,35,232,1.0,KG
197,SDC-VD0519670A,M-1810,item:029313,0.327648,0.327648,81,278,1.0,KG
197,SDC-VD1096202A,M-1810,item:039668,0.327648,0.327648,9,206,1.0,KG
197,SDC-VD0520132A,M-1810,item:049371,12.122983,12.122983,97,294,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.458707,0.458707,15,212,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.196589,0.196589,11,208,1.0,KG
197,SDC-VD0505677A,M-1810,item:099439,16.382409,16.382409,24,221,1.0,KG
197,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,111,308,1.0,UN
197,SDC-VD0914360C,M-1810,item:338929,8070.152202,8070.152202,76,273,1.0,UN
197,SDC-VD0989480A,M-1810,item:426331,88.771674,88.771674,23,220,1.0,UN
197,SDC-1450,M-1810,item:693055,3276.481794,3276.481794,57,254,1.0,G
197,M-1430,DC-1920,item:268967,5181.622211,5181.622211,3,200,1.0,UN
197,M-1810,DC-1920,item:268091,8070.152202,8070.152202,5,202,1.0,UN
197,DC-1920,C-XXXXX,item:268091,20243.272009,20243.272009,2,199,1.0,UN
197,SDC-VD0949099A,SDC-1450,item:021081,134.046476,134.046476,222,419,1.0,KG
197,SDC-VD0960508A,SDC-1450,item:021081,38.298993,38.298993,47,244,1.0,KG
197,SDC-VD0972460A,SDC-1450,item:021081,9.574748,9.574748,234,431,1.0,KG
197,SDC-VD0975221A,SDC-1450,item:021081,9.574748,9.574748,190,387,1.0,KG
197,SDC-1450,M-1810,item:007923,26211.854351,26211.854351,3,200,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,173,371,1.0,KG
198,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,216,1.0,UN
198,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,12,210,1.0,UN
198,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,223,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,254,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,48,246,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,33,231,1.0,UN
198,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,208,1.0,G
198,SDC-VD0951020A,M-1810,item:001757,12.915545,12.915545,38,236,1.0,KG
198,SDC-VD0519670A,M-1810,item:001848,6.780661,6.780661,22,220,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,2.905998,2.905998,15,213,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,26.566075,26.566075,10,208,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,12.269768,12.269768,28,226,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,6.134884,6.134884,35,233,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,16.378113,16.378113,64,262,1.0,KG
198,SDC-VD0910216A,M-1810,item:002612,6.991072,6.991072,37,235,1.0,KG
198,SDC-VD0990780A,M-1810,item:002612,1.997449,1.997449,25,223,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,0.807222,0.807222,48,246,1.0,KG
198,SDC-VD0500655A,M-1810,item:002612,0.807222,0.807222,34,232,1.0,KG
198,SDC-VD1091642A,M-1810,item:002612,5.541467,5.541467,23,221,1.0,KG
198,SDC-VD0514881A,M-1810,item:016332,3.874664,3.874664,72,270,1.0,KG
198,SDC-VD0519670A,M-1810,item:029313,0.322889,0.322889,56,254,1.0,KG
198,SDC-VD1096202A,M-1810,item:039668,0.322889,0.322889,38,236,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,11.946879,11.946879,198,396,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.452044,0.452044,17,215,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.193733,0.193733,32,230,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,16.144431,16.144431,22,220,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,338,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,7952.921868,7952.921868,69,267,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,87.482141,87.482141,16,214,1.0,UN
198,SDC-1450,M-1810,item:693055,3228.886279,3228.886279,63,261,1.0,G
198,M-1430,DC-1920,item:268967,5200.0,5200.0,3,201,1.0,UN
198,M-1810,DC-1920,item:268091,7952.921868,7952.921868,3,201,1.0,UN
198,DC-1920,C-XXXXX,item:268967,3522.188826,3522.188826,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268091,11587.0622,11587.0622,1,199,1.0,UN
198,SDC-VD0949099A,SDC-1450,item:021081,177.259108,177.259108,77,275,1.0,KG
198,SDC-VD0960508A,SDC-1450,item:021081,50.645459,50.645459,98,296,1.0,KG
198,SDC-VD0972460A,SDC-1450,item:021081,12.661365,12.661365,107,305,1.0,KG
198,SDC-VD0975221A,SDC-1450,item:021081,12.661365,12.661365,124,322,1.0,KG
198,SDC-1450,M-1810,item:007923,25831.090228,25831.090228,1,199,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,98,297,1.0,KG
199,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,216,1.0,UN
199,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,254,1.0,UN
199,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,17,216,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,220,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,26,225,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,14,213,1.0,UN
199,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,209,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,12.877469,12.877469,118,317,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,6.760671,6.760671,30,229,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,2.89743,2.89743,22,221,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,42.817583,42.817583,14,213,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,12.233595,12.233595,84,283,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,6.116798,6.116798,58,257,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,11.267785,11.267785,27,226,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,3.219367,3.219367,43,242,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.804842,0.804842,28,227,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.804842,0.804842,42,241,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,3.863241,3.863241,33,232,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.321937,0.321937,38,237,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.321937,0.321937,57,256,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,11.911659,11.911659,94,293,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.450711,0.450711,13,212,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.193162,0.193162,56,255,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,16.096836,16.096836,27,226,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,134,333,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,7929.475802,7929.475802,37,236,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,87.224234,87.224234,5,204,1.0,UN
199,SDC-1450,M-1810,item:693055,3219.367175,3219.367175,35,234,1.0,G
199,M-1430,DC-1920,item:268967,5200.0,5200.0,2,201,1.0,UN
199,M-1810,DC-1920,item:268091,7929.475802,7929.475802,3,202,1.0,UN
199,DC-1920,C-XXXXX,item:268967,4611.539627,4611.539627,2,201,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,213.285807,213.285807,58,257,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,60.938802,60.938802,237,436,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,15.234701,15.234701,111,310,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,15.234701,15.234701,73,272,1.0,KG
199,SDC-1450,M-1810,item:007923,25754.937404,25754.937404,1,200,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,175,375,1.0,KG
200,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,226,1.0,UN
200,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,99,299,1.0,UN
200,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,10,210,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,32,232,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,60,260,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,219,1.0,UN
200,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,207,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,12.869853,12.869853,59,259,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,6.756673,6.756673,14,214,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,2.895717,2.895717,112,312,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,42.792263,42.792263,38,238,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,12.226361,12.226361,42,242,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,6.11318,6.11318,79,279,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,11.261122,11.261122,61,261,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,3.217463,3.217463,28,228,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.804366,0.804366,53,253,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.804366,0.804366,22,222,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,3.860956,3.860956,20,220,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.321746,0.321746,77,277,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.321746,0.321746,49,249,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,11.904614,11.904614,134,334,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.450445,0.450445,4,204,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.193048,0.193048,84,284,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,16.087317,16.087317,70,270,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,226,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,7924.786588,7924.786588,26,226,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,87.172652,87.172652,32,232,1.0,UN
200,SDC-1450,M-1810,item:693055,3217.463355,3217.463355,96,296,1.0,G
200,M-1430,DC-1920,item:268967,5200.0,5200.0,2,202,1.0,UN
200,M-1810,DC-1920,item:268091,7924.786588,7924.786588,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268967,5181.622211,5181.622211,2,202,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,240.66998,240.66998,65,265,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,68.762851,68.762851,176,376,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,17.190713,17.190713,171,371,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,17.190713,17.190713,161,361,1.0,KG
200,SDC-1450,M-1810,item:007923,25739.706839,25739.706839,2,202,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,74,275,1.0,KG
201,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,216,1.0,UN
201,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,56,257,1.0,UN
201,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,52,253,1.0,UN
201,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,55,256,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,90,291,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,16,217,1.0,UN
201,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,215,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,12.86833,12.86833,47,248,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,6.755873,6.755873,26,227,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,2.895374,2.895374,37,238,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,42.787198,42.787198,45,246,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,12.224914,12.224914,84,285,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,6.112457,6.112457,34,235,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,11.259789,11.259789,20,221,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,3.217083,3.217083,34,235,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.804271,0.804271,31,232,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.804271,0.804271,17,218,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,3.860499,3.860499,44,245,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.321708,0.321708,39,240,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.321708,0.321708,50,251,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,11.903206,11.903206,60,261,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.450392,0.450392,11,212,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.193025,0.193025,84,285,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,16.085413,16.085413,37,238,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,27,228,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,7923.848746,7923.848746,5,206,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,87.162336,87.162336,14,215,1.0,UN
201,SDC-1450,M-1810,item:693055,3217.082591,3217.082591,33,234,1.0,G
201,M-1430,DC-1920,item:268967,5200.0,5200.0,3,204,1.0,UN
201,M-1810,DC-1920,item:268091,7923.848746,7923.848746,4,205,1.0,UN
201,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,1,202,1.0,UN
201,DC-1920,C-XXXXX,item:268091,7952.921868,7952.921868,3,204,1.0,UN
201,SDC-VD0949099A,SDC-1450,item:021081,260.848813,260.848813,135,336,1.0,KG
201,SDC-VD0960508A,SDC-1450,item:021081,74.528232,74.528232,88,289,1.0,KG
201,SDC-VD0972460A,SDC-1450,item:021081,18.632058,18.632058,88,289,1.0,KG
201,SDC-VD0975221A,SDC-1450,item:021081,18.632058,18.632058,74,275,1.0,KG
201,SDC-1450,M-1810,item:007923,25736.660726,25736.660726,2,203,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,166,368,1.0,KG
202,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,17,219,1.0,UN
202,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,241,1.0,UN
202,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,46,248,1.0,UN
202,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,233,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,82,284,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,8,210,1.0,UN
202,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,22,224,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,12.868026,12.868026,66,268,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,6.755714,6.755714,32,234,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,2.895306,2.895306,61,263,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,42.786186,42.786186,25,227,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,12.224624,12.224624,48,250,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,6.112312,6.112312,73,275,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,11.259523,11.259523,8,210,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,3.217006,3.217006,29,231,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.804252,0.804252,21,223,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.804252,0.804252,51,253,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,3.860408,3.860408,40,242,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.321701,0.321701,42,244,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.321701,0.321701,46,248,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,11.902924,11.902924,67,269,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.450381,0.450381,39,241,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.19302,0.19302,14,216,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,16.085032,16.085032,37,239,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,288,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,7923.661177,7923.661177,37,239,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,87.160273,87.160273,44,246,1.0,UN
202,SDC-1450,M-1810,item:693055,3217.006438,3217.006438,21,223,1.0,G
202,M-1430,DC-1920,item:268967,5200.0,5200.0,5,207,1.0,UN
202,M-1810,DC-1920,item:268091,7923.661177,7923.661177,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268091,23924.414592,23924.414592,2,204,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,275.550811,275.550811,164,366,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,78.728803,78.728803,173,375,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,19.682201,19.682201,240,442,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,19.682201,19.682201,67,269,1.0,KG
202,SDC-1450,M-1810,item:007923,25736.051503,25736.051503,1,203,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,110,313,1.0,KG
203,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,37,240,1.0,UN
203,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,55,258,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,30,233,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,12,215,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,233,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,224,1.0,UN
203,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,20,223,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,50,253,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,11,214,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,33,236,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,24,227,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,27,230,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,107,310,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,16.9099,16.9099,20,223,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,7,210,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,54,257,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,230,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,33,236,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,82,285,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,15,218,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,76,279,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,223,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,238,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,49,252,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,109,312,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,71,274,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,28,231,1.0,UN
203,SDC-1450,M-1810,item:693055,4831.4,4831.4,74,277,1.0,G
203,M-1430,DC-1920,item:268967,5200.0,5200.0,3,206,1.0,UN
203,M-1810,DC-1920,item:268091,11900.0,11900.0,4,207,1.0,UN
203,SDC-VD0949099A,SDC-1450,item:021081,286.217043,286.217043,61,264,1.0,KG
203,SDC-VD0960508A,SDC-1450,item:021081,81.776298,81.776298,158,361,1.0,KG
203,SDC-VD0972460A,SDC-1450,item:021081,20.444074,20.444074,183,386,1.0,KG
203,SDC-VD0975221A,SDC-1450,item:021081,20.444074,20.444074,35,238,1.0,KG
203,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,205,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,226,430,1.0,KG
204,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,212,1.0,UN
204,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,69,273,1.0,UN
204,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,226,1.0,UN
204,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,8,212,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,240,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,233,1.0,UN
204,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,215,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,51,255,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,18,222,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,23,227,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,28,232,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,26,230,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,59,263,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,10.350673,10.350673,43,247,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,48,252,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,30,234,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,225,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,6.559227,6.559227,28,232,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,40,244,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,60,264,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,43,247,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,105,309,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,30,234,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,39,243,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,241,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,42,246,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,21,225,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,222,1.0,UN
204,SDC-1450,M-1810,item:693055,4831.4,4831.4,21,225,1.0,G
204,M-1430,DC-1920,item:268967,5200.0,5200.0,3,207,1.0,UN
204,M-1810,DC-1920,item:268091,11900.0,11900.0,7,211,1.0,UN
204,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,207,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,293.942875,293.942875,73,277,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,83.983678,83.983678,139,343,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,20.99592,20.99592,136,340,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,20.99592,20.99592,194,398,1.0,KG
204,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,206,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,29,234,1.0,KG
205,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,42,247,1.0,UN
205,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,63,268,1.0,UN
205,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,55,260,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,232,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,261,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,42,247,1.0,UN
205,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,217,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,56,261,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,222,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,59,264,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,64.25762,64.25762,15,220,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,23,228,1.0,KG
