day,node_id,item_id,stock_before_production,stock_end_of_day
186,M-1430,item:730384,83659.954537,83554.010321
186,M-1430,item:734545,1256.330668,1252.332773
186,M-1430,item:773474,863165.937391,858341.118832
186,M-1810,item:001757,1744.792417,1730.395613
186,M-1810,item:001848,1143.286929,1132.489326
186,M-1810,item:001893,6698.541674,6630.156855
186,M-1810,item:002612,836.500979,818.504974
186,M-1810,item:007923,241745.880666,212952.272798
186,M-1810,item:016332,312.186075,307.867034
186,M-1810,item:029313,29.91991,29.55999
186,M-1810,item:039668,16.878955,16.519035
186,M-1810,item:049371,1597.09307,1583.776026
186,M-1810,item:055703,52.22683,51.50699
186,M-1810,item:099439,853.28678,835.290775
186,M-1810,item:338928,640354.715825,631489.688772
186,M-1810,item:338929,511082.419599,502217.392546
186,M-1810,item:426331,4150.730162,4053.214864
186,M-1810,item:693055,368813.011372,365213.810388
186,SDC-1450,item:021081,3902156.397138,3902079.107794
187,M-1430,item:038005,13135.092491,13126.349823
187,M-1430,item:042342,9265944.252175,9235797.116393
187,M-1430,item:333362,419885.600679,419385.996162
187,M-1430,item:344135,241423.940697,240924.336179
187,M-1430,item:708073,1531.824987,1527.863123
187,M-1430,item:730384,83777.152435,83671.236277
187,M-1430,item:734545,1252.332773,1248.335937
187,M-1430,item:773474,858341.118832,853517.578107
187,M-1810,item:001757,1730.395613,1716.0007
187,M-1810,item:001848,1138.801811,1128.005627
187,M-1810,item:001893,6795.213783,6726.837948
187,M-1810,item:002612,856.053102,838.059461
187,M-1810,item:007923,212952.272798,184162.447224
187,M-1810,item:016332,307.867034,303.54856
187,M-1810,item:029313,29.55999,29.200117
187,M-1810,item:039668,16.909466,16.549594
187,M-1810,item:049371,1698.082043,1684.766749
187,M-1810,item:055703,51.865878,51.146132
187,M-1810,item:099439,844.369964,826.376323
187,M-1810,item:338928,641489.688772,632625.826218
187,M-1810,item:338929,512524.17501,503660.312457
187,M-1810,item:426331,4053.214864,3955.712376
187,M-1810,item:693055,371449.850985,367851.122789
187,SDC-1450,item:021081,3902311.770864,3902243.875512
188,M-1430,item:038005,13126.349823,13117.607619
188,M-1430,item:042342,9396701.691451,9366556.15296
188,M-1430,item:333362,423888.578719,423389.000673
188,M-1430,item:344135,241588.605311,241089.027265
188,M-1430,item:708073,1527.863123,1523.901469
188,M-1430,item:730384,84123.512823,84017.602277
188,M-1430,item:734545,1248.335937,1244.339313
188,M-1430,item:773474,864202.259346,859378.974187
188,M-1810,item:001757,1730.400724,1716.006189
188,M-1810,item:001848,1156.39058,1145.59468
188,M-1810,item:001893,6781.378745,6713.004705
188,M-1810,item:002612,865.161553,847.168384
188,M-1810,item:007923,241768.574425,212979.505309
188,M-1810,item:016332,306.802366,302.484006
188,M-1810,item:029313,29.200117,28.840254
188,M-1810,item:039668,16.549594,16.18973
188,M-1810,item:049371,1684.766749,1671.451804
188,M-1810,item:055703,52.575649,51.855923
188,M-1810,item:099439,847.337934,829.344766
188,M-1810,item:338928,632625.826218,623762.196564
188,M-1810,item:338929,522187.037062,513323.407408
188,M-1810,item:426331,4086.612376,3989.11245
188,M-1810,item:693055,374218.051831,370619.418191
188,SDC-1450,item:021081,3902570.446933,3902509.384959
189,M-1430,item:038005,13208.603335,13182.200055
189,M-1430,item:042342,9680334.55296,9589288.73944
189,M-1430,item:333362,428589.000673,427080.170778
189,M-1430,item:344135,246289.027265,244780.19737
189,M-1430,item:708073,1606.373469,1594.408448
189,M-1430,item:730384,84017.602277,83697.730339
189,M-1430,item:734545,1285.939313,1273.868673
189,M-1430,item:773474,909583.507787,895016.180641
189,M-1810,item:001757,1735.331789,1718.767481
189,M-1810,item:001848,1166.795621,1154.372389
189,M-1810,item:001893,6757.394517,6678.714051
189,M-1810,item:002612,871.959728,851.254342
189,M-1810,item:007923,270558.4,237429.782976
189,M-1810,item:016332,321.104785,316.135492
189,M-1810,item:029313,29.259518,28.84541
189,M-1810,item:039668,16.564997,16.150889
189,M-1810,item:049371,1671.451804,1656.129819
189,M-1810,item:055703,53.049171,52.220956
189,M-1810,item:099439,829.344766,808.639381
189,M-1810,item:338928,643762.196564,633562.499205
189,M-1810,item:338929,513323.407408,503123.710049
189,M-1810,item:426331,4108.78021,3996.583539
189,M-1810,item:693055,370619.418191,366478.341063
189,SDC-1450,item:021081,3902986.295506,3902930.188569
190,M-1430,item:038005,13273.19577,13243.260275
190,M-1430,item:042342,9589288.73944,9486062.870914
190,M-1430,item:333362,427080.170778,425369.490513
190,M-1430,item:344135,244780.19737,243069.517105
190,M-1430,item:708073,1594.408448,1580.842753
190,M-1430,item:730384,83697.730339,83335.066123
190,M-1430,item:734545,1273.868673,1260.183231
190,M-1430,item:773474,895016.180641,878500.045099
190,M-1810,item:001757,1756.768234,1739.769971
190,M-1810,item:001848,1161.918859,1149.170161
190,M-1810,item:001893,6760.76813,6680.026379
190,M-1810,item:002612,867.800866,846.553037
190,M-1810,item:007923,270558.4,236561.873394
190,M-1810,item:016332,316.135492,311.036013
190,M-1810,item:029313,29.295321,28.870365
190,M-1810,item:039668,16.988201,16.563244
190,M-1810,item:049371,1904.539039,1888.815645
190,M-1810,item:055703,52.491662,51.641749
190,M-1810,item:099439,907.953081,886.705252
190,M-1810,item:338928,633562.499205,623095.588304
190,M-1810,item:338929,513450.26488,502983.35398
190,M-1810,item:426331,4238.29188,4123.155861
190,M-1810,item:693055,370090.849588,365841.283762
190,SDC-1450,item:021081,3902931.917902,3902861.976978
191,M-1430,item:038005,13243.260275,13212.618337
191,M-1430,item:042342,9799841.270914,9694179.391387
191,M-1430,item:333362,425369.490513,423618.440175
191,M-1430,item:344135,244093.057105,242342.006766
191,M-1430,item:708073,1663.314753,1649.428924
191,M-1430,item:730384,83335.069101,82963.846429
191,M-1430,item:734545,1301.783231,1287.774829
191,M-1430,item:773474,928704.578699,911798.681476
191,M-1810,item:001757,1747.002231,1729.917177
191,M-1810,item:001848,1149.170161,1136.35637
191,M-1810,item:001893,6757.491866,6676.337858
191,M-1810,item:002612,853.954948,832.59863
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,316.447202,311.321686
191,M-1810,item:029313,28.870365,28.443238
191,M-1810,item:039668,16.834395,16.407269
191,M-1810,item:049371,1888.815645,1873.01197
191,M-1810,item:055703,52.710409,51.856157
191,M-1810,item:099439,886.705252,865.348934
191,M-1810,item:338928,633095.588304,622575.234695
191,M-1810,item:338929,513706.547598,503186.193989
191,M-1810,item:426331,4123.155861,4007.431971
191,M-1810,item:693055,369931.118921,365659.855355
191,SDC-1450,item:021081,3903155.622292,3903067.371905
192,M-1430,item:038005,13212.618337,13181.83511
192,M-1430,item:042342,10007957.791387,9901808.70966
192,M-1430,item:333362,428122.402615,426363.278261
192,M-1430,item:344135,242342.006766,240582.882413
192,M-1430,item:708073,1649.428924,1635.479068
192,M-1430,item:730384,84067.37303,83694.438667
192,M-1430,item:734545,1303.1594,1289.086405
192,M-1430,item:773474,911798.681476,894814.831918
192,M-1810,item:001757,1729.917177,1712.814765
192,M-1810,item:001848,1154.122461,1141.295652
192,M-1810,item:001893,6700.072508,6618.836049
192,M-1810,item:002612,863.529128,842.151113
192,M-1810,item:007923,236388.291478,202183.466573
192,M-1810,item:016332,314.705644,309.57492
192,M-1810,item:029313,28.819088,28.391528
192,M-1810,item:039668,17.268215,16.840654
192,M-1810,item:049371,1873.01197,1857.192239
192,M-1810,item:055703,51.856157,51.001036
192,M-1810,item:099439,865.348934,843.970918
192,M-1810,item:338928,642575.234695,632044.192544
192,M-1810,item:338929,512431.615459,501900.573308
192,M-1810,item:426331,4007.431971,3891.590507
192,M-1810,item:693055,365659.855355,361384.252242
192,SDC-1450,item:021081,3903277.358899,3903172.868953
193,M-1430,item:038005,13181.83511,13151.023626
193,M-1430,item:042342,9901808.70966,9795562.187493
193,M-1430,item:333362,426363.490828,424602.751671
193,M-1430,item:344135,243249.562566,241488.823409
193,M-1430,item:708073,1635.479068,1621.516406
193,M-1430,item:730384,83694.438667,83321.161966
193,M-1430,item:734545,1297.506862,1283.420949
193,M-1430,item:773474,894814.831918,877815.391893
193,M-1810,item:001757,1727.848771,1710.742887
193,M-1810,item:001848,1159.268281,1146.438868
193,M-1810,item:001893,6632.88647,6551.63352
193,M-1810,item:002612,883.047672,861.665317
193,M-1810,item:007923,236353.575095,202141.806913
193,M-1810,item:016332,309.57492,304.443155
193,M-1810,item:029313,29.74821,29.320563
193,M-1810,item:039668,16.840654,16.413007
193,M-1810,item:049371,1857.192239,1841.369296
193,M-1810,item:055703,51.928894,51.073599
193,M-1810,item:099439,843.970918,822.588563
193,M-1810,item:338928,642044.192544,631511.012685
193,M-1810,item:338929,511157.96637,500624.786511
193,M-1810,item:426331,4022.490507,3906.625529
193,M-1810,item:693055,368192.916666,363916.445643
193,SDC-1450,item:021081,3903190.620735,3903073.413744
194,M-1430,item:038005,13151.023626,13120.20649
194,M-1430,item:042342,9955189.762474,9848923.752219
194,M-1430,item:333362,424629.322437,422868.26032
194,M-1430,item:344135,255247.5751,253486.512983
194,M-1430,item:708073,1683.865616,1669.900393
194,M-1430,item:730384,83321.161966,82947.816797
194,M-1430,item:734545,1333.164542,1319.076045
194,M-1430,item:773474,892802.352845,875799.794726
194,M-1810,item:001757,1710.742887,1693.636308
194,M-1810,item:001848,1156.584808,1143.754874
194,M-1810,item:001893,6754.480009,6673.223762
194,M-1810,item:002612,899.710742,878.327519
194,M-1810,item:007923,270558.4,236345.243163
194,M-1810,item:016332,308.947524,303.81555
194,M-1810,item:029313,30.194135,29.76647
194,M-1810,item:039668,17.29519,16.867526
194,M-1810,item:049371,2071.902336,2056.078751
194,M-1810,item:055703,51.52427,50.668941
194,M-1810,item:099439,867.219345,845.836122
194,M-1810,item:338928,641511.012685,630977.405285
194,M-1810,item:338929,500624.786511,490091.17911
194,M-1810,item:426331,4127.63511,4011.765429
194,M-1810,item:693055,371870.068167,367593.423562
194,SDC-1450,item:021081,3903358.370182,3903231.666181
195,M-1430,item:038005,13120.20649,13089.388224
195,M-1430,item:042342,9921191.917586,9814922.009713
195,M-1430,item:333362,432526.712068,430765.585359
195,M-1430,item:344135,259703.088868,257941.962159
195,M-1430,item:708073,1711.136393,1697.170659
195,M-1430,item:730384,84050.216797,83676.857935
195,M-1430,item:734545,1368.864365,1354.775352
195,M-1430,item:773474,892799.234751,875796.053014
195,M-1810,item:001757,1708.646984,1691.540267
195,M-1810,item:001848,1175.367885,1162.537847
195,M-1810,item:001893,6753.957433,6672.700526
195,M-1810,item:002612,902.179948,880.796551
195,M-1810,item:007923,270558.4,236344.965432
195,M-1810,item:016332,303.81555,298.683535
195,M-1810,item:029313,30.208194,29.780526
195,M-1810,item:039668,17.286629,16.858961
195,M-1810,item:049371,2056.078751,2040.255037
195,M-1810,item:055703,51.923709,51.068373
195,M-1810,item:099439,845.836122,824.452726
195,M-1810,item:338928,630977.405285,620443.712376
195,M-1810,item:338929,501518.316958,490984.624049
195,M-1810,item:426331,4011.765429,3895.894807
195,M-1810,item:693055,367593.423562,363316.744241
195,SDC-1450,item:021081,3903734.225319,3903600.562143
196,M-1430,item:038005,13089.388224,13008.69008
196,M-1430,item:042342,10005416.872203,9727147.348007
196,M-1430,item:333362,435965.585359,431354.045732
196,M-1430,item:344135,257941.962159,253330.422532
196,M-1430,item:708073,1766.22998,1729.660471
196,M-1430,item:730384,83676.857935,82699.211534
196,M-1430,item:734545,1396.375352,1359.483035
196,M-1430,item:773474,905201.016216,860677.901568
196,M-1810,item:001757,1691.540267,1678.760415
196,M-1810,item:001848,1170.417962,1160.833073
196,M-1810,item:001893,6711.850203,6651.145904
196,M-1810,item:002612,916.510398,900.535582
196,M-1810,item:007923,236344.965432,210785.260919
196,M-1810,item:016332,322.054961,318.221005
196,M-1810,item:029313,30.590353,30.270856
196,M-1810,item:039668,17.277404,16.957908
196,M-1810,item:049371,2040.255037,2028.433674
196,M-1810,item:055703,52.413865,51.774873
196,M-1810,item:099439,846.538906,830.56409
196,M-1810,item:338928,620443.712376,612574.345223
196,M-1810,item:338929,490984.624049,483115.256896
196,M-1810,item:426331,3895.894807,3809.331768
196,M-1810,item:693055,363316.744241,360121.781177
196,SDC-1450,item:021081,3903620.928849,3903482.204783
197,M-1430,item:038005,13008.69008,12918.015961
197,M-1430,item:042342,9727147.348007,9414477.900546
197,M-1430,item:333362,431354.045732,426172.423521
197,M-1430,item:344135,253330.422532,248148.800321
197,M-1430,item:708073,1734.442042,1693.351777
197,M-1430,item:730384,83801.611534,82703.107625
197,M-1430,item:734545,1359.483035,1318.030057
197,M-1430,item:773474,882017.577836,831990.476606
197,M-1810,item:001757,1695.49863,1683.58415
197,M-1810,item:001848,1168.390402,1159.454543
197,M-1810,item:001893,6689.631019,6633.037243
197,M-1810,item:002612,905.664729,890.77163
197,M-1810,item:007923,270558.4,246729.441498
197,M-1810,item:016332,318.221005,314.646661
197,M-1810,item:029313,30.270856,29.972994
197,M-1810,item:039668,18.362515,18.064653
197,M-1810,item:049371,2028.433674,2017.412781
197,M-1810,item:055703,52.026427,51.430704
197,M-1810,item:099439,830.56409,815.670991
197,M-1810,item:338928,622574.345223,615237.843221
197,M-1810,item:338929,503544.249864,496207.747863
197,M-1810,item:426331,3809.331768,3728.630246
197,M-1810,item:693055,364953.181177,361974.561364
197,SDC-1450,item:021081,3903685.366249,3903493.76749
198,M-1430,item:038005,12918.015961,12827.020246
198,M-1430,item:042342,9728256.300546,9414477.900546
198,M-1430,item:333362,426172.423521,420972.423521
198,M-1430,item:344135,251335.595547,246135.595547
198,M-1430,item:708073,1697.346178,1656.110178
198,M-1430,item:730384,83805.507625,82703.107625
198,M-1430,item:734545,1318.030057,1276.430057
198,M-1430,item:773474,831990.476606,781785.943006
198,M-1810,item:001757,1722.23535,1710.493946
198,M-1810,item:001848,1171.636812,1162.830759
198,M-1810,item:001893,6667.414283,6611.642611
198,M-1810,item:002612,910.484831,895.808076
198,M-1810,item:007923,270558.4,247075.5907
198,M-1810,item:016332,318.034957,314.512536
198,M-1810,item:029313,30.636941,30.343406
198,M-1810,item:039668,18.925643,18.632108
198,M-1810,item:049371,2017.412781,2006.551981
198,M-1810,item:055703,52.313813,51.726743
198,M-1810,item:099439,838.30456,823.627804
198,M-1810,item:338928,615237.843221,608007.91425
198,M-1810,item:338929,506533.664876,499303.735904
198,M-1810,item:426331,3728.630246,3649.101028
198,M-1810,item:693055,367376.79298,364441.441817
198,SDC-1450,item:021081,3903696.612142,3903443.309739
199,M-1430,item:038005,13093.593494,13002.597778
199,M-1430,item:042342,9708508.318606,9394729.918606
199,M-1430,item:333362,426281.314874,421081.314874
199,M-1430,item:344135,247188.15269,241988.15269
199,M-1430,item:708073,1701.471773,1660.235773
199,M-1430,item:730384,83805.522516,82703.122516
199,M-1430,item:734545,1276.430057,1234.830057
199,M-1430,item:773474,820506.897506,770302.363906
199,M-1810,item:001757,1710.493946,1698.787156
199,M-1810,item:001848,1165.271113,1156.491021
199,M-1810,item:001893,6643.292865,6587.685613
199,M-1810,item:002612,915.665018,901.031531
199,M-1810,item:007923,247075.5907,223662.011241
199,M-1810,item:016332,314.512536,311.000499
199,M-1810,item:029313,31.165667,30.872998
199,M-1810,item:039668,18.914105,18.621435
199,M-1810,item:049371,2197.730731,2186.90195
199,M-1810,item:055703,53.202156,52.616817
199,M-1810,item:099439,857.485109,842.851622
199,M-1810,item:338928,628007.91425,620799.299884
199,M-1810,item:338929,499303.735904,492095.121539
199,M-1810,item:426331,3780.001028,3700.70627
199,M-1810,item:693055,364441.441817,361514.744385
199,SDC-1450,item:021081,3903464.363218,3903159.614861
200,M-1430,item:038005,13002.597778,12911.602063
200,M-1430,item:042342,9708508.318606,9394729.918606
200,M-1430,item:333362,426325.214236,421125.214236
200,M-1430,item:344135,242591.12501,237391.12501
200,M-1430,item:708073,1660.235773,1618.999773
200,M-1430,item:730384,82703.122516,81600.722516
200,M-1430,item:734545,1318.030057,1276.430057
200,M-1430,item:773474,770302.363906,720097.830306
200,M-1810,item:001757,1717.598938,1705.899071
200,M-1810,item:001848,1195.907381,1187.132481
200,M-1810,item:001893,6623.274539,6567.700172
200,M-1810,item:002612,939.833254,925.208421
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,316.017452,312.507492
200,M-1810,item:029313,31.667473,31.374977
200,M-1810,item:039668,18.621435,18.328938
200,M-1810,item:049371,2193.31807,2182.495694
200,M-1810,item:055703,53.544771,52.959777
200,M-1810,item:099439,842.851622,828.226789
200,M-1810,item:338928,640799.299884,633594.94844
200,M-1810,item:338929,503208.111474,496003.76003
200,M-1810,item:426331,3808.21297,3728.965104
200,M-1810,item:693055,361514.744385,358589.777698
200,SDC-1450,item:021081,3903502.741782,3903158.888199
201,M-1430,item:038005,12911.602063,12820.606348
201,M-1430,item:042342,9486287.717274,9172509.317274
201,M-1430,item:333362,427150.646079,421950.646079
201,M-1430,item:344135,242373.775518,237173.775518
201,M-1430,item:708073,1618.999773,1577.763773
201,M-1430,item:730384,81600.722516,80498.322516
201,M-1430,item:734545,1322.026893,1280.426893
201,M-1430,item:773474,724921.115465,674716.581865
201,M-1810,item:001757,1705.899071,1694.200589
201,M-1810,item:001848,1204.83208,1196.058218
201,M-1810,item:001893,6664.210759,6608.642969
201,M-1810,item:002612,942.18158,927.558477
201,M-1810,item:007923,247158.666509,223761.702211
201,M-1810,item:016332,319.63527,316.125725
201,M-1810,item:029313,31.374977,31.082515
201,M-1810,item:039668,18.736483,18.444021
201,M-1810,item:049371,2213.736845,2202.915749
201,M-1810,item:055703,53.653335,53.068411
201,M-1810,item:099439,876.540789,861.917686
201,M-1810,item:338928,653594.94844,646391.44958
201,M-1810,item:338929,514565.108176,507361.609316
201,M-1810,item:426331,3805.368092,3726.129604
201,M-1810,item:693055,358589.777698,355665.157161
201,SDC-1450,item:021081,3903837.254378,3903464.58476
202,M-1430,item:038005,13445.0899,13354.094185
202,M-1430,item:042342,9264246.255185,8950467.855185
202,M-1430,item:333362,421950.646079,416750.646079
202,M-1430,item:344135,237674.174154,232474.174154
202,M-1430,item:708073,1577.763773,1536.527773
202,M-1430,item:730384,81600.722516,80498.322516
202,M-1430,item:734545,1298.545566,1256.945566
202,M-1430,item:773474,674716.581865,624512.048265
202,M-1810,item:001757,1709.215154,1697.516948
202,M-1810,item:001848,1196.058218,1187.284565
202,M-1810,item:001893,6757.684174,6702.117699
202,M-1810,item:002612,933.53456,918.911803
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,320.810904,317.301442
202,M-1810,item:029313,31.353665,31.06121
202,M-1810,item:039668,18.444021,18.151566
202,M-1810,item:049371,2231.919953,2221.099113
202,M-1810,item:055703,54.071222,53.486312
202,M-1810,item:099439,861.917686,847.29493
202,M-1810,item:338928,666391.44958,659188.121237
202,M-1810,item:338929,525420.285166,518216.956822
202,M-1810,item:426331,3726.129604,3646.892993
202,M-1810,item:693055,359857.790214,356933.238906
202,SDC-1450,item:021081,3903599.98987,3903206.325263
203,M-1430,item:038005,13445.0899,13354.094185
203,M-1430,item:042342,8950467.855185,8636689.455185
203,M-1430,item:333362,416750.646079,411550.646079
203,M-1430,item:344135,234607.554085,229407.554085
203,M-1430,item:708073,1536.527773,1495.291773
203,M-1430,item:730384,81059.143269,79956.743269
203,M-1430,item:734545,1256.945566,1215.345566
203,M-1430,item:773474,724743.683096,674539.149496
203,M-1810,item:001757,1714.252252,1694.926652
203,M-1810,item:001848,1203.795362,1189.301162
203,M-1810,item:001893,6812.243684,6720.447084
203,M-1810,item:002612,952.143042,927.986042
203,M-1810,item:007923,247161.989541,208510.789541
203,M-1810,item:016332,317.301442,311.503762
203,M-1810,item:029313,31.06121,30.57807
203,M-1810,item:039668,18.843869,18.360729
203,M-1810,item:049371,2221.099113,2203.222933
203,M-1810,item:055703,53.734777,52.768497
203,M-1810,item:099439,882.376058,858.219058
203,M-1810,item:338928,659188.121237,647288.121237
203,M-1810,item:338929,540439.684744,528539.684744
203,M-1810,item:426331,3646.892993,3515.992993
203,M-1810,item:693055,365588.887734,360757.487734
203,SDC-1450,item:021081,3903253.394408,3902844.498019
204,M-1430,item:038005,13354.094185,13263.09847
204,M-1430,item:042342,8668082.47767,8354304.07767
204,M-1430,item:333362,411552.402053,406352.402053
204,M-1430,item:344135,229407.766651,224207.766651
204,M-1430,item:708073,1540.489427,1499.253427
204,M-1430,item:730384,80426.20248,79323.80248
204,M-1430,item:734545,1238.612151,1197.012151
204,M-1430,item:773474,674539.149496,624334.615896
204,M-1810,item:001757,1694.926652,1675.601052
204,M-1810,item:001848,1202.619075,1188.124875
204,M-1810,item:001893,6767.838183,6676.041583
204,M-1810,item:002612,954.110318,929.953318
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,311.503762,305.706082
204,M-1810,item:029313,31.919714,31.436574
204,M-1810,item:039668,19.055026,18.571886
204,M-1810,item:049371,2203.222933,2185.346753
204,M-1810,item:055703,54.180956,53.214676
204,M-1810,item:099439,922.527122,898.370122
204,M-1810,item:338928,657288.121237,645388.121237
204,M-1810,item:338929,539413.549632,527513.549632
204,M-1810,item:426331,3827.22412,3696.32412
204,M-1810,item:693055,360757.487734,355926.087734
204,SDC-1450,item:021081,3903286.758345,3902866.829171
205,M-1430,item:038005,13263.09847,13172.102755
205,M-1430,item:042342,8828330.613274,8514552.213274
205,M-1430,item:333362,416752.402053,411552.402053
205,M-1430,item:344135,229407.766651,224207.766651
205,M-1430,item:708073,1499.253427,1458.017427
205,M-1430,item:730384,79351.967491,78249.567491
205,M-1430,item:734545,1211.100648,1169.500648
205,M-1430,item:773474,624334.615896,574130.082296
205,M-1810,item:001757,1675.601052,1656.275452
205,M-1810,item:001848,1199.082592,1184.588392
205,M-1810,item:001893,6812.96503,6721.16843
205,M-1810,item:002612,951.369911,927.212911
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,305.706082,299.908402
205,M-1810,item:029313,31.436574,30.953434
205,M-1810,item:039668,18.571886,18.088746
205,M-1810,item:049371,2415.879793,2398.003613
205,M-1810,item:055703,54.056465,53.090185
205,M-1810,item:099439,898.370122,874.213122
205,M-1810,item:338928,645388.121237,633488.121237
205,M-1810,item:338929,527513.549632,515613.549632
205,M-1810,item:426331,3827.22412,3696.32412
205,M-1810,item:693055,359678.756757,354847.356757
205,SDC-1450,item:021081,3903140.1716,3902712.255997
206,M-1430,item:038005,13263.09847,13172.102755
206,M-1430,item:042342,8514552.213274,8200773.813274
206,M-1430,item:333362,411552.402053,406352.402053
206,M-1430,item:344135,226853.147563,221653.147563
206,M-1430,item:708073,1458.017427,1416.781427
206,M-1430,item:730384,78657.258636,77554.858636
206,M-1430,item:734545,1215.097273,1173.497273
206,M-1430,item:773474,641337.797633,591133.264033
206,M-1810,item:001757,1699.45706,1680.13146
206,M-1810,item:001848,1205.699842,1191.205642
206,M-1810,item:001893,6747.895425,6656.098825
206,M-1810,item:002612,950.09173,925.93473
206,M-1810,item:007923,270558.4,231907.2
206,M-1810,item:016332,310.209285,304.411605
206,M-1810,item:029313,30.953434,30.470294
206,M-1810,item:039668,18.088746,17.605606
206,M-1810,item:049371,2398.003613,2380.127433
206,M-1810,item:055703,55.184029,54.217749
206,M-1810,item:099439,874.213122,850.056122
206,M-1810,item:338928,633488.121237,621588.121237
206,M-1810,item:338929,515613.549632,503713.549632
206,M-1810,item:426331,3696.32412,3565.42412
206,M-1810,item:693055,362710.867207,357879.467207
206,SDC-1450,item:021081,3903305.811714,3902872.116241
207,M-1430,item:038005,13258.599831,13167.604116
207,M-1430,item:042342,8307039.823529,7993261.423529
207,M-1430,item:333362,406352.402053,401152.402053
207,M-1430,item:344135,232053.147563,226853.147563
207,M-1430,item:708073,1458.017427,1416.781427
207,M-1430,item:730384,77554.858636,76452.458636
207,M-1430,item:734545,1181.62988,1140.02988
207,M-1430,item:773474,591133.264033,540928.730433
207,M-1810,item:001757,1691.234472,1671.908872
207,M-1810,item:001848,1191.205642,1176.711442
207,M-1810,item:001893,6690.925841,6599.129241
207,M-1810,item:002612,926.73347,902.57647
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,313.783629,307.985949
207,M-1810,item:029313,30.470294,29.987154
207,M-1810,item:039668,18.571886,18.088746
207,M-1810,item:049371,2380.127433,2362.251253
207,M-1810,item:055703,55.054157,54.087877
207,M-1810,item:099439,850.056122,825.899122
207,M-1810,item:338928,621588.121237,609688.121237
207,M-1810,item:338929,513808.946298,501908.946298
207,M-1810,item:426331,3921.054113,3790.154113
207,M-1810,item:693055,361633.108324,356801.708324
207,SDC-1450,item:021081,3903319.470414,3902881.592355
208,M-1430,item:038005,13258.599831,13167.604116
208,M-1430,item:042342,7993261.423529,7679483.023529
208,M-1430,item:333362,417917.069822,412717.069822
208,M-1430,item:344135,232045.788051,226845.788051
208,M-1430,item:708073,1430.747162,1389.511162
208,M-1430,item:730384,77554.858636,76452.458636
208,M-1430,item:734545,1140.02988,1098.42988
208,M-1430,item:773474,591133.264033,540928.730433
208,M-1810,item:001757,1687.452653,1668.127053
208,M-1810,item:001848,1176.711442,1162.217242
208,M-1810,item:001893,6663.174917,6571.378317
208,M-1810,item:002612,935.670669,911.513669
208,M-1810,item:007923,231907.2,193256.0
208,M-1810,item:016332,310.164985,304.367305
208,M-1810,item:029313,29.987154,29.504014
208,M-1810,item:039668,19.007247,18.524107
208,M-1810,item:049371,2375.530919,2357.654739
208,M-1810,item:055703,54.911802,53.945522
208,M-1810,item:099439,825.899122,801.742122
208,M-1810,item:338928,619688.121237,607788.121237
208,M-1810,item:338929,501908.946298,490008.946298
208,M-1810,item:426331,3891.822144,3760.922144
208,M-1810,item:693055,356801.708324,351970.308324
208,SDC-1450,item:021081,3903669.934793,3903229.030123
209,M-1430,item:038005,13167.604116,13076.6084
209,M-1430,item:042342,7679483.023529,7365704.623529
209,M-1430,item:333362,415656.717143,410456.717143
209,M-1430,item:344135,226845.788051,221645.788051
209,M-1430,item:708073,1393.473362,1352.237362
209,M-1430,item:730384,76452.683956,75350.283956
209,M-1430,item:734545,1098.42988,1056.82988
209,M-1430,item:773474,591133.264033,540928.730433
209,M-1810,item:001757,1679.096253,1659.770653
209,M-1810,item:001848,1179.29403,1164.79983
209,M-1810,item:001893,6610.685778,6518.889178
209,M-1810,item:002612,918.856188,894.699188
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,309.285782,303.488102
209,M-1810,item:029313,30.221734,29.738594
209,M-1810,item:039668,18.524107,18.040967
209,M-1810,item:049371,2357.654739,2339.778559
209,M-1810,item:055703,54.543498,53.577218
209,M-1810,item:099439,825.899122,801.742122
209,M-1810,item:338928,607788.121237,595888.121237
209,M-1810,item:338929,512108.643658,500208.643658
209,M-1810,item:426331,3760.922144,3630.022144
209,M-1810,item:693055,359280.180747,354448.780747
209,SDC-1450,item:021081,3903323.757807,3902880.663042
210,M-1430,item:038005,13077.073367,12986.077652
210,M-1430,item:042342,7365704.623529,7051926.223529
210,M-1430,item:333362,415656.717143,410456.717143
210,M-1430,item:344135,221645.788051,216445.788051
210,M-1430,item:708073,1405.438384,1364.202384
210,M-1430,item:730384,76728.276563,75625.876563
210,M-1430,item:734545,1098.42988,1056.82988
210,M-1430,item:773474,585451.845081,535247.311481
210,M-1810,item:001757,1679.096253,1664.597998
210,M-1810,item:001848,1177.219169,1166.345477
210,M-1810,item:001893,6565.493748,6496.627035
210,M-1810,item:002612,929.466492,911.343673
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,308.518889,304.169412
210,M-1810,item:029313,29.738594,29.376137
210,M-1810,item:039668,18.040967,17.678511
210,M-1810,item:049371,2369.695241,2356.284355
210,M-1810,item:055703,54.253614,53.528702
