day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,67627.274963,none,,0.0
213,SDC-1450,item:773474,50028.695381,50028.695381,2000000.0,436474574.322081,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,55438.937883,capacity,,3633.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50077.295868,50077.295868,2000000.0,436485959.066859,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62400.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,75610.44469,none,,0.0
215,SDC-1450,item:773474,50112.463512,50112.463512,2000000.0,436446702.351243,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57200.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,75610.44469,none,,0.0
216,SDC-1450,item:773474,50137.911058,50137.911058,2000000.0,436444550.717475,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,52000.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50156.325076,50156.325076,2000000.0,436449886.535069,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,49287.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,78588.184129,none,,0.0
218,SDC-1450,item:773474,45366.519206,45366.519206,2000000.0,436399822.567489,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,53073.509588,none,,0.0
219,M-1810,item:268091,3809.142857,3809.142857,11900.0,80125.714286,none,,0.0
219,SDC-1450,item:773474,38065.498101,38065.498101,2000000.0,436385925.243418,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,62244.778159,none,,0.0
220,M-1810,item:268091,3936.114286,3936.114286,11900.0,79490.857143,none,,0.0
220,SDC-1450,item:773474,31364.805347,31364.805347,2000000.0,436352426.597287,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,66253.089017,none,,0.0
221,M-1810,item:268091,3961.508572,3961.508572,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,26052.79025,26052.79025,2000000.0,436355724.085172,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,75468.808332,none,,0.0
222,M-1810,item:268091,3966.587429,3966.587429,11900.0,79338.491428,none,,0.0
222,SDC-1450,item:773474,22066.60839,22066.60839,2000000.0,436353408.5391,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,84686.009338,none,,0.0
223,M-1810,item:268091,3967.6032,3967.6032,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,19139.968488,19139.968488,2000000.0,436389307.17894,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,83503.506682,none,,0.0
224,M-1810,item:268091,4889.406354,4889.406354,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,17009.992744,17009.992744,2000000.0,436372764.731091,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,83764.429693,none,,0.0
225,M-1810,item:268091,5073.766985,5073.766985,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,14964.950639,14964.950639,2000000.0,436393403.179771,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,82892.901015,none,,0.0
226,M-1810,item:268091,5110.639111,5110.639111,11900.0,78226.233015,none,,0.0
226,SDC-1450,item:773474,13245.824813,13245.824813,2000000.0,436391108.582245,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,84744.285692,none,,0.0
227,M-1810,item:268091,5118.013537,5118.013537,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,11915.691634,11915.691634,2000000.0,436436129.144487,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,83885.195973,none,,0.0
228,M-1810,item:268091,5119.488422,5119.488422,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,10925.380467,10925.380467,2000000.0,436501164.792315,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,89409.023541,none,,0.0
229,M-1810,item:268091,5119.783399,5119.783399,11900.0,78180.511578,none,,0.0
229,SDC-1450,item:773474,10200.295303,10200.295303,2000000.0,436512188.672657,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,88550.431381,none,,0.0
230,M-1810,item:268091,5119.842394,5119.842394,11900.0,78180.216601,none,,0.0
230,SDC-1450,item:773474,9673.112248,9673.112248,2000000.0,436538045.90789,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,90971.366095,none,,0.0
231,M-1810,item:268091,5272.882764,5272.882764,11900.0,78180.216601,none,,0.0
231,SDC-1450,item:773474,9290.914199,9290.914199,2000000.0,436561999.685914,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,90680.049974,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117236,none,,0.0
232,SDC-1450,item:773474,12932.968807,12932.968807,2000000.0,436576093.184552,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,88257.624201,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,17435.226233,17435.226233,2000000.0,436568553.764114,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,84882.490454,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,21365.82538,21365.82538,2000000.0,436583938.059886,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,82349.696423,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,83300.0,none,,0.0
235,SDC-1450,item:773474,24427.32357,24427.32357,2000000.0,436596233.335589,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,84155.079645,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,26708.972036,26708.972036,2000000.0,436591410.99951,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,80759.813433,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,28379.574885,28379.574885,2000000.0,436595229.179646,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77364.417333,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,29594.098845,29594.098845,2000000.0,436580739.890672,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,73881.684581,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33959.090588,33959.090588,2000000.0,436553789.321473,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,68681.684581,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,38081.177539,38081.177539,2000000.0,436529893.698975,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,68154.263106,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41330.266141,41330.266141,2000000.0,436492302.426756,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,66345.632712,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,83300.0,none,,0.0
242,SDC-1450,item:773474,43754.937354,43754.937354,2000000.0,436457990.226657,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,64520.766459,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,72025.051886,none,,0.0
243,SDC-1450,item:773474,45529.790845,45529.790845,2000000.0,436423469.152042,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,59320.766459,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,46819.710095,46819.710095,2000000.0,436435239.299453,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,57515.383237,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,47754.658646,47754.658646,2000000.0,436426688.132877,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,54851.974394,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,43533.608887,43533.608887,2000000.0,436431497.799416,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,67634.84313,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,35741.932288,35741.932288,2000000.0,436420380.232895,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,75604.936372,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,73761.977754,none,,0.0
248,SDC-1450,item:773474,28242.635061,28242.635061,2000000.0,436394182.342008,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,75036.790086,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73761.977754,none,,0.0
249,SDC-1450,item:773474,22191.307038,22191.307038,2000000.0,436388825.423714,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,74480.075115,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,17617.765237,17617.765237,2000000.0,436426430.074066,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,84325.646406,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,14250.074396,14250.074396,2000000.0,436419171.269538,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,83771.67495,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,11796.208987,11796.208987,2000000.0,436454084.862667,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,85257.449728,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,13840.738921,13840.738921,2000000.0,436455263.481441,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,92726.49087,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,17141.013373,17141.013373,2000000.0,436456433.481171,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,90627.384813,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,20185.376125,20185.376125,2000000.0,436482414.339617,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,90832.901588,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,22600.282844,22600.282844,2000000.0,436507105.601273,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,87803.693917,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,24412.436784,24412.436784,2000000.0,436528873.966679,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,85884.996063,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,25742.833335,25742.833335,2000000.0,436546365.40047,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,82855.027757,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,26711.043888,26711.043888,2000000.0,436537371.842065,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,79433.148381,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,28169.933302,28169.933302,2000000.0,436510660.798177,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,81398.639941,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,29586.532239,29586.532239,2000000.0,436526703.958775,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77882.701908,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,83300.0,none,,0.0
262,SDC-1450,item:773474,30741.62362,30741.62362,2000000.0,436497864.983453,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74363.628588,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,31619.449279,31619.449279,2000000.0,436495482.350964,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,70843.928209,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,32267.467475,32267.467475,2000000.0,436536944.097672,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,70334.29419,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,32740.162702,32740.162702,2000000.0,436516842.142866,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,72870.323207,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,33083.302722,33083.302722,2000000.0,436544354.462514,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,67670.323207,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176901,36576.176901,2000000.0,436545843.621819,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,65970.584796,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,40000.423077,40000.423077,2000000.0,436561483.457262,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,67319.626424,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094417,42726.094417,2000000.0,436524632.594117,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65639.326802,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,71400.0,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916521,44766.916521,2000000.0,436519985.210567,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,63468.534473,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,46262.604358,46262.604358,2000000.0,436488621.264399,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,58822.505929,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127774,47350.127774,2000000.0,436488616.168454,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,53622.505929,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48138.513622,48138.513622,2000000.0,436446047.17957,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,50682.312761,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,44345.835248,44345.835248,2000000.0,436443813.907821,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,48511.798475,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,75674.142856,none,,0.0
275,SDC-1450,item:773474,38909.273193,38909.273193,2000000.0,436441023.122771,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,52129.322823,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,33095.777376,33095.777376,2000000.0,436431656.233201,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,57146.102312,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,75513.137142,none,,0.0
277,SDC-1450,item:773474,29212.516047,29212.516047,2000000.0,436443046.414413,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,63661.665519,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,26660.538298,26660.538298,2000000.0,436432556.071491,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,66060.55682,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,83300.0,none,,0.0
279,SDC-1450,item:773474,24918.929697,24918.929697,2000000.0,436462729.436466,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,77853.112821,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,83300.0,none,,0.0
280,SDC-1450,item:773474,23694.460023,23694.460023,2000000.0,436452955.269984,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,74228.916006,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,25708.793728,25708.793728,2000000.0,436467005.403979,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,75505.333786,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,83300.0,none,,0.0
282,SDC-1450,item:773474,28546.1177,28546.1177,2000000.0,436490182.354127,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,71521.874485,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,74076.673572,none,,0.0
283,SDC-1450,item:773474,31096.194197,31096.194197,2000000.0,436468096.281962,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,71820.731574,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,33101.929753,33101.929753,2000000.0,436506376.814161,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,73466.108004,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,34602.27478,34602.27478,2000000.0,436507454.582575,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,69467.799187,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,35702.39765,35702.39765,2000000.0,436481437.372022,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,69464.829284,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,36502.636506,36502.636506,2000000.0,436495592.059379,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,72312.607386,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,37971.342522,37971.342522,2000000.0,436492552.370921,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67762.042629,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,39457.699114,39457.699114,2000000.0,436455127.297422,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,67176.531835,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,40685.854172,40685.854172,2000000.0,436420018.150282,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,67803.880673,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,41623.845846,41623.845846,2000000.0,436404813.412423,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,67228.802114,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,42317.628095,42317.628095,2000000.0,436368383.321943,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,66653.672116,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,42824.096326,42824.096326,2000000.0,436336613.130654,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,62080.108049,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,43191.864971,43191.864971,2000000.0,436332518.07062,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,63576.347933,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,44667.952426,44667.952426,2000000.0,436311756.807768,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,62299.930153,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,83300.0,none,,0.0
296,SDC-1450,item:773474,46070.486152,46070.486152,2000000.0,436292372.762794,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61097.759953,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,47177.802387,47177.802387,2000000.0,436283173.919364,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,55897.759953,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,48004.611876,48004.611876,2000000.0,436262764.269248,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,59843.945734,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,48609.958119,48609.958119,2000000.0,436214759.657372,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,63767.897866,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,60411.870067,none,,0.0
300,SDC-1450,item:773474,49049.942464,49049.942464,2000000.0,436170017.660431,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,63767.897866,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,49368.85756,49368.85756,2000000.0,436147677.56775,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,63941.611327,none,,0.0
302,M-1810,item:268091,7056.860494,7056.860494,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,47832.623717,47832.623717,2000000.0,436115490.515783,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,60024.303549,none,,0.0
303,M-1810,item:268091,7303.372099,7303.372099,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,45522.952588,45522.952588,2000000.0,436072768.123318,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56180.499137,none,,0.0
304,M-1810,item:268091,7352.67442,7352.67442,11900.0,75996.627901,none,,0.0
304,SDC-1450,item:773474,43378.597375,43378.597375,2000000.0,436032085.886362,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,57551.395398,none,,0.0
305,M-1810,item:268091,7362.534884,7362.534884,11900.0,75996.627901,none,,0.0
305,SDC-1450,item:773474,41667.790216,41667.790216,2000000.0,436010612.774592,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,53725.231793,none,,0.0
306,M-1810,item:268091,7364.506977,7364.506977,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,40380.176866,40380.176866,2000000.0,436000276.101146,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,68790.52806,none,,0.0
307,M-1810,item:268091,7364.901395,7364.901395,11900.0,75935.493023,none,,0.0
307,SDC-1450,item:773474,39433.589501,39433.589501,2000000.0,435959895.92428,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,68790.645665,capacity,,1724.634451
308,M-1810,item:268091,9587.60885,9587.60885,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,38744.297717,38744.297717,2000000.0,435935291.295113,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,63590.645665,capacity,,2344.469747
309,M-1810,item:268091,10032.150341,10032.150341,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,40898.486536,40898.486536,2000000.0,435914289.654784,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,67434.450078,capacity,,2468.436806
310,M-1810,item:268091,10121.058639,10121.058639,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,43190.533713,43190.533713,2000000.0,435889823.906287,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,62234.450078,capacity,,2493.230218
311,M-1810,item:268091,10138.840299,10138.840299,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,45051.743126,45051.743126,2000000.0,435884684.703966,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,62234.450078,capacity,,2498.1889
312,M-1810,item:268091,10142.396631,10142.396631,11900.0,73161.159701,none,,0.0
312,SDC-1450,item:773474,46454.543103,46454.543103,2000000.0,435880612.115918,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,60860.613682,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,73157.603369,none,,0.0
313,SDC-1450,item:773474,47485.101198,47485.101198,2000000.0,435850969.512555,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,59945.438288,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,73156.892103,none,,0.0
314,SDC-1450,item:773474,48235.099297,48235.099297,2000000.0,435839893.541663,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,54745.438288,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,73156.892103,none,,0.0
315,SDC-1450,item:773474,48778.985778,48778.985778,2000000.0,435890693.910838,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,60533.448206,none,,0.0
316,M-1810,item:268091,5387.881004,5387.881004,11900.0,76361.74997,none,,0.0
316,SDC-1450,item:773474,48037.458651,48037.458651,2000000.0,435853182.141984,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61738.935904,none,,0.0
317,M-1810,item:268091,5987.176201,5987.176201,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,45994.839461,45994.839461,2000000.0,435855269.956949,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,57867.919158,none,,0.0
318,M-1810,item:268091,6107.03524,6107.03524,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,43862.062741,43862.062741,2000000.0,435854188.310036,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,59221.601523,none,,0.0
319,M-1810,item:268091,6131.007048,6131.007048,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,42090.11727,42090.11727,2000000.0,435824597.382606,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,59209.32745,none,,0.0
