day,node_id,item_id,stock_end_of_day
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,0.0
37,SDC-VD0910216A,item:002612,0.0
37,SDC-VD0914320A,item:055703,257.988505
37,SDC-VD0914360C,item:338929,114531.093189
37,SDC-VD0914690A,item:042342,3036062.546482
37,SDC-VD0949099A,item:021081,119689.383982
37,SDC-VD0951020A,item:001757,185.998495
37,SDC-VD0951020A,item:001848,206.028955
37,SDC-VD0960508A,item:021081,123596.966852
37,SDC-VD0964290A,item:055703,264.673225
37,SDC-VD0972460A,item:021081,124769.241713
37,SDC-VD0975221A,item:021081,124769.241713
37,SDC-VD0989480A,item:426331,1259.842025
37,SDC-VD0990780A,item:002612,140.491907
37,SDC-VD0993480A,item:344135,51327.699588
37,SDC-VD1091642A,item:001893,195.405781
37,SDC-VD1091642A,item:002612,247.805106
37,SDC-VD1095770A,item:734545,402.51401
37,SDC-VD1096202A,item:039668,261.122042
38,SDC-1450,item:007923,283404.141271
38,SDC-1450,item:021081,3467645.670853
38,SDC-1450,item:693055,45647.735967
38,SDC-1450,item:773474,44587.021401
38,SDC-VD0500655A,item:002612,247.592134
38,SDC-VD0505677A,item:099439,228.23868
38,SDC-VD0508918A,item:730384,10955.662691
38,SDC-VD0514881A,item:016332,162.442243
38,SDC-VD0518684A,item:001893,686.468485
38,SDC-VD0519670A,item:001848,88.050968
38,SDC-VD0519670A,item:029313,261.036854
38,SDC-VD0520115A,item:708073,409.803798
38,SDC-VD0520132A,item:038005,0.0
38,SDC-VD0520132A,item:049371,0.0
38,SDC-VD0525412A,item:333362,51677.654202
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,0.0
38,SDC-VD0910216A,item:002612,0.0
38,SDC-VD0914320A,item:055703,257.870065
38,SDC-VD0914360C,item:338929,112432.847208
38,SDC-VD0914690A,item:042342,3056373.6052
38,SDC-VD0949099A,item:021081,119624.084038
38,SDC-VD0951020A,item:001757,182.590944
38,SDC-VD0951020A,item:001848,205.262256
38,SDC-VD0960508A,item:021081,123578.309725
38,SDC-VD0964290A,item:055703,264.622112
38,SDC-VD0972460A,item:021081,124764.577431
38,SDC-VD0975221A,item:021081,124764.577431
38,SDC-VD0989480A,item:426331,1236.761319
38,SDC-VD0990780A,item:002612,136.658412
38,SDC-VD0993480A,item:344135,51677.654202
38,SDC-VD1091642A,item:001893,180.838498
38,SDC-VD1091642A,item:002612,247.592134
38,SDC-VD1095770A,item:734545,405.206802
38,SDC-VD1096202A,item:039668,261.036854
39,SDC-1450,item:007923,286303.663452
39,SDC-1450,item:021081,3467390.470287
39,SDC-1450,item:693055,44802.191993
39,SDC-1450,item:773474,47926.373
39,SDC-VD0500655A,item:002612,247.380748
39,SDC-VD0505677A,item:099439,224.01096
39,SDC-VD0508918A,item:730384,11027.316766
39,SDC-VD0514881A,item:016332,161.42759
39,SDC-VD0518684A,item:001893,684.861951
39,SDC-VD0519670A,item:001848,86.277795
39,SDC-VD0519670A,item:029313,260.952299
39,SDC-VD0520115A,item:708073,412.484066
39,SDC-VD0520132A,item:038005,0.0
39,SDC-VD0520132A,item:049371,0.0
39,SDC-VD0525412A,item:333362,52015.645124
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,0.0
39,SDC-VD0910216A,item:002612,0.0
39,SDC-VD0914320A,item:055703,257.751853
39,SDC-VD0914360C,item:338929,110350.226583
39,SDC-VD0914690A,item:042342,3076607.472943
39,SDC-VD0949099A,item:021081,119583.264168
39,SDC-VD0951020A,item:001757,179.208768
39,SDC-VD0951020A,item:001848,204.501266
39,SDC-VD0960508A,item:021081,123566.646905
39,SDC-VD0964290A,item:055703,264.57138
39,SDC-VD0972460A,item:021081,124761.661726
39,SDC-VD0975221A,item:021081,124761.661726
39,SDC-VD0989480A,item:426331,1213.852492
39,SDC-VD0990780A,item:002612,132.853464
39,SDC-VD0993480A,item:344135,52015.645124
39,SDC-VD1091642A,item:001893,166.379696
39,SDC-VD1091642A,item:002612,247.380748
39,SDC-VD1095770A,item:734545,407.88936
39,SDC-VD1096202A,item:039668,260.952299
40,SDC-1450,item:007923,289198.371086
40,SDC-1450,item:021081,3467073.301437
40,SDC-1450,item:693055,43957.916798
40,SDC-1450,item:773474,50356.296708
40,SDC-VD0500655A,item:002612,247.169679
40,SDC-VD0505677A,item:099439,219.789584
40,SDC-VD0508918A,item:730384,11098.463581
40,SDC-VD0514881A,item:016332,160.41446
40,SDC-VD0518684A,item:001893,683.257829
40,SDC-VD0519670A,item:001848,84.505312
40,SDC-VD0519670A,item:029313,260.867872
40,SDC-VD0520115A,item:708073,415.145359
40,SDC-VD0520132A,item:038005,0.0
40,SDC-VD0520132A,item:049371,0.0
40,SDC-VD0525412A,item:333362,52351.243309
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,0.0
40,SDC-VD0910216A,item:002612,0.0
40,SDC-VD0914320A,item:055703,257.633687
40,SDC-VD0914360C,item:338929,108270.731029
40,SDC-VD0914690A,item:042342,3096825.902492
40,SDC-VD0949099A,item:021081,119559.588517
40,SDC-VD0951020A,item:001757,175.831667
40,SDC-VD0951020A,item:001848,203.741419
40,SDC-VD0960508A,item:021081,123559.882433
40,SDC-VD0964290A,item:055703,264.520723
40,SDC-VD0972460A,item:021081,124759.970608
40,SDC-VD0975221A,item:021081,124759.970608
40,SDC-VD0989480A,item:426331,1190.978041
40,SDC-VD0990780A,item:002612,129.054226
40,SDC-VD0993480A,item:344135,52351.243309
40,SDC-VD1091642A,item:001893,151.942591
40,SDC-VD1091642A,item:002612,247.169679
40,SDC-VD1095770A,item:734545,410.569872
40,SDC-VD1096202A,item:039668,260.867872
41,SDC-1450,item:007923,292092.115811
41,SDC-1450,item:021081,3466734.861319
41,SDC-1450,item:693055,43113.895359
41,SDC-1450,item:773474,52118.350097
41,SDC-VD0500655A,item:002612,246.958674
41,SDC-VD0505677A,item:099439,215.569477
41,SDC-VD0508918A,item:730384,11169.508945
41,SDC-VD0514881A,item:016332,159.401634
41,SDC-VD0518684A,item:001893,681.654188
41,SDC-VD0519670A,item:001848,82.732965
41,SDC-VD0519670A,item:029313,260.78347
41,SDC-VD0520115A,item:708073,417.802858
41,SDC-VD0520132A,item:038005,0.0
41,SDC-VD0520132A,item:049371,0.0
41,SDC-VD0525412A,item:333362,52686.362946
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,0.0
41,SDC-VD0910216A,item:002612,0.0
41,SDC-VD0914320A,item:055703,257.515531
41,SDC-VD0914360C,item:338929,106191.86049
41,SDC-VD0914690A,item:042342,3117041.244402
41,SDC-VD0949099A,item:021081,119548.132157
41,SDC-VD0951020A,item:001757,172.455581
41,SDC-VD0951020A,item:001848,202.981799
41,SDC-VD0960508A,item:021081,123556.609188
41,SDC-VD0964290A,item:055703,264.470082
41,SDC-VD0972460A,item:021081,124759.152297
41,SDC-VD0975221A,item:021081,124759.152297
41,SDC-VD0989480A,item:426331,1168.110465
41,SDC-VD0990780A,item:002612,125.256129
41,SDC-VD0993480A,item:344135,52686.362946
41,SDC-VD1091642A,item:001893,137.509824
41,SDC-VD1091642A,item:002612,246.958674
41,SDC-VD1095770A,item:734545,413.249974
41,SDC-VD1096202A,item:039668,260.78347
42,SDC-1450,item:007923,301180.995955
42,SDC-1450,item:021081,3466865.885545
42,SDC-1450,item:693055,43044.340671
42,SDC-1450,item:773474,40214.376307
42,SDC-VD0500655A,item:002612,246.941285
42,SDC-VD0505677A,item:099439,215.221703
42,SDC-VD0508918A,item:730384,10951.124322
42,SDC-VD0514881A,item:016332,159.318169
42,SDC-VD0518684A,item:001893,681.522034
42,SDC-VD0519670A,item:001848,85.523859
42,SDC-VD0519670A,item:029313,260.776514
42,SDC-VD0520115A,item:708073,409.634037
42,SDC-VD0520132A,item:038005,0.0
42,SDC-VD0520132A,item:049371,0.0
42,SDC-VD0525412A,item:333362,51656.2468
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,0.0
42,SDC-VD0910216A,item:002612,0.0
42,SDC-VD0914320A,item:055703,257.701591
42,SDC-VD0914360C,item:338929,106020.543525
42,SDC-VD0914690A,item:042342,3042267.484442
42,SDC-VD0949099A,item:021081,119545.46046
42,SDC-VD0951020A,item:001757,172.177363
42,SDC-VD0951020A,item:001848,202.9192
42,SDC-VD0960508A,item:021081,123555.845846
42,SDC-VD0964290A,item:055703,264.465908
42,SDC-VD0972460A,item:021081,124758.961461
42,SDC-VD0975221A,item:021081,124758.961461
42,SDC-VD0989480A,item:426331,1166.225979
42,SDC-VD0990780A,item:002612,124.943133
42,SDC-VD0993480A,item:344135,51656.2468
42,SDC-VD1091642A,item:001893,136.320439
42,SDC-VD1091642A,item:002612,246.941285
42,SDC-VD1095770A,item:734545,403.336646
42,SDC-VD1096202A,item:039668,260.776514
43,SDC-1450,item:007923,309194.099986
43,SDC-1450,item:021081,3466668.387271
43,SDC-1450,item:693055,44528.221734
43,SDC-1450,item:773474,30593.978825
43,SDC-VD0500655A,item:002612,247.312255
43,SDC-VD0505677A,item:099439,222.641109
43,SDC-VD0508918A,item:730384,10688.421111
43,SDC-VD0514881A,item:016332,161.098826
43,SDC-VD0518684A,item:001893,684.341408
43,SDC-VD0519670A,item:001848,89.227401
43,SDC-VD0519670A,item:029313,260.924902
43,SDC-VD0520115A,item:708073,399.80745
43,SDC-VD0520132A,item:038005,0.0
43,SDC-VD0520132A,item:049371,0.0
43,SDC-VD0525412A,item:333362,50417.080714
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,19.735618
43,SDC-VD0910216A,item:002612,5.193584
43,SDC-VD0914320A,item:055703,257.948493
43,SDC-VD0914360C,item:338929,109675.42299
43,SDC-VD0914690A,item:042342,2964970.826186
43,SDC-VD0949099A,item:021081,119532.632272
43,SDC-VD0951020A,item:001757,178.112887
43,SDC-VD0951020A,item:001848,204.254693
43,SDC-VD0960508A,item:021081,123552.180649
43,SDC-VD0964290A,item:055703,264.554941
43,SDC-VD0972460A,item:021081,124758.045162
43,SDC-VD0975221A,item:021081,124758.045162
43,SDC-VD0989480A,item:426331,1206.429653
43,SDC-VD0990780A,item:002612,126.427014
43,SDC-VD0993480A,item:344135,50417.080714
43,SDC-VD1091642A,item:001893,141.959187
43,SDC-VD1091642A,item:002612,247.312255
43,SDC-VD1095770A,item:734545,393.088837
43,SDC-VD1096202A,item:039668,260.924902
44,SDC-1450,item:007923,316992.048794
44,SDC-1450,item:021081,3466553.683372
44,SDC-1450,item:693055,46322.789947
44,SDC-1450,item:773474,23354.376101
44,SDC-VD0500655A,item:002612,247.760897
44,SDC-VD0505677A,item:099439,231.61395
44,SDC-VD0508918A,item:730384,10416.854184
44,SDC-VD0514881A,item:016332,163.252308
44,SDC-VD0518684A,item:001893,687.751088
44,SDC-VD0519670A,item:001848,93.113473
44,SDC-VD0519670A,item:029313,261.104359
44,SDC-VD0520115A,item:708073,389.64931
44,SDC-VD0520132A,item:038005,0.0
44,SDC-VD0520132A,item:049371,0.0
44,SDC-VD0525412A,item:333362,49136.10464
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,43.603375
44,SDC-VD0910216A,item:002612,11.474572
44,SDC-VD0914320A,item:055703,258.207565
44,SDC-VD0914360C,item:338929,114095.54174
44,SDC-VD0914690A,item:042342,2887169.588269
44,SDC-VD0949099A,item:021081,119505.364532
44,SDC-VD0951020A,item:001757,185.29116
44,SDC-VD0951020A,item:001848,205.869805
44,SDC-VD0960508A,item:021081,123544.389866
44,SDC-VD0964290A,item:055703,264.662615
44,SDC-VD0972460A,item:021081,124756.097467
44,SDC-VD0975221A,item:021081,124756.097467
44,SDC-VD0989480A,item:426331,1255.050959
44,SDC-VD0990780A,item:002612,128.221582
44,SDC-VD0993480A,item:344135,49136.10464
44,SDC-VD1091642A,item:001893,148.778546
44,SDC-VD1091642A,item:002612,247.760897
44,SDC-VD1095770A,item:734545,382.774133
44,SDC-VD1096202A,item:039668,261.104359
45,SDC-1450,item:007923,324746.966557
45,SDC-1450,item:021081,3466485.58532
45,SDC-1450,item:693055,48179.495589
45,SDC-1450,item:773474,18038.852874
45,SDC-VD0500655A,item:002612,248.225074
45,SDC-VD0505677A,item:099439,240.897478
45,SDC-VD0508918A,item:730384,10143.514512
45,SDC-VD0514881A,item:016332,165.480355
45,SDC-VD0518684A,item:001893,691.278828
45,SDC-VD0519670A,item:001848,97.03605
45,SDC-VD0519670A,item:029313,261.29003
45,SDC-VD0520115A,item:708073,379.424859
45,SDC-VD0520132A,item:038005,0.0
45,SDC-VD0520132A,item:049371,0.0
45,SDC-VD0525412A,item:333362,47846.766568
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,68.29756
45,SDC-VD0910216A,item:002612,17.973042
45,SDC-VD0914320A,item:055703,258.46907
45,SDC-VD0914360C,item:338929,118668.708348
45,SDC-VD0914690A,item:042342,2809267.434421
45,SDC-VD0949099A,item:021081,119465.183313
45,SDC-VD0951020A,item:001757,192.717982
45,SDC-VD0951020A,item:001848,207.54084
45,SDC-VD0960508A,item:021081,123532.909518
45,SDC-VD0964290A,item:055703,264.774018
45,SDC-VD0972460A,item:021081,124753.22738
45,SDC-VD0975221A,item:021081,124753.22738
45,SDC-VD0989480A,item:426331,1305.355792
45,SDC-VD0990780A,item:002612,130.078288
45,SDC-VD0993480A,item:344135,47846.766568
45,SDC-VD1091642A,item:001893,155.834027
45,SDC-VD1091642A,item:002612,248.225074
45,SDC-VD1095770A,item:734545,372.446049
45,SDC-VD1096202A,item:039668,261.29003
46,SDC-1450,item:007923,332493.278112
46,SDC-1450,item:021081,3543902.757798
46,SDC-1450,item:693055,50048.628718
46,SDC-1450,item:773474,14171.250191
46,SDC-VD0500655A,item:002612,248.692357
46,SDC-VD0505677A,item:099439,250.243144
46,SDC-VD0508918A,item:730384,9869.820293
46,SDC-VD0514881A,item:016332,167.723314
46,SDC-VD0518684A,item:001893,694.830181
46,SDC-VD0519670A,item:001848,100.965929
46,SDC-VD0519670A,item:029313,261.476943
46,SDC-VD0520115A,item:708073,369.187146
46,SDC-VD0520132A,item:038005,0.0
46,SDC-VD0520132A,item:049371,0.0
46,SDC-VD0525412A,item:333362,46555.756097
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,93.157031
46,SDC-VD0910216A,item:002612,24.515008
46,SDC-VD0914320A,item:055703,258.731062
46,SDC-VD0914360C,item:338929,123272.484527
46,SDC-VD0914690A,item:042342,2731345.097386
46,SDC-VD0949099A,item:021081,119414.875481
46,SDC-VD0951020A,item:001757,200.194515
46,SDC-VD0951020A,item:001848,209.22306
46,SDC-VD0960508A,item:021081,123518.535852
46,SDC-VD0964290A,item:055703,264.886166
46,SDC-VD0972460A,item:021081,124749.633963
46,SDC-VD0975221A,item:021081,124749.633963
46,SDC-VD0989480A,item:426331,1355.99733
46,SDC-VD0990780A,item:002612,131.947421
46,SDC-VD0993480A,item:344135,46555.756097
46,SDC-VD1091642A,item:001893,162.936733
46,SDC-VD1091642A,item:002612,248.692357
46,SDC-VD1095770A,item:734545,362.115289
46,SDC-VD1096202A,item:039668,261.476943
47,SDC-1450,item:007923,340237.868425
47,SDC-1450,item:021081,3737703.140746
47,SDC-1450,item:693055,51920.247344
47,SDC-1450,item:773474,11366.752154
47,SDC-VD0500655A,item:002612,249.160262
47,SDC-VD0505677A,item:099439,259.601237
47,SDC-VD0508918A,item:730384,9596.055163
47,SDC-VD0514881A,item:016332,169.969257
47,SDC-VD0518684A,item:001893,698.386257
47,SDC-VD0519670A,item:001848,104.897268
47,SDC-VD0519670A,item:029313,261.664105
47,SDC-VD0520115A,item:708073,358.94678
47,SDC-VD0520132A,item:038005,0.0
47,SDC-VD0520132A,item:049371,0.0
47,SDC-VD0525412A,item:333362,45264.411146
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,118.049559
47,SDC-VD0910216A,item:002612,31.065673
47,SDC-VD0914320A,item:055703,258.993151
47,SDC-VD0914360C,item:338929,127882.382621
47,SDC-VD0914690A,item:042342,2653418.723714
47,SDC-VD0949099A,item:021081,119357.003522
47,SDC-VD0951020A,item:001757,207.680989
47,SDC-VD0951020A,item:001848,210.907516
47,SDC-VD0960508A,item:021081,123502.001006
47,SDC-VD0964290A,item:055703,264.998463
47,SDC-VD0972460A,item:021081,124745.500252
47,SDC-VD0975221A,item:021081,124745.500252
47,SDC-VD0989480A,item:426331,1406.706209
47,SDC-VD0990780A,item:002612,133.81904
47,SDC-VD0993480A,item:344135,45264.411146
47,SDC-VD1091642A,item:001893,170.048884
47,SDC-VD1091642A,item:002612,249.160262
47,SDC-VD1095770A,item:734545,351.783994
47,SDC-VD1096202A,item:039668,261.664105
48,SDC-1450,item:007923,347982.114489
48,SDC-1450,item:021081,3737311.757741
48,SDC-1450,item:693055,53792.363069
48,SDC-1450,item:773474,50128.416651
48,SDC-VD0500655A,item:002612,249.628291
48,SDC-VD0505677A,item:099439,268.961815
48,SDC-VD0508918A,item:730384,10218.007876
48,SDC-VD0514881A,item:016332,172.215796
48,SDC-VD0518684A,item:001893,701.943276
48,SDC-VD0519670A,item:001848,108.828899
48,SDC-VD0519670A,item:029313,261.851316
48,SDC-VD0520115A,item:708073,382.211332
48,SDC-VD0520132A,item:038005,0.0
48,SDC-VD0520132A,item:049371,40.264593
48,SDC-VD0525412A,item:333362,48198.15036
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,142.948698
48,SDC-VD0910216A,item:002612,37.618078
48,SDC-VD0914320A,item:055703,259.25526
48,SDC-VD0914360C,item:338929,132493.505097
48,SDC-VD0914690A,item:042342,2830445.608015
48,SDC-VD0949099A,item:021081,119293.588717
48,SDC-VD0951020A,item:001757,215.169452
48,SDC-VD0951020A,item:001848,212.59242
48,SDC-VD0960508A,item:021081,123483.882491
48,SDC-VD0964290A,item:055703,265.11079
48,SDC-VD0972460A,item:021081,124740.970623
48,SDC-VD0975221A,item:021081,124740.970623
48,SDC-VD0989480A,item:426331,1457.428556
48,SDC-VD0990780A,item:002612,135.691155
48,SDC-VD0993480A,item:344135,48198.15036
48,SDC-VD1091642A,item:001893,177.162924
48,SDC-VD1091642A,item:002612,249.628291
48,SDC-VD1095770A,item:734545,375.253801
48,SDC-VD1096202A,item:039668,261.851316
49,SDC-1450,item:007923,340006.919528
49,SDC-1450,item:021081,3737167.026246
49,SDC-1450,item:693055,53699.656693
49,SDC-1450,item:773474,90704.343958
49,SDC-VD0500655A,item:002612,249.605114
49,SDC-VD0505677A,item:099439,268.498283
49,SDC-VD0508918A,item:730384,11046.625728
49,SDC-VD0514881A,item:016332,172.104548
49,SDC-VD0518684A,item:001893,701.767134
49,SDC-VD0519670A,item:001848,107.722799
49,SDC-VD0519670A,item:029313,261.842046
49,SDC-VD0520115A,item:708073,413.20633
49,SDC-VD0520132A,item:038005,0.0
49,SDC-VD0520132A,item:049371,22.388413
49,SDC-VD0525412A,item:333362,52106.725134
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,109.122894
49,SDC-VD0910216A,item:002612,37.293606
49,SDC-VD0914320A,item:055703,259.18152
49,SDC-VD0914360C,item:338929,132265.164268
49,SDC-VD0914690A,item:042342,3115232.303459
49,SDC-VD0949099A,item:021081,119277.199154
49,SDC-VD0951020A,item:001757,214.798627
49,SDC-VD0951020A,item:001848,212.508985
49,SDC-VD0960508A,item:021081,123479.199758
49,SDC-VD0964290A,item:055703,265.105227
49,SDC-VD0972460A,item:021081,124739.79994
49,SDC-VD0975221A,item:021081,124739.79994
49,SDC-VD0989480A,item:426331,1454.916807
49,SDC-VD0990780A,item:002612,135.598449
49,SDC-VD0993480A,item:344135,52106.725134
49,SDC-VD1091642A,item:001893,209.403449
49,SDC-VD1091642A,item:002612,249.605114
49,SDC-VD1095770A,item:734545,413.010149
49,SDC-VD1096202A,item:039668,261.842046
50,SDC-1450,item:007923,325836.366935
50,SDC-1450,item:021081,3737163.251272
50,SDC-1450,item:693055,53172.942617
50,SDC-1450,item:773474,121645.560046
50,SDC-VD0500655A,item:002612,249.473436
50,SDC-VD0505677A,item:099439,265.864713
50,SDC-VD0508918A,item:730384,12047.168956
50,SDC-VD0514881A,item:016332,171.472491
50,SDC-VD0518684A,item:001893,700.766378
50,SDC-VD0519670A,item:001848,106.434417
50,SDC-VD0519670A,item:029313,261.789374
50,SDC-VD0520115A,item:708073,450.63231
50,SDC-VD0520132A,item:038005,0.0
50,SDC-VD0520132A,item:049371,4.512233
50,SDC-VD0525412A,item:333362,56826.26866
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,45.825951
50,SDC-VD0910216A,item:002612,35.450107
50,SDC-VD0914320A,item:055703,259.095628
50,SDC-VD0914360C,item:338929,130967.838959
50,SDC-VD0914690A,item:042342,3409806.094191
50,SDC-VD0949099A,item:021081,119320.723164
50,SDC-VD0951020A,item:001757,212.69177
50,SDC-VD0951020A,item:001848,212.034942
50,SDC-VD0960508A,item:021081,123491.63519
50,SDC-VD0964290A,item:055703,265.073625
50,SDC-VD0972460A,item:021081,124742.908797
50,SDC-VD0975221A,item:021081,124742.908797
50,SDC-VD0989480A,item:426331,1440.646229
50,SDC-VD0990780A,item:002612,135.071735
50,SDC-VD0993480A,item:344135,56826.26866
50,SDC-VD1091642A,item:001893,263.693581
50,SDC-VD1091642A,item:002612,249.473436
50,SDC-VD1095770A,item:734545,452.064047
50,SDC-VD1096202A,item:039668,261.789374
51,SDC-1450,item:007923,310426.742816
51,SDC-1450,item:021081,3737160.74283
51,SDC-1450,item:693055,52559.427002
51,SDC-1450,item:773474,144471.590672
51,SDC-VD0500655A,item:002612,249.320057
51,SDC-VD0505677A,item:099439,262.797135
51,SDC-VD0508918A,item:730384,13082.097258
51,SDC-VD0514881A,item:016332,170.736272
51,SDC-VD0518684A,item:001893,699.600698
51,SDC-VD0519670A,item:001848,105.109577
51,SDC-VD0519670A,item:029313,261.728023
51,SDC-VD0520115A,item:708073,489.344487
51,SDC-VD0520132A,item:038005,0.0
51,SDC-VD0520132A,item:049371,0.0
51,SDC-VD0525412A,item:333362,61708.005936
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,0.0
51,SDC-VD0910216A,item:002612,33.302802
51,SDC-VD0914320A,item:055703,259.007305
51,SDC-VD0914360C,item:338929,129456.716754
51,SDC-VD0914690A,item:042342,3706337.30398
51,SDC-VD0949099A,item:021081,119424.55532
51,SDC-VD0951020A,item:001757,210.237708
51,SDC-VD0951020A,item:001848,211.482778
51,SDC-VD0960508A,item:021081,123521.30152
51,SDC-VD0964290A,item:055703,265.036814
51,SDC-VD0972460A,item:021081,124750.32538
51,SDC-VD0975221A,item:021081,124750.32538
51,SDC-VD0989480A,item:426331,1424.023884
51,SDC-VD0990780A,item:002612,134.458219
51,SDC-VD0993480A,item:344135,61708.005936
51,SDC-VD1091642A,item:001893,299.028415
51,SDC-VD1091642A,item:002612,249.320057
51,SDC-VD1095770A,item:734545,491.377456
51,SDC-VD1096202A,item:039668,261.728023
52,SDC-1450,item:007923,294769.304391
52,SDC-1450,item:021081,3737201.495625
52,SDC-1450,item:693055,51928.551079
52,SDC-1450,item:773474,161109.37808
52,SDC-VD0500655A,item:002612,249.162338
52,SDC-VD0505677A,item:099439,259.642755
52,SDC-VD0508918A,item:730384,14123.902576
52,SDC-VD0514881A,item:016332,169.979221
52,SDC-VD0518684A,item:001893,698.402034
52,SDC-VD0519670A,item:001848,103.777446
52,SDC-VD0519670A,item:029313,261.664935
52,SDC-VD0520115A,item:708073,528.313903
52,SDC-VD0520132A,item:038005,0.0
52,SDC-VD0520132A,item:049371,0.0
52,SDC-VD0525412A,item:333362,66622.181962
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,0.0
52,SDC-VD0910216A,item:002612,31.094736
52,SDC-VD0914320A,item:055703,258.918496
52,SDC-VD0914360C,item:338929,127902.835169
52,SDC-VD0914690A,item:042342,4003259.997582
52,SDC-VD0949099A,item:021081,119578.67283
52,SDC-VD0951020A,item:001757,207.714204
52,SDC-VD0951020A,item:001848,210.91499
52,SDC-VD0960508A,item:021081,123565.335094
52,SDC-VD0964290A,item:055703,264.998961
52,SDC-VD0972460A,item:021081,124761.333774
52,SDC-VD0975221A,item:021081,124761.333774
52,SDC-VD0989480A,item:426331,1406.931187
52,SDC-VD0990780A,item:002612,133.827343
52,SDC-VD0993480A,item:344135,66622.181962
52,SDC-VD1091642A,item:001893,288.240437
52,SDC-VD1091642A,item:002612,249.162338
52,SDC-VD1095770A,item:734545,530.742766
52,SDC-VD1096202A,item:039668,261.664935
53,SDC-1450,item:007923,279062.303105
53,SDC-1450,item:021081,3737403.446692
53,SDC-1450,item:693055,51294.203094
53,SDC-1450,item:773474,173181.959363
53,SDC-VD0500655A,item:002612,249.003751
53,SDC-VD0505677A,item:099439,256.471015
53,SDC-VD0508918A,item:730384,15167.083297
53,SDC-VD0514881A,item:016332,169.218004
53,SDC-VD0518684A,item:001893,697.196773
53,SDC-VD0519670A,item:001848,102.443857
53,SDC-VD0519670A,item:029313,261.6015
53,SDC-VD0520115A,item:708073,567.334767
53,SDC-VD0520132A,item:038005,0.0
53,SDC-VD0520132A,item:049371,0.0
53,SDC-VD0525412A,item:333362,71542.845739
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,0.0
53,SDC-VD0910216A,item:002612,23.649075
53,SDC-VD0914320A,item:055703,258.82959
53,SDC-VD0914360C,item:338929,126340.401709
53,SDC-VD0914690A,item:042342,4300260.987945
53,SDC-VD0949099A,item:021081,119771.40605
53,SDC-VD0951020A,item:001757,205.176812
53,SDC-VD0951020A,item:001848,210.344076
53,SDC-VD0960508A,item:021081,123620.401729
53,SDC-VD0964290A,item:055703,264.9609
53,SDC-VD0972460A,item:021081,124775.100432
53,SDC-VD0975221A,item:021081,124775.100432
53,SDC-VD0989480A,item:426331,1389.744419
53,SDC-VD0990780A,item:002612,138.418439
53,SDC-VD0993480A,item:344135,71542.845739
53,SDC-VD1091642A,item:001893,277.393086
53,SDC-VD1091642A,item:002612,249.003751
53,SDC-VD1095770A,item:734545,570.118457
53,SDC-VD1096202A,item:039668,261.6015
54,SDC-1450,item:007923,263345.389248
54,SDC-1450,item:021081,3737429.266794
54,SDC-1450,item:693055,50659.160697
54,SDC-1450,item:773474,181926.983165
54,SDC-VD0500655A,item:002612,248.84499
54,SDC-VD0505677A,item:099439,253.295803
54,SDC-VD0508918A,item:730384,16210.539098
54,SDC-VD0514881A,item:016332,168.455953
54,SDC-VD0518684A,item:001893,695.990192
54,SDC-VD0519670A,item:001848,101.109977
54,SDC-VD0519670A,item:029313,261.537996
54,SDC-VD0520115A,item:708073,606.36592
54,SDC-VD0520132A,item:038005,0.0
54,SDC-VD0520132A,item:049371,0.0
54,SDC-VD0525412A,item:333362,76464.807065
54,SDC-VD0901566A,item:338928,0.0
54,SDC-VD0910216A,item:001893,0.0
54,SDC-VD0910216A,item:002612,13.96453
54,SDC-VD0914320A,item:055703,258.740665
54,SDC-VD0914360C,item:338929,124776.257874
54,SDC-VD0914690A,item:042342,4597277.637661
54,SDC-VD0949099A,item:021081,119992.776307
54,SDC-VD0951020A,item:001757,202.636643
54,SDC-VD0951020A,item:001848,209.772538
54,SDC-VD0960508A,item:021081,123683.650374
54,SDC-VD0964290A,item:055703,264.922798
54,SDC-VD0972460A,item:021081,124790.912593
54,SDC-VD0975221A,item:021081,124790.912593
54,SDC-VD0989480A,item:426331,1372.538837
54,SDC-VD0990780A,item:002612,145.245293
