day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
254,SDC-VD0520115A,M-1430,item:708073,23.870821,23.870821,37,291,1.0,KG
254,SDC-VD0508918A,M-1430,item:730384,638.160656,638.160656,27,281,1.0,M
254,SDC-VD1095770A,M-1430,item:734545,24.081534,24.081534,19,273,1.0,UN
254,SDC-1450,M-1430,item:773474,29062.552681,29062.552681,11,265,1.0,G
254,SDC-VD0951020A,M-1810,item:001757,14.768029,14.768029,75,329,1.0,KG
254,SDC-VD0519670A,M-1810,item:001848,7.753215,7.753215,22,276,1.0,KG
254,SDC-VD0951020A,M-1810,item:001848,3.322807,3.322807,45,299,1.0,KG
254,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,13,267,1.0,KG
254,SDC-VD1091642A,M-1810,item:001893,14.029628,14.029628,78,332,1.0,KG
254,SDC-VD0518684A,M-1810,item:001893,7.014814,7.014814,23,277,1.0,KG
254,SDC-VD1091642A,M-1810,item:001893,20.465906,20.465906,46,300,1.0,KG
254,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,26,280,1.0,KG
254,SDC-VD0990780A,M-1810,item:002612,3.692007,3.692007,23,277,1.0,KG
254,SDC-VD1091642A,M-1810,item:002612,0.923002,0.923002,23,277,1.0,KG
254,SDC-VD0500655A,M-1810,item:002612,0.923002,0.923002,35,289,1.0,KG
254,SDC-VD0990780A,M-1810,item:002612,5.385765,5.385765,48,302,1.0,KG
254,SDC-VD0514881A,M-1810,item:016332,4.430409,4.430409,56,310,1.0,KG
254,SDC-VD0519670A,M-1810,item:029313,0.369201,0.369201,33,287,1.0,KG
254,SDC-VD1096202A,M-1810,item:039668,0.369201,0.369201,70,324,1.0,KG
254,SDC-VD0520132A,M-1810,item:049371,13.660427,13.660427,150,404,1.0,KG
254,SDC-VD0914320A,M-1810,item:055703,0.516881,0.516881,25,279,1.0,KG
254,SDC-VD0964290A,M-1810,item:055703,0.22152,0.22152,21,275,1.0,KG
254,SDC-VD0505677A,M-1810,item:099439,18.460036,18.460036,44,298,1.0,KG
254,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,332,1.0,UN
254,SDC-VD0914360C,M-1810,item:338929,9093.613894,9093.613894,84,338,1.0,UN
254,SDC-VD0989480A,M-1810,item:426331,100.029753,100.029753,44,298,1.0,UN
254,SDC-1450,M-1810,item:693055,3692.007241,3692.007241,80,334,1.0,G
254,M-1430,DC-1920,item:268967,3010.191772,3010.191772,3,257,1.0,UN
254,M-1810,DC-1920,item:268091,9093.613894,9093.613894,5,259,1.0,UN
254,DC-1920,C-XXXXX,item:268967,3089.223,3089.223,1,255,1.0,UN
254,SDC-VD0949099A,SDC-1450,item:021081,107.268462,107.268462,76,330,1.0,KG
254,SDC-VD0960508A,SDC-1450,item:021081,30.648132,30.648132,120,374,1.0,KG
254,SDC-VD0972460A,SDC-1450,item:021081,7.662033,7.662033,168,422,1.0,KG
254,SDC-VD0975221A,SDC-1450,item:021081,7.662033,7.662033,240,494,1.0,KG
254,SDC-1450,M-1810,item:007923,29536.057927,29536.057927,1,255,1.0,G
255,SDC-VD0520132A,M-1430,item:038005,52.953178,52.953178,170,425,1.0,KG
255,SDC-VD0914690A,M-1430,item:042342,182597.206377,182597.206377,14,269,1.0,UN
255,SDC-VD0525412A,M-1430,item:333362,3026.038354,3026.038354,43,298,1.0,UN
255,SDC-VD0993480A,M-1430,item:344135,3026.038354,3026.038354,35,290,1.0,UN
255,SDC-VD0520115A,M-1430,item:708073,23.996484,23.996484,13,268,1.0,KG
255,SDC-VD0508918A,M-1430,item:730384,641.520131,641.520131,63,318,1.0,M
255,SDC-VD1095770A,M-1430,item:734545,24.208307,24.208307,19,274,1.0,UN
255,SDC-1450,M-1430,item:773474,29215.546968,29215.546968,11,266,1.0,G
255,SDC-VD0951020A,M-1810,item:001757,14.763519,14.763519,53,308,1.0,KG
255,SDC-VD0519670A,M-1810,item:001848,7.750848,7.750848,19,274,1.0,KG
255,SDC-VD0951020A,M-1810,item:001848,3.321792,3.321792,33,288,1.0,KG
255,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,23,278,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,14.025343,14.025343,53,308,1.0,KG
255,SDC-VD0518684A,M-1810,item:001893,7.012672,7.012672,53,308,1.0,KG
255,SDC-VD1091642A,M-1810,item:001893,20.417857,20.417857,62,317,1.0,KG
255,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,42,297,1.0,KG
255,SDC-VD0990780A,M-1810,item:002612,3.69088,3.69088,13,268,1.0,KG
255,SDC-VD1091642A,M-1810,item:002612,0.92272,0.92272,70,325,1.0,KG
255,SDC-VD0500655A,M-1810,item:002612,0.92272,0.92272,40,295,1.0,KG
255,SDC-VD0990780A,M-1810,item:002612,5.37312,5.37312,53,308,1.0,KG
255,SDC-VD0514881A,M-1810,item:016332,4.429056,4.429056,11,266,1.0,KG
255,SDC-VD0519670A,M-1810,item:029313,0.369088,0.369088,42,297,1.0,KG
255,SDC-VD1096202A,M-1810,item:039668,0.369088,0.369088,50,305,1.0,KG
255,SDC-VD0520132A,M-1810,item:049371,13.656255,13.656255,201,456,1.0,KG
255,SDC-VD0914320A,M-1810,item:055703,0.516723,0.516723,32,287,1.0,KG
255,SDC-VD0964290A,M-1810,item:055703,0.221453,0.221453,57,312,1.0,KG
255,SDC-VD0505677A,M-1810,item:099439,18.454399,18.454399,28,283,1.0,KG
255,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,288,1.0,UN
255,SDC-VD0914360C,M-1810,item:338929,9090.837064,9090.837064,28,283,1.0,UN
255,SDC-VD0989480A,M-1810,item:426331,99.999208,99.999208,4,259,1.0,UN
255,SDC-1450,M-1810,item:693055,3690.879848,3690.879848,138,393,1.0,G
255,M-1430,DC-1920,item:268967,3026.038354,3026.038354,4,259,1.0,UN
255,M-1810,DC-1920,item:268091,9090.837064,9090.837064,4,259,1.0,UN
255,DC-1920,C-XXXXX,item:268967,2930.958858,2930.958858,2,257,1.0,UN
255,SDC-VD0949099A,SDC-1450,item:021081,126.320084,126.320084,93,348,1.0,KG
255,SDC-VD0960508A,SDC-1450,item:021081,36.091453,36.091453,169,424,1.0,KG
255,SDC-VD0972460A,SDC-1450,item:021081,9.022863,9.022863,48,303,1.0,KG
255,SDC-VD0975221A,SDC-1450,item:021081,9.022863,9.022863,141,396,1.0,KG
255,SDC-1450,M-1810,item:007923,29527.038785,29527.038785,1,256,1.0,G
256,SDC-VD0520132A,M-1430,item:038005,53.008638,53.008638,130,386,1.0,KG
256,SDC-VD0914690A,M-1430,item:042342,182788.449275,182788.449275,27,283,1.0,UN
256,SDC-VD0525412A,M-1430,item:333362,3029.207671,3029.207671,44,300,1.0,UN
256,SDC-VD0993480A,M-1430,item:344135,3029.207671,3029.207671,14,270,1.0,UN
256,SDC-VD0520115A,M-1430,item:708073,24.021617,24.021617,25,281,1.0,KG
256,SDC-VD0508918A,M-1430,item:730384,642.192026,642.192026,64,320,1.0,M
256,SDC-VD1095770A,M-1430,item:734545,24.233661,24.233661,29,285,1.0,UN
256,SDC-1450,M-1430,item:773474,29246.145826,29246.145826,15,271,1.0,G
256,SDC-VD0951020A,M-1810,item:001757,14.762617,14.762617,99,355,1.0,KG
256,SDC-VD0519670A,M-1810,item:001848,7.750374,7.750374,6,262,1.0,KG
256,SDC-VD0951020A,M-1810,item:001848,3.321589,3.321589,46,302,1.0,KG
256,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,38,294,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,14.024487,14.024487,19,275,1.0,KG
256,SDC-VD0518684A,M-1810,item:001893,7.012243,7.012243,79,335,1.0,KG
256,SDC-VD1091642A,M-1810,item:001893,20.408247,20.408247,21,277,1.0,KG
256,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,33,289,1.0,KG
256,SDC-VD0990780A,M-1810,item:002612,3.690654,3.690654,43,299,1.0,KG
256,SDC-VD1091642A,M-1810,item:002612,0.922664,0.922664,60,316,1.0,KG
256,SDC-VD0500655A,M-1810,item:002612,0.922664,0.922664,19,275,1.0,KG
256,SDC-VD0990780A,M-1810,item:002612,5.370591,5.370591,36,292,1.0,KG
256,SDC-VD0514881A,M-1810,item:016332,4.428785,4.428785,46,302,1.0,KG
256,SDC-VD0519670A,M-1810,item:029313,0.369065,0.369065,78,334,1.0,KG
256,SDC-VD1096202A,M-1810,item:039668,0.369065,0.369065,27,283,1.0,KG
256,SDC-VD0520132A,M-1810,item:049371,13.655421,13.655421,157,413,1.0,KG
256,SDC-VD0914320A,M-1810,item:055703,0.516692,0.516692,17,273,1.0,KG
256,SDC-VD0964290A,M-1810,item:055703,0.221439,0.221439,49,305,1.0,KG
256,SDC-VD0505677A,M-1810,item:099439,18.453272,18.453272,36,292,1.0,KG
256,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,396,1.0,UN
256,SDC-VD0914360C,M-1810,item:338929,9090.281698,9090.281698,17,273,1.0,UN
256,SDC-VD0989480A,M-1810,item:426331,99.993099,99.993099,32,288,1.0,UN
256,SDC-1450,M-1810,item:693055,3690.65437,3690.65437,62,318,1.0,G
256,M-1430,DC-1920,item:268967,3029.207671,3029.207671,2,258,1.0,UN
256,M-1810,DC-1920,item:268091,9090.281698,9090.281698,3,259,1.0,UN
256,DC-1920,C-XXXXX,item:268091,18631.520476,18631.520476,2,258,1.0,UN
256,SDC-VD0949099A,SDC-1450,item:021081,141.43257,141.43257,122,378,1.0,KG
256,SDC-VD0960508A,SDC-1450,item:021081,40.409306,40.409306,206,462,1.0,KG
256,SDC-VD0972460A,SDC-1450,item:021081,10.102326,10.102326,225,481,1.0,KG
256,SDC-VD0975221A,SDC-1450,item:021081,10.102326,10.102326,154,410,1.0,KG
256,SDC-1450,M-1810,item:007923,29525.234957,29525.234957,2,258,1.0,G
257,SDC-VD0520132A,M-1430,item:038005,53.01973,53.01973,308,565,1.0,KG
257,SDC-VD0914690A,M-1430,item:042342,182826.697855,182826.697855,24,281,1.0,UN
257,SDC-VD0525412A,M-1430,item:333362,3029.841534,3029.841534,41,298,1.0,UN
257,SDC-VD0993480A,M-1430,item:344135,3029.841534,3029.841534,21,278,1.0,UN
257,SDC-VD0520115A,M-1430,item:708073,24.026643,24.026643,49,306,1.0,KG
257,SDC-VD0508918A,M-1430,item:730384,642.326405,642.326405,43,300,1.0,M
257,SDC-VD1095770A,M-1430,item:734545,24.238732,24.238732,37,294,1.0,UN
257,SDC-1450,M-1430,item:773474,29252.265597,29252.265597,9,266,1.0,G
257,SDC-VD0951020A,M-1810,item:001757,14.762437,14.762437,55,312,1.0,KG
257,SDC-VD0519670A,M-1810,item:001848,7.750279,7.750279,40,297,1.0,KG
257,SDC-VD0951020A,M-1810,item:001848,3.321548,3.321548,44,301,1.0,KG
257,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,56,313,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,14.024315,14.024315,59,316,1.0,KG
257,SDC-VD0518684A,M-1810,item:001893,7.012158,7.012158,24,281,1.0,KG
257,SDC-VD1091642A,M-1810,item:001893,20.406325,20.406325,34,291,1.0,KG
257,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,33,290,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,3.690609,3.690609,45,302,1.0,KG
257,SDC-VD1091642A,M-1810,item:002612,0.922652,0.922652,55,312,1.0,KG
257,SDC-VD0500655A,M-1810,item:002612,0.922652,0.922652,44,301,1.0,KG
257,SDC-VD0990780A,M-1810,item:002612,5.370085,5.370085,30,287,1.0,KG
257,SDC-VD0514881A,M-1810,item:016332,4.428731,4.428731,23,280,1.0,KG
257,SDC-VD0519670A,M-1810,item:029313,0.369061,0.369061,24,281,1.0,KG
257,SDC-VD1096202A,M-1810,item:039668,0.369061,0.369061,10,267,1.0,KG
257,SDC-VD0520132A,M-1810,item:049371,13.655254,13.655254,162,419,1.0,KG
257,SDC-VD0914320A,M-1810,item:055703,0.516685,0.516685,14,271,1.0,KG
257,SDC-VD0964290A,M-1810,item:055703,0.221437,0.221437,45,302,1.0,KG
257,SDC-VD0505677A,M-1810,item:099439,18.453046,18.453046,70,327,1.0,KG
257,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,76,333,1.0,UN
257,SDC-VD0914360C,M-1810,item:338929,9090.170625,9090.170625,65,322,1.0,UN
257,SDC-VD0989480A,M-1810,item:426331,99.991877,99.991877,26,283,1.0,UN
257,SDC-1450,M-1810,item:693055,3690.609274,3690.609274,63,320,1.0,G
257,M-1430,DC-1920,item:268967,3029.841534,3029.841534,4,261,1.0,UN
257,M-1810,DC-1920,item:268091,9090.170625,9090.170625,4,261,1.0,UN
257,DC-1920,C-XXXXX,item:268967,3010.191772,3010.191772,3,260,1.0,UN
257,DC-1920,C-XXXXX,item:268091,9176.918773,9176.918773,3,260,1.0,UN
257,SDC-VD0949099A,SDC-1450,item:021081,152.773029,152.773029,155,412,1.0,KG
257,SDC-VD0960508A,SDC-1450,item:021081,43.649437,43.649437,206,463,1.0,KG
257,SDC-VD0972460A,SDC-1450,item:021081,10.912359,10.912359,229,486,1.0,KG
257,SDC-VD0975221A,SDC-1450,item:021081,10.912359,10.912359,119,376,1.0,KG
257,SDC-1450,M-1810,item:007923,29524.874191,29524.874191,1,258,1.0,G
258,SDC-VD0520132A,M-1430,item:038005,53.021949,53.021949,92,350,1.0,KG
258,SDC-VD0914690A,M-1430,item:042342,182834.347571,182834.347571,18,276,1.0,UN
258,SDC-VD0525412A,M-1430,item:333362,3029.968307,3029.968307,9,267,1.0,UN
258,SDC-VD0993480A,M-1430,item:344135,3029.968307,3029.968307,32,290,1.0,UN
258,SDC-VD0520115A,M-1430,item:708073,24.027649,24.027649,30,288,1.0,KG
258,SDC-VD0508918A,M-1430,item:730384,642.353281,642.353281,37,295,1.0,M
258,SDC-VD1095770A,M-1430,item:734545,24.239746,24.239746,33,291,1.0,UN
258,SDC-1450,M-1430,item:773474,29253.489551,29253.489551,11,269,1.0,G
258,SDC-VD0951020A,M-1810,item:001757,14.762401,14.762401,30,288,1.0,KG
258,SDC-VD0519670A,M-1810,item:001848,7.750261,7.750261,13,271,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,3.32154,3.32154,50,308,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,14,272,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,14.024281,14.024281,42,300,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,7.01214,7.01214,43,301,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,20.40594,20.40594,31,289,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,27,285,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,3.6906,3.6906,9,267,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.92265,0.92265,46,304,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.92265,0.92265,29,287,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,5.369984,5.369984,24,282,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,4.42872,4.42872,76,334,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.36906,0.36906,42,300,1.0,KG
258,SDC-VD1096202A,M-1810,item:039668,0.36906,0.36906,23,281,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,13.655221,13.655221,165,423,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.516684,0.516684,26,284,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.221436,0.221436,50,308,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,18.453001,18.453001,16,274,1.0,KG
258,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,284,1.0,UN
258,SDC-VD0914360C,M-1810,item:338929,9090.148411,9090.148411,19,277,1.0,UN
258,SDC-VD0989480A,M-1810,item:426331,99.991633,99.991633,23,281,1.0,UN
258,SDC-1450,M-1810,item:693055,3690.600255,3690.600255,90,348,1.0,G
258,M-1430,DC-1920,item:268967,3029.968307,3029.968307,4,262,1.0,UN
258,M-1810,DC-1920,item:268091,9090.148411,9090.148411,3,261,1.0,UN
258,DC-1920,C-XXXXX,item:268967,3029.207671,3029.207671,1,259,1.0,UN
258,SDC-VD0949099A,SDC-1450,item:021081,161.098651,161.098651,154,412,1.0,KG
258,SDC-VD0960508A,SDC-1450,item:021081,46.028186,46.028186,96,354,1.0,KG
258,SDC-VD0972460A,SDC-1450,item:021081,11.507047,11.507047,182,440,1.0,KG
258,SDC-VD0975221A,SDC-1450,item:021081,11.507047,11.507047,66,324,1.0,KG
258,SDC-1450,M-1810,item:007923,29524.802038,29524.802038,1,259,1.0,G
259,SDC-VD0520132A,M-1430,item:038005,59.880069,59.880069,170,429,1.0,KG
259,SDC-VD0914690A,M-1430,item:042342,206483.045293,206483.045293,32,291,1.0,UN
259,SDC-VD0525412A,M-1430,item:333362,3421.879376,3421.879376,88,347,1.0,UN
259,SDC-VD0993480A,M-1430,item:344135,3421.879376,3421.879376,56,315,1.0,UN
259,SDC-VD0520115A,M-1430,item:708073,27.135503,27.135503,30,289,1.0,KG
259,SDC-VD0508918A,M-1430,item:730384,725.438428,725.438428,50,309,1.0,M
259,SDC-VD1095770A,M-1430,item:734545,27.375035,27.375035,26,285,1.0,UN
259,SDC-1450,M-1430,item:773474,33037.280403,33037.280403,19,278,1.0,G
259,SDC-VD0951020A,M-1810,item:001757,16.122842,16.122842,168,427,1.0,KG
259,SDC-VD0519670A,M-1810,item:001848,8.464492,8.464492,40,299,1.0,KG
259,SDC-VD0951020A,M-1810,item:001848,3.627639,3.627639,91,350,1.0,KG
259,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,34,293,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,15.3167,15.3167,46,305,1.0,KG
259,SDC-VD0518684A,M-1810,item:001893,7.65835,7.65835,40,299,1.0,KG
259,SDC-VD1091642A,M-1810,item:001893,24.929353,24.929353,19,278,1.0,KG
259,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,23,282,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,4.03071,4.03071,39,298,1.0,KG
259,SDC-VD1091642A,M-1810,item:002612,1.007678,1.007678,43,302,1.0,KG
259,SDC-VD0500655A,M-1810,item:002612,1.007678,1.007678,26,285,1.0,KG
259,SDC-VD0990780A,M-1810,item:002612,6.560356,6.560356,30,289,1.0,KG
259,SDC-VD0514881A,M-1810,item:016332,4.836853,4.836853,50,309,1.0,KG
259,SDC-VD0519670A,M-1810,item:029313,0.403071,0.403071,54,313,1.0,KG
259,SDC-VD1096202A,M-1810,item:039668,0.403071,0.403071,26,285,1.0,KG
259,SDC-VD0520132A,M-1810,item:049371,14.913629,14.913629,112,371,1.0,KG
259,SDC-VD0914320A,M-1810,item:055703,0.564299,0.564299,37,296,1.0,KG
259,SDC-VD0964290A,M-1810,item:055703,0.241843,0.241843,15,274,1.0,KG
259,SDC-VD0505677A,M-1810,item:099439,20.153552,20.153552,33,292,1.0,KG
259,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,329,1.0,UN
259,SDC-VD0914360C,M-1810,item:338929,9927.858253,9927.858253,74,333,1.0,UN
259,SDC-VD0989480A,M-1810,item:426331,109.206441,109.206441,33,292,1.0,UN
259,SDC-1450,M-1810,item:693055,4030.710451,4030.710451,37,296,1.0,G
259,M-1430,DC-1920,item:268967,3421.879376,3421.879376,3,262,1.0,UN
259,M-1810,DC-1920,item:268091,9927.858253,9927.858253,3,262,1.0,UN
259,DC-1920,C-XXXXX,item:268967,3026.038354,3026.038354,2,261,1.0,UN
259,DC-1920,C-XXXXX,item:268091,27274.732656,27274.732656,1,260,1.0,UN
259,SDC-VD0949099A,SDC-1450,item:021081,167.157713,167.157713,100,359,1.0,KG
259,SDC-VD0960508A,SDC-1450,item:021081,47.759346,47.759346,117,376,1.0,KG
259,SDC-VD0972460A,SDC-1450,item:021081,11.939837,11.939837,150,409,1.0,KG
259,SDC-VD0975221A,SDC-1450,item:021081,11.939837,11.939837,140,399,1.0,KG
259,SDC-1450,M-1810,item:007923,32245.683607,32245.683607,1,260,1.0,G
260,SDC-VD0520132A,M-1430,item:038005,61.251694,61.251694,234,494,1.0,KG
260,SDC-VD0914690A,M-1430,item:042342,211212.784837,211212.784837,13,273,1.0,UN
260,SDC-VD0525412A,M-1430,item:333362,3500.26159,3500.26159,68,328,1.0,UN
260,SDC-VD0993480A,M-1430,item:344135,3500.26159,3500.26159,15,275,1.0,UN
260,SDC-VD0520115A,M-1430,item:708073,27.757074,27.757074,21,281,1.0,KG
260,SDC-VD0508918A,M-1430,item:730384,742.055457,742.055457,88,348,1.0,M
260,SDC-VD1095770A,M-1430,item:734545,28.002093,28.002093,30,290,1.0,UN
260,SDC-1450,M-1430,item:773474,33794.038573,33794.038573,8,268,1.0,G
260,SDC-VD0951020A,M-1810,item:001757,16.39493,16.39493,151,411,1.0,KG
260,SDC-VD0519670A,M-1810,item:001848,8.607338,8.607338,31,291,1.0,KG
260,SDC-VD0951020A,M-1810,item:001848,3.688859,3.688859,19,279,1.0,KG
260,SDC-VD0910216A,M-1810,item:001893,54.450038,54.450038,29,289,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,15.575183,15.575183,20,280,1.0,KG
260,SDC-VD0518684A,M-1810,item:001893,7.787592,7.787592,55,315,1.0,KG
260,SDC-VD1091642A,M-1810,item:001893,0.063104,0.063104,27,287,1.0,KG
260,SDC-VD0910216A,M-1810,item:002612,14.328957,14.328957,14,274,1.0,KG
260,SDC-VD0990780A,M-1810,item:002612,4.098732,4.098732,25,285,1.0,KG
260,SDC-VD1091642A,M-1810,item:002612,1.024683,1.024683,13,273,1.0,KG
260,SDC-VD0500655A,M-1810,item:002612,1.024683,1.024683,56,316,1.0,KG
260,SDC-VD0990780A,M-1810,item:002612,0.016606,0.016606,6,266,1.0,KG
260,SDC-VD0514881A,M-1810,item:016332,4.918479,4.918479,30,290,1.0,KG
260,SDC-VD0519670A,M-1810,item:029313,0.409873,0.409873,35,295,1.0,KG
260,SDC-VD1096202A,M-1810,item:039668,0.409873,0.409873,49,309,1.0,KG
260,SDC-VD0520132A,M-1810,item:049371,15.16531,15.16531,144,404,1.0,KG
260,SDC-VD0914320A,M-1810,item:055703,0.573823,0.573823,19,279,1.0,KG
260,SDC-VD0964290A,M-1810,item:055703,0.245924,0.245924,51,311,1.0,KG
260,SDC-VD0505677A,M-1810,item:099439,20.493662,20.493662,48,308,1.0,KG
260,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,113,373,1.0,UN
260,SDC-VD0914360C,M-1810,item:338929,10095.400222,10095.400222,28,288,1.0,UN
260,SDC-VD0989480A,M-1810,item:426331,111.049402,111.049402,45,305,1.0,UN
260,SDC-1450,M-1810,item:693055,4098.73249,4098.73249,55,315,1.0,G
260,M-1430,DC-1920,item:268967,3500.26159,3500.26159,3,263,1.0,UN
260,M-1810,DC-1920,item:268091,10095.400222,10095.400222,2,262,1.0,UN
260,SDC-VD0949099A,SDC-1450,item:021081,176.287443,176.287443,66,326,1.0,KG
260,SDC-VD0960508A,SDC-1450,item:021081,50.367841,50.367841,159,419,1.0,KG
260,SDC-VD0972460A,SDC-1450,item:021081,12.59196,12.59196,62,322,1.0,KG
260,SDC-VD0975221A,SDC-1450,item:021081,12.59196,12.59196,55,315,1.0,KG
260,SDC-1450,M-1810,item:007923,32789.859921,32789.859921,2,262,1.0,G
261,SDC-VD0520132A,M-1430,item:038005,61.526018,61.526018,219,480,1.0,KG
261,SDC-VD0914690A,M-1430,item:042342,212158.732746,212158.732746,42,303,1.0,UN
261,SDC-VD0525412A,M-1430,item:333362,3515.938032,3515.938032,40,301,1.0,UN
261,SDC-VD0993480A,M-1430,item:344135,3515.938032,3515.938032,60,321,1.0,UN
261,SDC-VD0520115A,M-1430,item:708073,27.881389,27.881389,7,268,1.0,KG
261,SDC-VD0508918A,M-1430,item:730384,745.378863,745.378863,44,305,1.0,M
261,SDC-VD1095770A,M-1430,item:734545,28.127504,28.127504,21,282,1.0,UN
261,SDC-1450,M-1430,item:773474,33945.390207,33945.390207,16,277,1.0,G
261,SDC-VD0951020A,M-1810,item:001757,16.449348,16.449348,74,335,1.0,KG
261,SDC-VD0519670A,M-1810,item:001848,8.635907,8.635907,10,271,1.0,KG
261,SDC-VD0951020A,M-1810,item:001848,3.701103,3.701103,32,293,1.0,KG
261,SDC-VD0910216A,M-1810,item:001893,54.694081,54.694081,20,281,1.0,KG
261,SDC-VD1091642A,M-1810,item:001893,15.62688,15.62688,60,321,1.0,KG
261,SDC-VD0518684A,M-1810,item:001893,7.81344,7.81344,57,318,1.0,KG
261,SDC-VD0910216A,M-1810,item:002612,14.393179,14.393179,70,331,1.0,KG
261,SDC-VD0990780A,M-1810,item:002612,4.112337,4.112337,23,284,1.0,KG
261,SDC-VD1091642A,M-1810,item:002612,1.028084,1.028084,36,297,1.0,KG
261,SDC-VD0500655A,M-1810,item:002612,1.028084,1.028084,23,284,1.0,KG
261,SDC-VD0514881A,M-1810,item:016332,4.934804,4.934804,52,313,1.0,KG
261,SDC-VD0519670A,M-1810,item:029313,0.411234,0.411234,60,321,1.0,KG
261,SDC-VD1096202A,M-1810,item:039668,0.411234,0.411234,22,283,1.0,KG
261,SDC-VD0520132A,M-1810,item:049371,15.215647,15.215647,133,394,1.0,KG
261,SDC-VD0914320A,M-1810,item:055703,0.575727,0.575727,28,289,1.0,KG
261,SDC-VD0964290A,M-1810,item:055703,0.24674,0.24674,8,269,1.0,KG
261,SDC-VD0505677A,M-1810,item:099439,20.561684,20.561684,40,301,1.0,KG
261,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,292,1.0,UN
261,SDC-VD0914360C,M-1810,item:338929,10128.908616,10128.908616,43,304,1.0,UN
261,SDC-VD0989480A,M-1810,item:426331,111.417995,111.417995,36,297,1.0,UN
261,SDC-1450,M-1810,item:693055,4112.336898,4112.336898,37,298,1.0,G
261,M-1430,DC-1920,item:268967,3515.938032,3515.938032,3,264,1.0,UN
261,M-1810,DC-1920,item:268091,10128.908616,10128.908616,2,263,1.0,UN
261,DC-1920,C-XXXXX,item:268967,3029.841534,3029.841534,2,263,1.0,UN
261,DC-1920,C-XXXXX,item:268091,18180.319036,18180.319036,2,263,1.0,UN
261,SDC-VD0949099A,SDC-1450,item:021081,185.152519,185.152519,162,423,1.0,KG
261,SDC-VD0960508A,SDC-1450,item:021081,52.90072,52.90072,240,501,1.0,KG
261,SDC-VD0972460A,SDC-1450,item:021081,13.22518,13.22518,73,334,1.0,KG
261,SDC-VD0975221A,SDC-1450,item:021081,13.22518,13.22518,232,493,1.0,KG
261,SDC-1450,M-1810,item:007923,32898.695183,32898.695183,1,262,1.0,G
262,SDC-VD0520132A,M-1430,item:038005,61.580883,61.580883,195,457,1.0,KG
262,SDC-VD0914690A,M-1430,item:042342,212347.922327,212347.922327,20,282,1.0,UN
262,SDC-VD0525412A,M-1430,item:333362,3519.073321,3519.073321,37,299,1.0,UN
262,SDC-VD0993480A,M-1430,item:344135,3519.073321,3519.073321,30,292,1.0,UN
262,SDC-VD0520115A,M-1430,item:708073,27.906251,27.906251,9,271,1.0,KG
262,SDC-VD0508918A,M-1430,item:730384,746.043544,746.043544,84,346,1.0,M
262,SDC-VD1095770A,M-1430,item:734545,28.152587,28.152587,11,273,1.0,UN
262,SDC-1450,M-1430,item:773474,33975.660534,33975.660534,7,269,1.0,G
262,SDC-VD0951020A,M-1810,item:001757,16.460231,16.460231,28,290,1.0,KG
