day,node_id,item_id,stock_before_production,stock_end_of_day
179,SDC-1450,item:021081,3933358.107316,3933355.949487
180,M-1430,item:038005,434.58269,434.167085
180,M-1430,item:042342,209511.062363,208077.939863
180,M-1430,item:333362,8626.878478,8603.128478
180,M-1430,item:344135,3583.310296,3559.560296
180,M-1430,item:708073,36.378875,36.190537
180,M-1430,item:730384,1932.91,1927.875
180,M-1430,item:734545,29.34,29.15
180,M-1430,item:773474,9216.010469,8986.710916
180,M-1810,item:001757,21.939434,21.900864
180,M-1810,item:001848,11.822517,11.793589
180,M-1810,item:001893,54.031749,53.848541
180,M-1810,item:002612,11.500331,11.452118
180,M-1810,item:007923,2273.6,2196.46
180,M-1810,item:016332,3.924396,3.912825
180,M-1810,item:029313,0.369206,0.368242
180,M-1810,item:039668,0.228223,0.227258
180,M-1810,item:049371,35.142107,35.10643
180,M-1810,item:055703,0.58534,0.583412
180,M-1810,item:099439,11.362925,11.314713
180,M-1810,item:338928,3728.75,3705.0
180,M-1810,item:338929,6826.25,6802.5
180,M-1810,item:426331,50.985,50.72375
180,M-1810,item:693055,4533.4975,4523.855
180,SDC-1450,item:021081,3933356.057378,3933353.899549
181,M-1430,item:038005,434.167085,433.751479
181,M-1430,item:042342,211396.749863,209963.627363
181,M-1430,item:333362,8694.037568,8670.287568
181,M-1430,item:344135,3653.310296,3629.560296
181,M-1430,item:708073,36.567212,36.378875
181,M-1430,item:730384,1937.945,1932.91
181,M-1430,item:734545,29.15,28.96
181,M-1430,item:773474,9228.078866,8998.779314
181,M-1810,item:001757,21.900864,21.862294
181,M-1810,item:001848,11.810946,11.782018
181,M-1810,item:001893,54.233277,54.05007
181,M-1810,item:002612,11.471403,11.423191
181,M-1810,item:007923,2196.46,2119.32
181,M-1810,item:016332,3.947538,3.935967
181,M-1810,item:029313,0.371135,0.37017
181,M-1810,item:039668,0.228223,0.227258
181,M-1810,item:049371,35.10643,35.070753
181,M-1810,item:055703,0.583412,0.581483
181,M-1810,item:099439,11.45935,11.411138
181,M-1810,item:338928,3705.0,3681.25
181,M-1810,item:338929,6826.25,6802.5
181,M-1810,item:426331,51.24625,50.985
181,M-1810,item:693055,4533.4975,4523.855
181,SDC-1450,item:021081,3933354.546897,3933352.389068
182,M-1430,item:038005,433.751479,433.335874
182,M-1430,item:042342,211396.749863,209963.627363
182,M-1430,item:333362,8715.742114,8691.992114
182,M-1430,item:344135,3692.060296,3668.310296
182,M-1430,item:708073,36.943887,36.75555
182,M-1430,item:730384,1932.91,1927.875
182,M-1430,item:734545,29.15,28.96
182,M-1430,item:773474,9240.147264,9010.847711
182,M-1810,item:001757,21.900864,21.862294
182,M-1810,item:001848,11.810946,11.782018
182,M-1810,item:001893,54.214956,54.031749
182,M-1810,item:002612,11.461761,11.413548
182,M-1810,item:007923,2196.46,2119.32
182,M-1810,item:016332,3.959109,3.947538
182,M-1810,item:029313,0.37017,0.369206
182,M-1810,item:039668,0.228223,0.227258
182,M-1810,item:049371,35.070753,35.035076
182,M-1810,item:055703,0.582833,0.580905
182,M-1810,item:099439,11.45935,11.411138
182,M-1810,item:338928,3743.75,3720.0
182,M-1810,item:338929,6826.25,6802.5
182,M-1810,item:426331,51.5075,51.24625
182,M-1810,item:693055,4562.425,4552.7825
182,SDC-1450,item:021081,3933352.604851,3933350.447021
183,M-1430,item:038005,433.335874,432.920268
183,M-1430,item:042342,212829.872363,211396.749863
183,M-1430,item:333362,8691.992114,8668.242114
183,M-1430,item:344135,3699.560296,3675.810296
183,M-1430,item:708073,36.75555,36.567212
183,M-1430,item:730384,1932.91,1927.875
183,M-1430,item:734545,28.96,28.77
183,M-1430,item:773474,9252.215661,9022.916109
183,M-1810,item:001757,21.938418,21.899848
183,M-1810,item:001848,11.819624,11.790697
183,M-1810,item:001893,54.086711,53.903504
183,M-1810,item:002612,11.452118,11.403906
183,M-1810,item:007923,2196.46,2119.32
183,M-1810,item:016332,3.959109,3.947538
183,M-1810,item:029313,0.37017,0.369206
183,M-1810,item:039668,0.228223,0.227258
183,M-1810,item:049371,35.035076,34.999398
183,M-1810,item:055703,0.583412,0.581483
183,M-1810,item:099439,11.45935,11.411138
183,M-1810,item:338928,3720.0,3696.25
183,M-1810,item:338929,6802.5,6778.75
183,M-1810,item:426331,51.76875,51.5075
183,M-1810,item:693055,4552.7825,4543.14
183,SDC-1450,item:021081,3933351.310153,3933349.152324
184,M-1430,item:038005,434.167085,433.751479
184,M-1430,item:042342,211396.749863,209963.627363
184,M-1430,item:333362,8759.151205,8735.401205
184,M-1430,item:344135,3707.060296,3683.310296
184,M-1430,item:708073,36.567212,36.378875
184,M-1430,item:730384,1937.945,1932.91
184,M-1430,item:734545,29.34,29.15
184,M-1430,item:773474,9264.284059,9034.984506
184,M-1810,item:001757,21.938215,21.899645
184,M-1810,item:001848,11.799375,11.770447
184,M-1810,item:001893,54.361522,54.178315
184,M-1810,item:002612,11.473814,11.425601
184,M-1810,item:007923,2273.6,2196.46
184,M-1810,item:016332,3.959109,3.947538
184,M-1810,item:029313,0.37017,0.369206
184,M-1810,item:039668,0.227258,0.226294
184,M-1810,item:049371,35.035076,34.999398
184,M-1810,item:055703,0.581483,0.579555
184,M-1810,item:099439,11.411138,11.362925
184,M-1810,item:338928,3696.25,3672.5
184,M-1810,item:338929,6826.25,6802.5
184,M-1810,item:426331,52.03,51.76875
184,M-1810,item:693055,4543.14,4533.4975
184,SDC-1450,item:021081,3933351.525936,3933349.368107
185,M-1430,item:038005,434.167085,433.751479
185,M-1430,item:042342,216552.3525,215119.23
185,M-1430,item:333362,8780.85575,8757.10575
185,M-1430,item:344135,3683.310296,3659.560296
185,M-1430,item:708073,36.567212,36.378875
185,M-1430,item:730384,1932.91,1927.875
185,M-1430,item:734545,29.15,28.96
185,M-1430,item:773474,9276.352456,9047.052904
185,M-1810,item:001757,21.899645,21.861075
185,M-1810,item:001848,11.770447,11.74152
185,M-1810,item:001893,54.508088,54.324881
185,M-1810,item:002612,11.526847,11.478635
185,M-1810,item:007923,2273.6,2196.46
185,M-1810,item:016332,3.947538,3.935967
185,M-1810,item:029313,0.37017,0.369206
185,M-1810,item:039668,0.227258,0.226294
185,M-1810,item:049371,35.035076,34.999398
185,M-1810,item:055703,0.580133,0.578205
185,M-1810,item:099439,11.45935,11.411138
185,M-1810,item:338928,3672.5,3648.75
185,M-1810,item:338929,6850.0,6826.25
185,M-1810,item:426331,52.03,51.76875
185,M-1810,item:693055,4543.14,4533.4975
185,SDC-1450,item:021081,3933351.849611,3933349.691781
186,M-1430,item:038005,434.58269,434.167085
186,M-1430,item:042342,216552.3525,215119.23
186,M-1430,item:333362,8893.469387,8869.719387
186,M-1430,item:344135,3659.560296,3635.810296
186,M-1430,item:708073,36.567212,36.378875
186,M-1430,item:730384,1927.875,1922.84
186,M-1430,item:734545,28.96,28.77
186,M-1430,item:773474,9529.788804,9300.489251
186,M-1810,item:001757,21.899645,21.861075
186,M-1810,item:001848,11.779126,11.750198
186,M-1810,item:001893,54.929466,54.746258
186,M-1810,item:002612,11.558186,11.509973
186,M-1810,item:007923,2273.6,2196.46
186,M-1810,item:016332,3.935967,3.924396
186,M-1810,item:029313,0.37017,0.369206
186,M-1810,item:039668,0.230151,0.229187
186,M-1810,item:049371,34.999398,34.963721
186,M-1810,item:055703,0.578783,0.576855
186,M-1810,item:099439,11.45935,11.411138
186,M-1810,item:338928,3711.25,3687.5
186,M-1810,item:338929,6850.0,6826.25
186,M-1810,item:426331,52.03,51.76875
186,M-1810,item:693055,4543.14,4533.4975
186,SDC-1450,item:021081,3933350.123347,3933347.965518
187,M-1430,item:038005,434.167085,433.751479
187,M-1430,item:042342,217004.9175,215571.795
187,M-1430,item:333362,9006.083023,8982.333023
187,M-1430,item:344135,3635.810296,3612.060296
187,M-1430,item:708073,36.378875,36.190537
187,M-1430,item:730384,1937.945,1932.91
187,M-1430,item:734545,29.15,28.96
187,M-1430,item:773474,9541.857201,9312.557649
187,M-1810,item:001757,21.899645,21.861075
187,M-1810,item:001848,11.750198,11.721271
187,M-1810,item:001893,55.497409,55.314201
187,M-1810,item:002612,11.558186,11.509973
187,M-1810,item:007923,2196.46,2119.32
187,M-1810,item:016332,3.935967,3.924396
187,M-1810,item:029313,0.371135,0.37017
187,M-1810,item:039668,0.231115,0.230151
187,M-1810,item:049371,35.034119,34.998442
187,M-1810,item:055703,0.578205,0.576276
187,M-1810,item:099439,11.45935,11.411138
187,M-1810,item:338928,3718.75,3695.0
187,M-1810,item:338929,6850.0,6826.25
187,M-1810,item:426331,51.76875,51.5075
187,M-1810,item:693055,4552.7825,4543.14
187,SDC-1450,item:021081,3933348.612866,3933346.455037
188,M-1430,item:038005,434.58269,434.167085
188,M-1430,item:042342,215571.795,214138.6725
188,M-1430,item:333362,9073.242114,9049.492114
188,M-1430,item:344135,3643.310296,3619.560296
188,M-1430,item:708073,36.378875,36.190537
188,M-1430,item:730384,1937.945,1932.91
188,M-1430,item:734545,29.15,28.96
188,M-1430,item:773474,9553.925599,9324.626046
188,M-1810,item:001757,21.899645,21.861075
188,M-1810,item:001848,11.770447,11.74152
188,M-1810,item:001893,55.350843,55.167635
188,M-1810,item:002612,11.620862,11.572649
188,M-1810,item:007923,2273.6,2196.46
188,M-1810,item:016332,3.935967,3.924396
188,M-1810,item:029313,0.371135,0.37017
188,M-1810,item:039668,0.231115,0.230151
188,M-1810,item:049371,35.069796,35.034119
188,M-1810,item:055703,0.577626,0.575698
188,M-1810,item:099439,11.507563,11.45935
188,M-1810,item:338928,3757.5,3733.75
188,M-1810,item:338929,6850.0,6826.25
188,M-1810,item:426331,51.76875,51.5075
188,M-1810,item:693055,4562.425,4552.7825
188,SDC-1450,item:021081,3933349.58389,3933347.42606
189,M-1430,item:038005,434.167085,433.751479
189,M-1430,item:042342,214138.6725,212705.55
189,M-1430,item:333362,9049.492114,9025.742114
189,M-1430,item:344135,3713.310296,3689.560296
189,M-1430,item:708073,36.567212,36.378875
189,M-1430,item:730384,1932.91,1927.875
189,M-1430,item:734545,28.96,28.77
189,M-1430,item:773474,9324.626046,9095.326494
189,M-1810,item:001757,21.894566,21.855996
189,M-1810,item:001848,11.779126,11.750198
189,M-1810,item:001893,55.442447,55.259239
189,M-1810,item:002612,11.587113,11.538901
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.924396,3.912825
189,M-1810,item:029313,0.373063,0.372099
189,M-1810,item:039668,0.230151,0.229187
189,M-1810,item:049371,35.069796,35.034119
189,M-1810,item:055703,0.576855,0.574926
189,M-1810,item:099439,11.555775,11.507563
189,M-1810,item:338928,3733.75,3710.0
189,M-1810,item:338929,6873.75,6850.0
189,M-1810,item:426331,51.5075,51.24625
189,M-1810,item:693055,4552.7825,4543.14
189,SDC-1450,item:021081,3933349.260215,3933347.102386
190,M-1430,item:038005,434.167081,433.751476
190,M-1430,item:042342,217004.9175,215571.795
190,M-1430,item:333362,9025.742114,9001.992114
190,M-1430,item:344135,3720.810296,3697.060296
190,M-1430,item:708073,36.75555,36.567212
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,9095.326494,8866.026941
190,M-1810,item:001757,21.93212,21.89355
190,M-1810,item:001848,11.767555,11.738627
190,M-1810,item:001893,55.460767,55.27756
190,M-1810,item:002612,11.565417,11.517205
190,M-1810,item:007923,2273.6,2196.46
190,M-1810,item:016332,3.947538,3.935967
190,M-1810,item:029313,0.372099,0.371135
190,M-1810,item:039668,0.23208,0.231115
190,M-1810,item:049371,35.113548,35.07787
190,M-1810,item:055703,0.575505,0.573577
190,M-1810,item:099439,11.555775,11.507563
190,M-1810,item:338928,3772.5,3748.75
190,M-1810,item:338929,6873.75,6850.0
190,M-1810,item:426331,51.76875,51.5075
190,M-1810,item:693055,4562.425,4552.7825
190,SDC-1450,item:021081,3933351.741719,3933349.58389
191,M-1430,item:038005,434.582669,434.167064
191,M-1430,item:042342,215571.795,214138.6725
191,M-1430,item:333362,9001.992114,8978.242114
191,M-1430,item:344135,3759.560296,3735.810296
191,M-1430,item:708073,37.132225,36.943887
191,M-1430,item:730384,1927.875,1922.84
191,M-1430,item:734545,28.77,28.58
191,M-1430,item:773474,9107.394891,8878.095339
191,M-1810,item:001757,21.93212,21.89355
191,M-1810,item:001848,11.755984,11.727056
191,M-1810,item:001893,55.497409,55.314201
191,M-1810,item:002612,11.606398,11.558186
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.935967,3.924396
191,M-1810,item:029313,0.373063,0.372099
191,M-1810,item:039668,0.231115,0.230151
191,M-1810,item:049371,35.112591,35.076913
191,M-1810,item:055703,0.576855,0.574926
191,M-1810,item:099439,11.555775,11.507563
191,M-1810,item:338928,3811.25,3787.5
191,M-1810,item:338929,6850.0,6826.25
191,M-1810,item:426331,51.5075,51.24625
191,M-1810,item:693055,4552.7825,4543.14
191,SDC-1450,item:021081,3933351.202262,3933349.044432
192,M-1430,item:038005,434.998274,434.582669
192,M-1430,item:042342,214138.6725,212705.55
192,M-1430,item:333362,9069.151205,9045.401205
192,M-1430,item:344135,3798.310296,3774.560296
192,M-1430,item:708073,37.132225,36.943887
192,M-1430,item:730384,1927.875,1922.84
192,M-1430,item:734545,28.58,28.39
192,M-1430,item:773474,9119.463289,8890.163736
192,M-1810,item:001757,21.93212,21.89355
192,M-1810,item:001848,11.776233,11.747305
192,M-1810,item:001893,55.387484,55.204277
192,M-1810,item:002612,11.570239,11.522026
192,M-1810,item:007923,2196.46,2119.32
192,M-1810,item:016332,3.924396,3.912825
192,M-1810,item:029313,0.374027,0.373063
192,M-1810,item:039668,0.23208,0.231115
192,M-1810,item:049371,35.076913,35.041236
192,M-1810,item:055703,0.578205,0.576276
192,M-1810,item:099439,11.603988,11.555775
192,M-1810,item:338928,3787.5,3763.75
192,M-1810,item:338929,6826.25,6802.5
192,M-1810,item:426331,51.5075,51.24625
192,M-1810,item:693055,4552.7825,4543.14
192,SDC-1450,item:021081,3933352.496959,3933350.33913
193,M-1430,item:038005,434.998274,434.582669
193,M-1430,item:042342,214138.6725,212705.55
193,M-1430,item:333362,9045.401205,9021.651205
193,M-1430,item:344135,3837.060296,3813.310296
193,M-1430,item:708073,36.943887,36.75555
193,M-1430,item:730384,1927.875,1922.84
193,M-1430,item:734545,28.39,28.2
193,M-1430,item:773474,9131.531686,8902.232134
193,M-1810,item:001757,21.89355,21.85498
193,M-1810,item:001848,11.776233,11.747305
193,M-1810,item:001893,55.405805,55.222598
193,M-1810,item:002612,11.526847,11.478635
193,M-1810,item:007923,2273.6,2196.46
193,M-1810,item:016332,3.935967,3.924396
193,M-1810,item:029313,0.374027,0.373063
193,M-1810,item:039668,0.23208,0.231115
193,M-1810,item:049371,35.041236,35.005559
193,M-1810,item:055703,0.578205,0.576276
193,M-1810,item:099439,11.555775,11.507563
193,M-1810,item:338928,3763.75,3740.0
193,M-1810,item:338929,6802.5,6778.75
193,M-1810,item:426331,51.5075,51.24625
193,M-1810,item:693055,4552.7825,4543.14
193,SDC-1450,item:021081,3933355.949487,3933353.791657
194,M-1430,item:038005,434.582669,434.167064
194,M-1430,item:042342,215571.795,214138.6725
194,M-1430,item:333362,9067.10575,9043.35575
194,M-1430,item:344135,3813.310296,3789.560296
194,M-1430,item:708073,36.943887,36.75555
194,M-1430,item:730384,1922.84,1917.805
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,8902.232134,8672.932581
194,M-1810,item:001757,21.85498,21.81641
194,M-1810,item:001848,11.776233,11.747305
194,M-1810,item:001893,55.259239,55.076032
194,M-1810,item:002612,11.620862,11.572649
194,M-1810,item:007923,2196.46,2119.32
194,M-1810,item:016332,3.935967,3.924396
194,M-1810,item:029313,0.374027,0.373063
194,M-1810,item:039668,0.231115,0.230151
194,M-1810,item:049371,35.005559,34.969882
194,M-1810,item:055703,0.578783,0.576855
194,M-1810,item:099439,11.555775,11.507563
194,M-1810,item:338928,3771.25,3747.5
194,M-1810,item:338929,6802.5,6778.75
194,M-1810,item:426331,51.24625,50.985
194,M-1810,item:693055,4552.7825,4543.14
194,SDC-1450,item:021081,3933354.76268,3933352.604851
195,M-1430,item:038005,434.167064,433.751458
195,M-1430,item:042342,214138.6725,212705.55
195,M-1430,item:333362,9179.719387,9155.969387
195,M-1430,item:344135,3789.560296,3765.810296
195,M-1430,item:708073,36.75555,36.567212
195,M-1430,item:730384,1932.91,1927.875
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,8672.932581,8443.633029
195,M-1810,item:001757,21.85498,21.81641
195,M-1810,item:001848,11.787804,11.758876
195,M-1810,item:001893,55.387484,55.204277
195,M-1810,item:002612,11.657021,11.608809
195,M-1810,item:007923,2196.46,2119.32
195,M-1810,item:016332,3.924396,3.912825
195,M-1810,item:029313,0.374992,0.374027
195,M-1810,item:039668,0.231115,0.230151
195,M-1810,item:049371,34.969882,34.934204
195,M-1810,item:055703,0.578783,0.576855
195,M-1810,item:099439,11.555775,11.507563
195,M-1810,item:338928,3747.5,3723.75
195,M-1810,item:338929,6802.5,6778.75
195,M-1810,item:426331,51.24625,50.985
195,M-1810,item:693055,4562.425,4552.7825
195,SDC-1450,item:021081,3933355.841595,3933353.683766
196,M-1430,item:038005,434.167064,433.751458
196,M-1430,item:042342,214138.6725,212705.55
196,M-1430,item:333362,9155.969387,9132.219387
196,M-1430,item:344135,3828.310296,3804.560296
196,M-1430,item:708073,36.567212,36.378875
196,M-1430,item:730384,1927.875,1922.84
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,8926.368929,8697.069376
196,M-1810,item:001757,21.81641,21.77784
196,M-1810,item:001848,11.819624,11.790697
196,M-1810,item:001893,55.27756,55.094352
196,M-1810,item:002612,11.647379,11.599166
196,M-1810,item:007923,2273.6,2196.46
196,M-1810,item:016332,3.924396,3.912825
196,M-1810,item:029313,0.37692,0.375956
196,M-1810,item:039668,0.23208,0.231115
196,M-1810,item:049371,35.005559,34.969882
196,M-1810,item:055703,0.579362,0.577434
196,M-1810,item:099439,11.507563,11.45935
196,M-1810,item:338928,3723.75,3700.0
196,M-1810,item:338929,6778.75,6755.0
196,M-1810,item:426331,51.76875,51.5075
196,M-1810,item:693055,4552.7825,4543.14
196,SDC-1450,item:021081,3933359.078339,3933356.92051
197,M-1430,item:038005,434.167064,433.751458
197,M-1430,item:042342,214138.6725,212705.55
197,M-1430,item:333362,9177.673932,9153.923932
197,M-1430,item:344135,3804.560296,3780.810296
197,M-1430,item:708073,36.567212,36.378875
197,M-1430,item:730384,1922.84,1917.805
197,M-1430,item:734545,28.2,28.01
197,M-1430,item:773474,9179.805276,8950.505724
197,M-1810,item:001757,21.81641,21.77784
197,M-1810,item:001848,11.819624,11.790697
197,M-1810,item:001893,55.167635,54.984428
197,M-1810,item:002612,11.61363,11.565417
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.924396,3.912825
197,M-1810,item:029313,0.375956,0.374992
197,M-1810,item:039668,0.231115,0.230151
197,M-1810,item:049371,35.07973,35.044053
197,M-1810,item:055703,0.578783,0.576855
197,M-1810,item:099439,11.507563,11.45935
197,M-1810,item:338928,3731.25,3707.5
197,M-1810,item:338929,6755.0,6731.25
197,M-1810,item:426331,51.76875,51.5075
197,M-1810,item:693055,4552.7825,4543.14
197,SDC-1450,item:021081,3933357.783642,3933355.625812
198,M-1430,item:038005,434.164874,433.749269
198,M-1430,item:042342,217004.9175,215571.795
198,M-1430,item:333362,9223.128478,9199.378478
198,M-1430,item:344135,3780.810296,3757.060296
198,M-1430,item:708073,36.75555,36.567212
198,M-1430,item:730384,1922.84,1917.805
198,M-1430,item:734545,28.58,28.39
198,M-1430,item:773474,8950.505724,8721.206171
198,M-1810,item:001757,21.77784,21.73927
198,M-1810,item:001848,11.819624,11.790697
198,M-1810,item:001893,54.984428,54.80122
198,M-1810,item:002612,11.647379,11.599166
198,M-1810,item:007923,2196.46,2119.32
198,M-1810,item:016332,3.912825,3.901254
198,M-1810,item:029313,0.374992,0.374027
198,M-1810,item:039668,0.233044,0.23208
198,M-1810,item:049371,35.151084,35.115407
198,M-1810,item:055703,0.578783,0.576855
198,M-1810,item:099439,11.555775,11.507563
198,M-1810,item:338928,3738.75,3715.0
198,M-1810,item:338929,6731.25,6707.5
198,M-1810,item:426331,51.5075,51.24625
198,M-1810,item:693055,4543.14,4533.4975
198,SDC-1450,item:021081,3933358.862556,3933356.704727
199,M-1430,item:038005,434.996085,434.58048
199,M-1430,item:042342,215571.795,214138.6725
199,M-1430,item:333362,9244.833023,9221.083023
199,M-1430,item:344135,3788.310296,3764.560296
199,M-1430,item:708073,36.567212,36.378875
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.39,28.2
199,M-1430,item:773474,8721.206171,8491.906619
199,M-1810,item:001757,21.73927,21.7007
199,M-1810,item:001848,11.808053,11.779126
199,M-1810,item:001893,54.947786,54.764579
199,M-1810,item:002612,11.644968,11.596756
199,M-1810,item:007923,2273.6,2196.46
199,M-1810,item:016332,3.901254,3.889683
199,M-1810,item:029313,0.375956,0.374992
199,M-1810,item:039668,0.233044,0.23208
199,M-1810,item:049371,35.151084,35.115407
199,M-1810,item:055703,0.578783,0.576855
199,M-1810,item:099439,11.555775,11.507563
199,M-1810,item:338928,3715.0,3691.25
199,M-1810,item:338929,6755.0,6731.25
199,M-1810,item:426331,51.5075,51.24625
199,M-1810,item:693055,4562.425,4552.7825
199,SDC-1450,item:021081,3933357.459967,3933355.302138
200,M-1430,item:038005,435.411691,434.996085
200,M-1430,item:042342,214138.6725,212705.55
200,M-1430,item:333362,9335.742114,9311.992114
200,M-1430,item:344135,3795.810296,3772.060296
200,M-1430,item:708073,36.567212,36.378875
200,M-1430,item:730384,1932.91,1927.875
200,M-1430,item:734545,28.39,28.2
200,M-1430,item:773474,8974.642519,8745.342966
200,M-1810,item:001757,21.77784,21.73927
200,M-1810,item:001848,11.787804,11.758876
200,M-1810,item:001893,54.819541,54.636334
200,M-1810,item:002612,11.608809,11.560596
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.901254,3.889683
200,M-1810,item:029313,0.378849,0.377884
200,M-1810,item:039668,0.234008,0.233044
200,M-1810,item:049371,35.151084,35.115407
200,M-1810,item:055703,0.578783,0.576855
200,M-1810,item:099439,11.555775,11.507563
200,M-1810,item:338928,3691.25,3667.5
200,M-1810,item:338929,6802.5,6778.75
200,M-1810,item:426331,51.24625,50.985
200,M-1810,item:693055,4572.0675,4562.425
200,SDC-1450,item:021081,3933360.265146,3933358.107316
201,M-1430,item:038005,435.411691,434.996085
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9402.901205,9379.151205
201,M-1430,item:344135,3803.310296,3779.560296
201,M-1430,item:708073,36.75555,36.567212
201,M-1430,item:730384,1927.875,1922.84
201,M-1430,item:734545,28.39,28.2
201,M-1430,item:773474,8745.342966,8516.043414
201,M-1810,item:001757,21.73927,21.7007
201,M-1810,item:001848,11.819624,11.790697
201,M-1810,item:001893,54.691296,54.508088
201,M-1810,item:002612,11.606398,11.558186
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.901254,3.889683
201,M-1810,item:029313,0.378849,0.377884
201,M-1810,item:039668,0.233044,0.23208
201,M-1810,item:049371,35.151084,35.115407
201,M-1810,item:055703,0.579169,0.577241
201,M-1810,item:099439,11.507563,11.45935
201,M-1810,item:338928,3698.75,3675.0
201,M-1810,item:338929,6802.5,6778.75
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4562.425,4552.7825
201,SDC-1450,item:021081,3933359.941471,3933357.783642
202,M-1430,item:038005,436.242902,435.827296
202,M-1430,item:042342,211272.4275,209839.305
202,M-1430,item:333362,9379.151205,9355.401205
202,M-1430,item:344135,3779.560296,3755.810296
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1922.84,1917.805
202,M-1430,item:734545,28.77,28.58
202,M-1430,item:773474,8757.411364,8528.111811
202,M-1810,item:001757,21.77784,21.73927
202,M-1810,item:001848,11.816731,11.787804
202,M-1810,item:001893,54.526409,54.343202
202,M-1810,item:002612,11.61363,11.565417
202,M-1810,item:007923,2196.46,2119.32
202,M-1810,item:016332,3.889683,3.878112
202,M-1810,item:029313,0.378849,0.377884
202,M-1810,item:039668,0.233044,0.23208
202,M-1810,item:049371,35.151084,35.115407
202,M-1810,item:055703,0.579941,0.578012
202,M-1810,item:099439,11.45935,11.411138
202,M-1810,item:338928,3706.25,3682.5
202,M-1810,item:338929,6778.75,6755.0
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4562.425,4552.7825
202,SDC-1450,item:021081,3933358.43099,3933356.273161
203,M-1430,item:038005,436.658507,436.242902
203,M-1430,item:042342,209839.305,208406.1825
203,M-1430,item:333362,9400.85575,9377.10575
203,M-1430,item:344135,3787.060296,3763.310296
203,M-1430,item:708073,36.943887,36.75555
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,28.58,28.39
203,M-1430,item:773474,8769.479761,8540.180209
203,M-1810,item:001757,21.77784,21.73927
203,M-1810,item:001848,11.808053,11.779126
203,M-1810,item:001893,54.343202,54.159994
203,M-1810,item:002612,11.657021,11.608809
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.889683,3.878112
203,M-1810,item:029313,0.377884,0.37692
203,M-1810,item:039668,0.234008,0.233044
203,M-1810,item:049371,35.230515,35.194838
203,M-1810,item:055703,0.578012,0.576084
203,M-1810,item:099439,11.555775,11.507563
203,M-1810,item:338928,3713.75,3690.0
203,M-1810,item:338929,6778.75,6755.0
203,M-1810,item:426331,51.24625,50.985
203,M-1810,item:693055,4572.0675,4562.425
203,SDC-1450,item:021081,3933356.92051,3933354.76268
204,M-1430,item:038005,436.242902,435.827296
204,M-1430,item:042342,208406.1825,206973.06
204,M-1430,item:333362,9468.014841,9444.264841
204,M-1430,item:344135,3763.310296,3739.560296
204,M-1430,item:708073,37.132225,36.943887
204,M-1430,item:730384,1922.84,1917.805
204,M-1430,item:734545,28.77,28.58
204,M-1430,item:773474,8781.548159,8552.248606
204,M-1810,item:001757,21.81641,21.77784
204,M-1810,item:001848,11.808053,11.779126
204,M-1810,item:001893,54.196636,54.013428
204,M-1810,item:002612,11.693181,11.644968
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.901254,3.889683
204,M-1810,item:029313,0.378849,0.377884
204,M-1810,item:039668,0.233044,0.23208
204,M-1810,item:049371,35.230515,35.194838
204,M-1810,item:055703,0.578783,0.576855
204,M-1810,item:099439,11.603988,11.555775
204,M-1810,item:338928,3752.5,3728.75
204,M-1810,item:338929,6755.0,6731.25
204,M-1810,item:426331,51.5075,51.24625
204,M-1810,item:693055,4562.425,4552.7825
204,SDC-1450,item:021081,3933357.891533,3933355.733704
205,M-1430,item:038005,436.242902,435.827296
205,M-1430,item:042342,208406.1825,206973.06
205,M-1430,item:333362,9489.719387,9465.969387
205,M-1430,item:344135,3739.560296,3715.810296
205,M-1430,item:708073,37.5089,37.320562
205,M-1430,item:730384,1932.91,1927.875
205,M-1430,item:734545,28.58,28.39
205,M-1430,item:773474,8793.616556,8564.317004
205,M-1810,item:001757,21.85498,21.81641
205,M-1810,item:001848,11.819624,11.790697
205,M-1810,item:001893,54.031749,53.848541
205,M-1810,item:002612,11.654611,11.606398
205,M-1810,item:007923,2273.6,2196.46
205,M-1810,item:016332,3.889683,3.878112
205,M-1810,item:029313,0.377884,0.37692
205,M-1810,item:039668,0.234972,0.234008
205,M-1810,item:049371,35.194838,35.15916
205,M-1810,item:055703,0.577434,0.575505
205,M-1810,item:099439,11.603988,11.555775
205,M-1810,item:338928,3728.75,3705.0
