day,node_id,item_id,stock_end_of_day
187,SDC-VD0993480A,item:344135,73.28125
187,SDC-VD1091642A,item:001893,179.193887
187,SDC-VD1091642A,item:002612,201.505502
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,202.453639
188,SDC-1450,item:007923,3930.08
188,SDC-1450,item:021081,3933347.42606
188,SDC-1450,item:693055,924.665
188,SDC-1450,item:773474,0.0
188,SDC-VD0500655A,item:002612,201.503092
188,SDC-VD0505677A,item:099439,210.39939
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,194.458393
188,SDC-VD0518684A,item:001893,189.998584
188,SDC-VD0519670A,item:001848,185.292744
188,SDC-VD0519670A,item:029313,202.322836
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,179.215101
188,SDC-VD0525412A,item:333362,607.560296
188,SDC-VD0901566A,item:338928,73.28125
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,180.938288
188,SDC-VD0914320A,item:055703,201.012653
188,SDC-VD0914360C,item:338929,2277.5
188,SDC-VD0914690A,item:042342,20602.888613
188,SDC-VD0949099A,item:021081,125126.769426
188,SDC-VD0951020A,item:001757,179.15146
188,SDC-VD0951020A,item:001848,227.894414
188,SDC-VD0960508A,item:021081,125150.50555
188,SDC-VD0964290A,item:055703,202.667973
188,SDC-VD0972460A,item:021081,125157.626388
188,SDC-VD0975221A,item:021081,125157.626388
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,196.757368
188,SDC-VD0993480A,item:344135,73.28125
188,SDC-VD1091642A,item:001893,179.193887
188,SDC-VD1091642A,item:002612,201.503092
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,202.452675
189,SDC-1450,item:007923,3930.08
189,SDC-1450,item:021081,3933347.102386
189,SDC-1450,item:693055,924.665
189,SDC-1450,item:773474,0.0
189,SDC-VD0500655A,item:002612,201.500681
189,SDC-VD0505677A,item:099439,210.351177
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,194.446822
189,SDC-VD0518684A,item:001893,189.980264
189,SDC-VD0519670A,item:001848,185.272495
189,SDC-VD0519670A,item:029313,202.321872
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,179.215101
189,SDC-VD0525412A,item:333362,629.264841
189,SDC-VD0901566A,item:338928,73.28125
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,180.90454
189,SDC-VD0914320A,item:055703,201.011303
189,SDC-VD0914360C,item:338929,2277.5
189,SDC-VD0914690A,item:042342,21055.453613
189,SDC-VD0949099A,item:021081,125126.769426
189,SDC-VD0951020A,item:001757,179.15146
189,SDC-VD0951020A,item:001848,227.885735
189,SDC-VD0960508A,item:021081,125150.50555
189,SDC-VD0964290A,item:055703,202.667395
189,SDC-VD0972460A,item:021081,125157.626388
189,SDC-VD0975221A,item:021081,125157.626388
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,196.747725
189,SDC-VD0993480A,item:344135,73.28125
189,SDC-VD1091642A,item:001893,179.193887
189,SDC-VD1091642A,item:002612,201.500681
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,202.451711
190,SDC-1450,item:007923,3930.08
190,SDC-1450,item:021081,3933349.58389
190,SDC-1450,item:693055,924.665
190,SDC-1450,item:773474,0.0
190,SDC-VD0500655A,item:002612,201.49827
190,SDC-VD0505677A,item:099439,210.302965
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,194.435251
190,SDC-VD0518684A,item:001893,189.961943
190,SDC-VD0519670A,item:001848,185.252245
190,SDC-VD0519670A,item:029313,202.320908
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,179.215101
190,SDC-VD0525412A,item:333362,650.969387
190,SDC-VD0901566A,item:338928,73.28125
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,180.870791
190,SDC-VD0914320A,item:055703,201.009953
190,SDC-VD0914360C,item:338929,2277.5
190,SDC-VD0914690A,item:042342,21508.018613
190,SDC-VD0949099A,item:021081,125126.769426
190,SDC-VD0951020A,item:001757,179.15146
190,SDC-VD0951020A,item:001848,227.877057
190,SDC-VD0960508A,item:021081,125150.50555
190,SDC-VD0964290A,item:055703,202.666816
190,SDC-VD0972460A,item:021081,125157.626388
190,SDC-VD0975221A,item:021081,125157.626388
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,196.738083
190,SDC-VD0993480A,item:344135,73.28125
190,SDC-VD1091642A,item:001893,179.193887
190,SDC-VD1091642A,item:002612,201.49827
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,202.450746
191,SDC-1450,item:007923,3930.08
191,SDC-1450,item:021081,3933349.044432
191,SDC-1450,item:693055,924.665
191,SDC-1450,item:773474,0.0
191,SDC-VD0500655A,item:002612,201.49586
191,SDC-VD0505677A,item:099439,210.254752
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,194.42368
191,SDC-VD0518684A,item:001893,189.943622
191,SDC-VD0519670A,item:001848,185.231996
191,SDC-VD0519670A,item:029313,202.319943
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,672.673932
191,SDC-VD0901566A,item:338928,73.28125
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,180.837042
191,SDC-VD0914320A,item:055703,201.008603
191,SDC-VD0914360C,item:338929,2277.5
191,SDC-VD0914690A,item:042342,21960.583613
191,SDC-VD0949099A,item:021081,125126.769426
191,SDC-VD0951020A,item:001757,179.15146
191,SDC-VD0951020A,item:001848,227.868379
191,SDC-VD0960508A,item:021081,125150.50555
191,SDC-VD0964290A,item:055703,202.666238
191,SDC-VD0972460A,item:021081,125157.626388
191,SDC-VD0975221A,item:021081,125157.626388
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,196.72844
191,SDC-VD0993480A,item:344135,73.28125
191,SDC-VD1091642A,item:001893,179.193887
191,SDC-VD1091642A,item:002612,201.49586
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,202.449782
192,SDC-1450,item:007923,3930.08
192,SDC-1450,item:021081,3933350.33913
192,SDC-1450,item:693055,924.665
192,SDC-1450,item:773474,0.0
192,SDC-VD0500655A,item:002612,201.493449
192,SDC-VD0505677A,item:099439,210.20654
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,194.412109
192,SDC-VD0518684A,item:001893,189.925301
192,SDC-VD0519670A,item:001848,185.211747
192,SDC-VD0519670A,item:029313,202.318979
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,694.378478
192,SDC-VD0901566A,item:338928,73.28125
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,180.803293
192,SDC-VD0914320A,item:055703,201.007253
192,SDC-VD0914360C,item:338929,2277.5
192,SDC-VD0914690A,item:042342,22413.148613
192,SDC-VD0949099A,item:021081,125126.769426
192,SDC-VD0951020A,item:001757,179.15146
192,SDC-VD0951020A,item:001848,227.859701
192,SDC-VD0960508A,item:021081,125150.50555
192,SDC-VD0964290A,item:055703,202.665659
192,SDC-VD0972460A,item:021081,125157.626388
192,SDC-VD0975221A,item:021081,125157.626388
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,196.718798
192,SDC-VD0993480A,item:344135,73.28125
192,SDC-VD1091642A,item:001893,179.193887
192,SDC-VD1091642A,item:002612,201.493449
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,202.448818
193,SDC-1450,item:007923,3930.08
193,SDC-1450,item:021081,3933353.791657
193,SDC-1450,item:693055,924.665
193,SDC-1450,item:773474,0.0
193,SDC-VD0500655A,item:002612,201.491039
193,SDC-VD0505677A,item:099439,210.158327
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,194.400538
193,SDC-VD0518684A,item:001893,189.906981
193,SDC-VD0519670A,item:001848,185.191498
193,SDC-VD0519670A,item:029313,202.318015
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,716.083023
193,SDC-VD0901566A,item:338928,73.28125
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,180.769545
193,SDC-VD0914320A,item:055703,201.005903
193,SDC-VD0914360C,item:338929,2277.5
193,SDC-VD0914690A,item:042342,22865.713613
193,SDC-VD0949099A,item:021081,125126.769426
193,SDC-VD0951020A,item:001757,179.15146
193,SDC-VD0951020A,item:001848,227.851022
193,SDC-VD0960508A,item:021081,125150.50555
193,SDC-VD0964290A,item:055703,202.665081
193,SDC-VD0972460A,item:021081,125157.626388
193,SDC-VD0975221A,item:021081,125157.626388
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,196.709155
193,SDC-VD0993480A,item:344135,73.28125
193,SDC-VD1091642A,item:001893,179.193887
193,SDC-VD1091642A,item:002612,201.491039
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,202.447854
194,SDC-1450,item:007923,3930.08
194,SDC-1450,item:021081,3933352.604851
194,SDC-1450,item:693055,924.665
194,SDC-1450,item:773474,0.0
194,SDC-VD0500655A,item:002612,201.488628
194,SDC-VD0505677A,item:099439,210.110115
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,194.388967
194,SDC-VD0518684A,item:001893,189.88866
194,SDC-VD0519670A,item:001848,185.171248
194,SDC-VD0519670A,item:029313,202.317051
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,179.215101
194,SDC-VD0525412A,item:333362,737.787568
194,SDC-VD0901566A,item:338928,73.28125
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,180.735796
194,SDC-VD0914320A,item:055703,201.004553
194,SDC-VD0914360C,item:338929,2277.5
194,SDC-VD0914690A,item:042342,23318.278613
194,SDC-VD0949099A,item:021081,125126.769426
194,SDC-VD0951020A,item:001757,179.15146
194,SDC-VD0951020A,item:001848,227.842344
194,SDC-VD0960508A,item:021081,125150.50555
194,SDC-VD0964290A,item:055703,202.664502
194,SDC-VD0972460A,item:021081,125157.626388
194,SDC-VD0975221A,item:021081,125157.626388
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,196.699513
194,SDC-VD0993480A,item:344135,73.28125
194,SDC-VD1091642A,item:001893,179.193887
194,SDC-VD1091642A,item:002612,201.488628
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,202.446889
195,SDC-1450,item:007923,3930.08
195,SDC-1450,item:021081,3933353.683766
195,SDC-1450,item:693055,924.665
195,SDC-1450,item:773474,0.0
195,SDC-VD0500655A,item:002612,201.486217
195,SDC-VD0505677A,item:099439,210.061902
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,194.377396
195,SDC-VD0518684A,item:001893,189.870339
195,SDC-VD0519670A,item:001848,185.150999
195,SDC-VD0519670A,item:029313,202.316086
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,759.492114
195,SDC-VD0901566A,item:338928,73.28125
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,180.702047
195,SDC-VD0914320A,item:055703,201.003203
195,SDC-VD0914360C,item:338929,2277.5
195,SDC-VD0914690A,item:042342,23770.843613
195,SDC-VD0949099A,item:021081,125126.769426
195,SDC-VD0951020A,item:001757,179.15146
195,SDC-VD0951020A,item:001848,227.833666
195,SDC-VD0960508A,item:021081,125150.50555
195,SDC-VD0964290A,item:055703,202.663924
195,SDC-VD0972460A,item:021081,125157.626388
195,SDC-VD0975221A,item:021081,125157.626388
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,196.68987
195,SDC-VD0993480A,item:344135,73.28125
195,SDC-VD1091642A,item:001893,179.193887
195,SDC-VD1091642A,item:002612,201.486217
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,202.445925
196,SDC-1450,item:007923,3930.08
196,SDC-1450,item:021081,3933356.92051
196,SDC-1450,item:693055,924.665
196,SDC-1450,item:773474,0.0
196,SDC-VD0500655A,item:002612,201.483807
196,SDC-VD0505677A,item:099439,210.01369
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,194.365825
196,SDC-VD0518684A,item:001893,189.852018
196,SDC-VD0519670A,item:001848,185.13075
196,SDC-VD0519670A,item:029313,202.315122
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,781.196659
196,SDC-VD0901566A,item:338928,73.28125
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,180.668298
196,SDC-VD0914320A,item:055703,201.001853
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,24223.408613
196,SDC-VD0949099A,item:021081,125126.769426
196,SDC-VD0951020A,item:001757,179.15146
196,SDC-VD0951020A,item:001848,227.824988
196,SDC-VD0960508A,item:021081,125150.50555
196,SDC-VD0964290A,item:055703,202.663345
196,SDC-VD0972460A,item:021081,125157.626388
196,SDC-VD0975221A,item:021081,125157.626388
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,196.680228
196,SDC-VD0993480A,item:344135,73.28125
196,SDC-VD1091642A,item:001893,179.193887
196,SDC-VD1091642A,item:002612,201.483807
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,202.444961
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3933355.625812
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,0.0
197,SDC-VD0500655A,item:002612,201.481396
197,SDC-VD0505677A,item:099439,209.965477
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,194.354254
197,SDC-VD0518684A,item:001893,189.833698
197,SDC-VD0519670A,item:001848,185.110501
197,SDC-VD0519670A,item:029313,202.314158
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,802.901205
197,SDC-VD0901566A,item:338928,73.28125
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,180.63455
197,SDC-VD0914320A,item:055703,201.000503
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,24675.973613
197,SDC-VD0949099A,item:021081,125126.769426
197,SDC-VD0951020A,item:001757,179.15146
197,SDC-VD0951020A,item:001848,227.816309
197,SDC-VD0960508A,item:021081,125150.50555
197,SDC-VD0964290A,item:055703,202.662766
197,SDC-VD0972460A,item:021081,125157.626388
197,SDC-VD0975221A,item:021081,125157.626388
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,196.670585
197,SDC-VD0993480A,item:344135,73.28125
197,SDC-VD1091642A,item:001893,179.193887
197,SDC-VD1091642A,item:002612,201.481396
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,202.443997
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3933356.704727
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,0.0
198,SDC-VD0500655A,item:002612,201.478985
198,SDC-VD0505677A,item:099439,209.917265
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,194.342683
198,SDC-VD0518684A,item:001893,189.815377
198,SDC-VD0519670A,item:001848,185.090251
198,SDC-VD0519670A,item:029313,202.313194
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,824.60575
198,SDC-VD0901566A,item:338928,73.28125
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,180.600801
198,SDC-VD0914320A,item:055703,200.999153
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,25128.538613
198,SDC-VD0949099A,item:021081,125126.769426
198,SDC-VD0951020A,item:001757,179.15146
198,SDC-VD0951020A,item:001848,227.807631
198,SDC-VD0960508A,item:021081,125150.50555
198,SDC-VD0964290A,item:055703,202.662188
198,SDC-VD0972460A,item:021081,125157.626388
198,SDC-VD0975221A,item:021081,125157.626388
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,196.660943
198,SDC-VD0993480A,item:344135,73.28125
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,201.478985
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,202.443032
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3933355.302138
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,0.0
199,SDC-VD0500655A,item:002612,201.476575
199,SDC-VD0505677A,item:099439,209.869052
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,194.331112
199,SDC-VD0518684A,item:001893,189.797056
199,SDC-VD0519670A,item:001848,185.070002
199,SDC-VD0519670A,item:029313,202.312229
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,846.310296
199,SDC-VD0901566A,item:338928,73.28125
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,180.567052
199,SDC-VD0914320A,item:055703,200.997803
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,25581.103613
199,SDC-VD0949099A,item:021081,125126.769426
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,227.798953
199,SDC-VD0960508A,item:021081,125150.50555
199,SDC-VD0964290A,item:055703,202.661609
199,SDC-VD0972460A,item:021081,125157.626388
199,SDC-VD0975221A,item:021081,125157.626388
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,196.6513
199,SDC-VD0993480A,item:344135,73.28125
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,201.476575
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,202.442068
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3933358.107316
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,0.0
200,SDC-VD0500655A,item:002612,201.474164
200,SDC-VD0505677A,item:099439,209.82084
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,194.319541
200,SDC-VD0518684A,item:001893,189.778735
200,SDC-VD0519670A,item:001848,185.049753
200,SDC-VD0519670A,item:029313,202.311265
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,868.014841
200,SDC-VD0901566A,item:338928,73.28125
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,180.533303
200,SDC-VD0914320A,item:055703,200.996453
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,26033.668613
200,SDC-VD0949099A,item:021081,125126.769426
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,227.790275
200,SDC-VD0960508A,item:021081,125150.50555
200,SDC-VD0964290A,item:055703,202.661031
200,SDC-VD0972460A,item:021081,125157.626388
200,SDC-VD0975221A,item:021081,125157.626388
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,196.641658
200,SDC-VD0993480A,item:344135,73.28125
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,201.474164
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,202.441104
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3933357.783642
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,0.0
201,SDC-VD0500655A,item:002612,201.471754
201,SDC-VD0505677A,item:099439,209.772627
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,194.30797
201,SDC-VD0518684A,item:001893,189.760415
201,SDC-VD0519670A,item:001848,185.029504
201,SDC-VD0519670A,item:029313,202.310301
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,889.719387
201,SDC-VD0901566A,item:338928,73.28125
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,180.499555
201,SDC-VD0914320A,item:055703,200.995104
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,26486.233613
201,SDC-VD0949099A,item:021081,125126.769426
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,227.781596
201,SDC-VD0960508A,item:021081,125150.50555
201,SDC-VD0964290A,item:055703,202.660452
201,SDC-VD0972460A,item:021081,125157.626388
201,SDC-VD0975221A,item:021081,125157.626388
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,196.632015
201,SDC-VD0993480A,item:344135,73.28125
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,201.471754
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,202.44014
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933356.273161
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,0.0
202,SDC-VD0500655A,item:002612,201.469343
202,SDC-VD0505677A,item:099439,209.724415
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,194.296399
202,SDC-VD0518684A,item:001893,189.742094
202,SDC-VD0519670A,item:001848,185.009254
202,SDC-VD0519670A,item:029313,202.309337
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,911.423932
202,SDC-VD0901566A,item:338928,73.28125
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,180.465806
202,SDC-VD0914320A,item:055703,200.993754
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,26938.798613
202,SDC-VD0949099A,item:021081,125126.769426
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,227.772918
202,SDC-VD0960508A,item:021081,125150.50555
202,SDC-VD0964290A,item:055703,202.659874
202,SDC-VD0972460A,item:021081,125157.626388
202,SDC-VD0975221A,item:021081,125157.626388
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,196.622373
202,SDC-VD0993480A,item:344135,73.28125
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,201.469343
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,202.439175
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933354.76268
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,0.0
203,SDC-VD0500655A,item:002612,201.466932
203,SDC-VD0505677A,item:099439,209.676202
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,194.284828
203,SDC-VD0518684A,item:001893,189.723773
203,SDC-VD0519670A,item:001848,184.989005
203,SDC-VD0519670A,item:029313,202.308372
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,933.128478
203,SDC-VD0901566A,item:338928,73.28125
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,180.432057
203,SDC-VD0914320A,item:055703,200.992404
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,27391.363613
203,SDC-VD0949099A,item:021081,125126.769426
203,SDC-VD0951020A,item:001757,179.15146
203,SDC-VD0951020A,item:001848,227.76424
203,SDC-VD0960508A,item:021081,125150.50555
203,SDC-VD0964290A,item:055703,202.659295
203,SDC-VD0972460A,item:021081,125157.626388
203,SDC-VD0975221A,item:021081,125157.626388
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,196.61273
203,SDC-VD0993480A,item:344135,73.28125
203,SDC-VD1091642A,item:001893,179.193887
203,SDC-VD1091642A,item:002612,201.466932
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,202.438211
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933355.733704
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,0.0
204,SDC-VD0500655A,item:002612,201.464522
204,SDC-VD0505677A,item:099439,209.62799
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,194.273257
204,SDC-VD0518684A,item:001893,189.705452
204,SDC-VD0519670A,item:001848,184.968756
204,SDC-VD0519670A,item:029313,202.307408
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,954.833023
204,SDC-VD0901566A,item:338928,73.28125
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,180.398308
204,SDC-VD0914320A,item:055703,200.991054
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,27843.928613
204,SDC-VD0949099A,item:021081,125126.769426
204,SDC-VD0951020A,item:001757,179.15146
204,SDC-VD0951020A,item:001848,227.755562
204,SDC-VD0960508A,item:021081,125150.50555
204,SDC-VD0964290A,item:055703,202.658717
204,SDC-VD0972460A,item:021081,125157.626388
204,SDC-VD0975221A,item:021081,125157.626388
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,196.603088
204,SDC-VD0993480A,item:344135,73.28125
204,SDC-VD1091642A,item:001893,179.193887
204,SDC-VD1091642A,item:002612,201.464522
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,202.437247
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933355.625812
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,0.0
205,SDC-VD0500655A,item:002612,201.462111
205,SDC-VD0505677A,item:099439,209.579777
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,194.261686
205,SDC-VD0518684A,item:001893,189.687132
205,SDC-VD0519670A,item:001848,184.948507
205,SDC-VD0519670A,item:029313,202.306444
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,976.537568
205,SDC-VD0901566A,item:338928,73.28125
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,180.36456
