day,node_id,item_id,stock_before_production,stock_end_of_day
210,M-1810,item:029313,0.37692,0.375956
210,M-1810,item:039668,0.234972,0.234008
210,M-1810,item:049371,35.280309,35.244631
210,M-1810,item:055703,0.577048,0.575119
210,M-1810,item:099439,11.84505,11.796838
210,M-1810,item:338928,3707.0,3683.25
210,M-1810,item:338929,6755.0,6731.25
210,M-1810,item:426331,51.76875,51.5075
210,M-1810,item:693055,4562.425,4552.7825
210,SDC-1450,item:021081,4308821.815704,4308819.657874
211,M-1430,item:038005,434.85964,434.444035
211,M-1430,item:042342,205539.9375,204106.815
211,M-1430,item:333362,9529.204545,9505.454545
211,M-1430,item:344135,3858.96887,3835.21887
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1912.77,1907.735
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,9886.130681,9656.831128
211,M-1810,item:001757,22.00926,21.97069
211,M-1810,item:001848,11.796482,11.767555
211,M-1810,item:001893,73.318677,73.13547
211,M-1810,item:002612,11.671485,11.623272
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.912825,3.901254
211,M-1810,item:029313,0.375956,0.374992
211,M-1810,item:039668,0.234972,0.234008
211,M-1810,item:049371,35.280309,35.244631
211,M-1810,item:055703,0.577626,0.575698
211,M-1810,item:099439,11.84505,11.796838
211,M-1810,item:338928,3714.5,3690.75
211,M-1810,item:338929,6731.25,6707.5
211,M-1810,item:426331,51.5075,51.24625
211,M-1810,item:693055,4552.7825,4543.14
211,SDC-1450,item:021081,4308820.197332,4308818.039502
212,M-1430,item:038005,435.2643,434.848695
212,M-1430,item:042342,205539.9375,204106.815
212,M-1430,item:333362,9552.954545,9529.204545
212,M-1430,item:344135,3835.21887,3811.46887
212,M-1430,item:708073,37.320562,37.132225
212,M-1430,item:730384,1912.77,1907.735
212,M-1430,item:734545,28.2,28.01
212,M-1430,item:773474,9656.831128,9427.531576
212,M-1810,item:001757,22.00926,21.97069
212,M-1810,item:001848,11.787804,11.758877
212,M-1810,item:001893,73.593489,73.410281
212,M-1810,item:002612,11.705234,11.657021
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.912825,3.901254
212,M-1810,item:029313,0.374992,0.374027
212,M-1810,item:039668,0.234972,0.234008
212,M-1810,item:049371,35.35439,35.318712
212,M-1810,item:055703,0.580905,0.578976
212,M-1810,item:099439,11.84505,11.796838
212,M-1810,item:338928,3753.25,3729.5
212,M-1810,item:338929,6755.0,6731.25
212,M-1810,item:426331,52.03,51.76875
212,M-1810,item:693055,4543.14,4533.4975
212,SDC-1450,item:021081,4308819.226308,4308817.068479
213,M-1430,item:038005,434.848695,434.433089
213,M-1430,item:042342,206973.06,205539.9375
213,M-1430,item:333362,9529.204545,9505.454545
213,M-1430,item:344135,3811.46887,3787.71887
213,M-1430,item:708073,37.132225,36.943887
213,M-1430,item:730384,1922.84,1917.805
213,M-1430,item:734545,28.2,28.01
213,M-1430,item:773474,9427.531576,9198.232023
213,M-1810,item:001757,21.97069,21.93212
213,M-1810,item:001848,11.767555,11.738627
213,M-1810,item:001893,73.63013,73.446923
213,M-1810,item:002612,11.698002,11.649789
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.935967,3.924396
213,M-1810,item:029313,0.374027,0.373063
213,M-1810,item:039668,0.234972,0.234008
213,M-1810,item:049371,35.390067,35.35439
213,M-1810,item:055703,0.580712,0.578783
213,M-1810,item:099439,11.796838,11.748625
213,M-1810,item:338928,3792.0,3768.25
213,M-1810,item:338929,6778.75,6755.0
213,M-1810,item:426331,51.76875,51.5075
213,M-1810,item:693055,4533.4975,4523.855
213,SDC-1450,item:021081,4308820.628897,4308818.471068
214,M-1430,item:038005,435.2643,434.848695
214,M-1430,item:042342,208406.1825,206973.06
214,M-1430,item:333362,9552.954545,9529.204545
214,M-1430,item:344135,3787.71887,3763.96887
214,M-1430,item:708073,36.943887,36.75555
214,M-1430,item:730384,1922.84,1917.805
214,M-1430,item:734545,28.2,28.01
214,M-1430,item:773474,9922.335873,9693.036321
214,M-1810,item:001757,21.97069,21.93212
214,M-1810,item:001848,11.767555,11.738627
214,M-1810,item:001893,73.575168,73.39196
214,M-1810,item:002612,11.72934,11.681127
214,M-1810,item:007923,2273.6,2196.46
214,M-1810,item:016332,3.924396,3.912825
214,M-1810,item:029313,0.374027,0.373063
214,M-1810,item:039668,0.234008,0.233044
214,M-1810,item:049371,35.390067,35.35439
214,M-1810,item:055703,0.578783,0.576855
214,M-1810,item:099439,11.748625,11.700413
214,M-1810,item:338928,3768.25,3744.5
214,M-1810,item:338929,6778.75,6755.0
214,M-1810,item:426331,51.76875,51.5075
214,M-1810,item:693055,4523.855,4514.2125
214,SDC-1450,item:021081,4308818.471068,4308816.313238
215,M-1430,item:038005,435.2643,434.848695
215,M-1430,item:042342,208406.1825,206973.06
215,M-1430,item:333362,9529.204545,9505.454545
215,M-1430,item:344135,3795.21887,3771.46887
215,M-1430,item:708073,36.75555,36.567212
215,M-1430,item:730384,1922.84,1917.805
215,M-1430,item:734545,28.39,28.2
215,M-1430,item:773474,9934.404271,9705.104718
215,M-1810,item:001757,21.97069,21.93212
215,M-1810,item:001848,11.747305,11.718378
215,M-1810,item:001893,73.831658,73.648451
215,M-1810,item:002612,11.695591,11.647379
215,M-1810,item:007923,2273.6,2196.46
215,M-1810,item:016332,3.912825,3.901254
215,M-1810,item:029313,0.374027,0.373063
215,M-1810,item:039668,0.233044,0.23208
215,M-1810,item:049371,35.425744,35.390067
215,M-1810,item:055703,0.581291,0.579362
215,M-1810,item:099439,11.796838,11.748625
215,M-1810,item:338928,3744.5,3720.75
215,M-1810,item:338929,6755.0,6731.25
215,M-1810,item:426331,51.76875,51.5075
215,M-1810,item:693055,4523.855,4514.2125
215,SDC-1450,item:021081,4308816.636913,4308814.479083
216,M-1430,item:038005,435.679905,435.2643
216,M-1430,item:042342,209839.305,208406.1825
216,M-1430,item:333362,9574.659091,9550.909091
216,M-1430,item:344135,3802.71887,3778.96887
216,M-1430,item:708073,36.567212,36.378875
216,M-1430,item:730384,1917.805,1912.77
216,M-1430,item:734545,28.77,28.58
216,M-1430,item:773474,10187.840618,9958.541066
216,M-1810,item:001757,22.00926,21.97069
216,M-1810,item:001848,11.755984,11.727056
216,M-1810,item:001893,73.685092,73.501885
216,M-1810,item:002612,11.72934,11.681127
216,M-1810,item:007923,2273.6,2196.46
216,M-1810,item:016332,3.901254,3.889683
216,M-1810,item:029313,0.374992,0.374027
216,M-1810,item:039668,0.233044,0.23208
216,M-1810,item:049371,35.425744,35.390067
216,M-1810,item:055703,0.581291,0.579362
216,M-1810,item:099439,11.796838,11.748625
216,M-1810,item:338928,3752.0,3728.25
216,M-1810,item:338929,6778.75,6755.0
216,M-1810,item:426331,51.76875,51.5075
216,M-1810,item:693055,4533.4975,4523.855
216,SDC-1450,item:021081,4308818.039502,4308815.881673
217,M-1430,item:038005,436.499969,436.084364
217,M-1430,item:042342,212705.55,211272.4275
217,M-1430,item:333362,9598.409091,9574.659091
217,M-1430,item:344135,3810.21887,3786.46887
217,M-1430,item:708073,36.378875,36.190537
217,M-1430,item:730384,1912.77,1907.735
217,M-1430,item:734545,28.96,28.77
217,M-1430,item:773474,9958.541066,9729.241513
217,M-1810,item:001757,22.00926,21.97069
217,M-1810,item:001848,11.796482,11.767555
217,M-1810,item:001893,73.813338,73.63013
217,M-1810,item:002612,11.779963,11.731751
217,M-1810,item:007923,2196.46,2119.32
217,M-1810,item:016332,3.889683,3.878112
217,M-1810,item:029313,0.374992,0.374027
217,M-1810,item:039668,0.233044,0.23208
217,M-1810,item:049371,35.425744,35.390067
217,M-1810,item:055703,0.579362,0.577434
217,M-1810,item:099439,11.748625,11.700413
217,M-1810,item:338928,3728.25,3704.5
217,M-1810,item:338929,6802.5,6778.75
217,M-1810,item:426331,51.5075,51.24625
217,M-1810,item:693055,4543.14,4533.4975
217,SDC-1450,item:021081,4308816.529021,4308814.371192
218,M-1430,item:038005,436.915575,436.499969
218,M-1430,item:042342,214138.6725,212705.55
218,M-1430,item:333362,9598.409091,9574.659091
218,M-1430,item:344135,3817.71887,3793.96887
218,M-1430,item:708073,36.567212,36.378875
218,M-1430,item:730384,1907.735,1902.7
218,M-1430,item:734545,28.96,28.77
218,M-1430,item:773474,9970.609463,9741.309911
218,M-1810,item:001757,22.00926,21.97069
218,M-1810,item:001848,11.796482,11.767555
218,M-1810,item:001893,74.10647,73.923262
218,M-1810,item:002612,11.772731,11.724519
218,M-1810,item:007923,2273.6,2196.46
218,M-1810,item:016332,3.889683,3.878112
218,M-1810,item:029313,0.374027,0.373063
218,M-1810,item:039668,0.234008,0.233044
218,M-1810,item:049371,35.425744,35.390067
218,M-1810,item:055703,0.581483,0.579555
218,M-1810,item:099439,11.748625,11.700413
218,M-1810,item:338928,3767.0,3743.25
218,M-1810,item:338929,6826.25,6802.5
218,M-1810,item:426331,51.76875,51.5075
218,M-1810,item:693055,4552.7825,4543.14
218,SDC-1450,item:021081,4308816.313238,4308814.155409
219,M-1430,item:038005,436.904428,436.488822
219,M-1430,item:042342,214138.6725,212705.55
219,M-1430,item:333362,9574.659091,9550.909091
219,M-1430,item:344135,3793.96887,3770.21887
219,M-1430,item:708073,36.378875,36.190537
219,M-1430,item:730384,1912.77,1907.735
219,M-1430,item:734545,28.96,28.77
219,M-1430,item:773474,10224.045811,9994.746258
219,M-1810,item:001757,21.97069,21.93212
219,M-1810,item:001848,11.784911,11.755984
219,M-1810,item:001893,74.069828,73.886621
219,M-1810,item:002612,11.736572,11.688359
219,M-1810,item:007923,2196.46,2119.32
219,M-1810,item:016332,3.878112,3.866541
219,M-1810,item:029313,0.373063,0.372099
219,M-1810,item:039668,0.234008,0.233044
219,M-1810,item:049371,35.461421,35.425744
219,M-1810,item:055703,0.58264,0.580712
219,M-1810,item:099439,11.700413,11.6522
219,M-1810,item:338928,3805.75,3782.0
219,M-1810,item:338929,6826.25,6802.5
219,M-1810,item:426331,51.76875,51.5075
219,M-1810,item:693055,4552.7825,4543.14
219,SDC-1450,item:021081,4308817.284262,4308815.126432
220,M-1430,item:038005,436.488822,436.073217
220,M-1430,item:042342,212705.55,211272.4275
220,M-1430,item:333362,9550.909091,9527.159091
220,M-1430,item:344135,3832.71887,3808.96887
220,M-1430,item:708073,36.378875,36.190537
220,M-1430,item:730384,1912.77,1907.735
220,M-1430,item:734545,28.96,28.77
220,M-1430,item:773474,10236.114208,10006.814656
220,M-1810,item:001757,21.93212,21.89355
220,M-1810,item:001848,11.776233,11.747306
220,M-1810,item:001893,73.923262,73.740055
220,M-1810,item:002612,11.702823,11.654611
220,M-1810,item:007923,2196.46,2119.32
220,M-1810,item:016332,3.889683,3.878112
220,M-1810,item:029313,0.372099,0.371135
220,M-1810,item:039668,0.234008,0.233044
220,M-1810,item:049371,35.425744,35.390067
220,M-1810,item:055703,0.583219,0.581291
220,M-1810,item:099439,11.700413,11.6522
220,M-1810,item:338928,3875.75,3852.0
220,M-1810,item:338929,6850.0,6826.25
220,M-1810,item:426331,51.5075,51.24625
220,M-1810,item:693055,4562.425,4552.7825
220,SDC-1450,item:021081,4308822.355161,4308820.197332
221,M-1430,item:038005,436.073217,435.657612
221,M-1430,item:042342,211272.4275,209839.305
221,M-1430,item:333362,9550.909091,9527.159091
221,M-1430,item:344135,3902.71887,3878.96887
221,M-1430,item:708073,36.190537,36.0022
221,M-1430,item:730384,1907.735,1902.7
221,M-1430,item:734545,29.15,28.96
221,M-1430,item:773474,10489.550556,10260.251003
221,M-1810,item:001757,21.93212,21.89355
221,M-1810,item:001848,11.747306,11.718378
221,M-1810,item:001893,74.069828,73.886621
221,M-1810,item:002612,11.659432,11.611219
221,M-1810,item:007923,2196.46,2119.32
221,M-1810,item:016332,3.912825,3.901254
221,M-1810,item:029313,0.373063,0.372099
221,M-1810,item:039668,0.233044,0.23208
221,M-1810,item:049371,35.461421,35.425744
221,M-1810,item:055703,0.581869,0.579941
221,M-1810,item:099439,11.700413,11.6522
221,M-1810,item:338928,3883.25,3859.5
221,M-1810,item:338929,6826.25,6802.5
221,M-1810,item:426331,51.24625,50.985
221,M-1810,item:693055,4552.7825,4543.14
221,SDC-1450,item:021081,4308820.413114,4308818.255285
222,M-1430,item:038005,436.073217,435.657612
222,M-1430,item:042342,211272.4275,209839.305
222,M-1430,item:333362,9574.659091,9550.909091
222,M-1430,item:344135,3910.21887,3886.46887
222,M-1430,item:708073,36.378875,36.190537
222,M-1430,item:730384,1907.735,1902.7
222,M-1430,item:734545,28.96,28.77
222,M-1430,item:773474,10501.618953,10272.319401
222,M-1810,item:001757,21.93212,21.89355
222,M-1810,item:001848,11.735735,11.706807
222,M-1810,item:001893,73.996545,73.813338
222,M-1810,item:002612,11.623272,11.57506
222,M-1810,item:007923,2273.6,2196.46
222,M-1810,item:016332,3.901254,3.889683
222,M-1810,item:029313,0.374027,0.373063
222,M-1810,item:039668,0.23208,0.231115
222,M-1810,item:049371,35.461421,35.425744
222,M-1810,item:055703,0.583219,0.581291
222,M-1810,item:099439,11.700413,11.6522
222,M-1810,item:338928,3922.0,3898.25
222,M-1810,item:338929,6802.5,6778.75
222,M-1810,item:426331,51.24625,50.985
222,M-1810,item:693055,4552.7825,4543.14
222,SDC-1450,item:021081,4308819.549983,4308817.392153
223,M-1430,item:038005,435.657612,435.242006
223,M-1430,item:042342,211272.4275,209839.305
223,M-1430,item:333362,9550.909091,9527.159091
223,M-1430,item:344135,3917.71887,3893.96887
223,M-1430,item:708073,36.190537,36.0022
223,M-1430,item:730384,1907.735,1902.7
223,M-1430,item:734545,29.15,28.96
223,M-1430,item:773474,10513.687351,10284.387798
223,M-1810,item:001757,21.97069,21.93212
223,M-1810,item:001848,11.767555,11.738627
223,M-1810,item:001893,74.014866,73.831658
223,M-1810,item:002612,11.625683,11.577471
223,M-1810,item:007923,2196.46,2119.32
223,M-1810,item:016332,3.924396,3.912825
223,M-1810,item:029313,0.374027,0.373063
223,M-1810,item:039668,0.231115,0.230151
223,M-1810,item:049371,35.461421,35.425744
223,M-1810,item:055703,0.583219,0.581291
223,M-1810,item:099439,11.6522,11.603988
223,M-1810,item:338928,4054.5,4030.75
223,M-1810,item:338929,6802.5,6778.75
223,M-1810,item:426331,51.5075,51.24625
223,M-1810,item:693055,4562.425,4552.7825
223,SDC-1450,item:021081,4308820.197332,4308818.039502
224,M-1430,item:038005,435.242006,434.826401
224,M-1430,item:042342,209839.305,208406.1825
224,M-1430,item:333362,9572.613636,9548.863636
224,M-1430,item:344135,3925.21887,3901.46887
224,M-1430,item:708073,36.0022,35.813862
224,M-1430,item:730384,1912.77,1907.735
224,M-1430,item:734545,28.96,28.77
224,M-1430,item:773474,10525.755748,10296.456196
224,M-1810,item:001757,21.97069,21.93212
224,M-1810,item:001848,11.776233,11.747305
224,M-1810,item:001893,73.996545,73.813338
224,M-1810,item:002612,11.659432,11.611219
224,M-1810,item:007923,2196.46,2119.32
224,M-1810,item:016332,3.924396,3.912825
224,M-1810,item:029313,0.374027,0.373063
224,M-1810,item:039668,0.231115,0.230151
224,M-1810,item:049371,35.497099,35.461421
224,M-1810,item:055703,0.58399,0.582062
224,M-1810,item:099439,11.748625,11.700413
224,M-1810,item:338928,4030.75,4007.0
224,M-1810,item:338929,6802.5,6778.75
224,M-1810,item:426331,51.24625,50.985
224,M-1810,item:693055,4562.425,4552.7825
224,SDC-1450,item:021081,4308819.3342,4308817.17637
225,M-1430,item:038005,434.826401,434.410795
225,M-1430,item:042342,209839.305,208406.1825
225,M-1430,item:333362,9594.318182,9570.568182
225,M-1430,item:344135,3932.71887,3908.96887
225,M-1430,item:708073,36.0022,35.813862
225,M-1430,item:730384,1907.735,1902.7
225,M-1430,item:734545,28.96,28.77
225,M-1430,item:773474,10296.456196,10067.156643
225,M-1810,item:001757,21.93212,21.89355
225,M-1810,item:001848,11.776233,11.747305
225,M-1810,item:001893,74.10647,73.923262
225,M-1810,item:002612,11.644968,11.596756
225,M-1810,item:007923,2119.32,2042.18
225,M-1810,item:016332,3.912825,3.901254
225,M-1810,item:029313,0.374027,0.373063
225,M-1810,item:039668,0.231115,0.230151
225,M-1810,item:049371,35.461421,35.425744
225,M-1810,item:055703,0.584569,0.58264
225,M-1810,item:099439,11.796838,11.748625
225,M-1810,item:338928,4038.25,4014.5
225,M-1810,item:338929,6778.75,6755.0
225,M-1810,item:426331,50.985,50.72375
225,M-1810,item:693055,4552.7825,4543.14
225,SDC-1450,item:021081,4308817.500045,4308815.342215
226,M-1430,item:038005,434.918796,434.50319
226,M-1430,item:042342,209839.305,208406.1825
226,M-1430,item:333362,9570.568182,9546.818182
226,M-1430,item:344135,3908.96887,3885.21887
226,M-1430,item:708073,35.813862,35.625525
226,M-1430,item:730384,1907.735,1902.7
226,M-1430,item:734545,29.15,28.96
226,M-1430,item:773474,10549.892543,10320.592991
226,M-1810,item:001757,21.89355,21.85498
226,M-1810,item:001848,11.767555,11.738627
226,M-1810,item:001893,73.941583,73.758375
226,M-1810,item:002612,11.657021,11.608809
226,M-1810,item:007923,2273.6,2196.46
226,M-1810,item:016332,3.924396,3.912825
226,M-1810,item:029313,0.374027,0.373063
226,M-1810,item:039668,0.231115,0.230151
226,M-1810,item:049371,35.425744,35.390067
226,M-1810,item:055703,0.589969,0.58804
226,M-1810,item:099439,11.84505,11.796838
226,M-1810,item:338928,4014.5,3990.75
226,M-1810,item:338929,6778.75,6755.0
226,M-1810,item:426331,50.72375,50.4625
226,M-1810,item:693055,4552.7825,4543.14
226,SDC-1450,item:021081,4308818.902634,4308816.744804
227,M-1430,item:038005,434.50319,434.087585
227,M-1430,item:042342,211272.4275,209839.305
227,M-1430,item:333362,9546.818182,9523.068182
227,M-1430,item:344135,3885.21887,3861.46887
227,M-1430,item:708073,35.625525,35.437187
227,M-1430,item:730384,1912.77,1907.735
227,M-1430,item:734545,29.15,28.96
227,M-1430,item:773474,10561.960941,10332.661388
227,M-1810,item:001757,21.89355,21.85498
227,M-1810,item:001848,11.738627,11.7097
227,M-1810,item:001893,73.978224,73.795017
227,M-1810,item:002612,11.695591,11.647379
227,M-1810,item:007923,2273.6,2196.46
227,M-1810,item:016332,3.912825,3.901254
227,M-1810,item:029313,0.374027,0.373063
227,M-1810,item:039668,0.230151,0.229187
227,M-1810,item:049371,35.390067,35.35439
227,M-1810,item:055703,0.58804,0.586112
227,M-1810,item:099439,11.84505,11.796838
227,M-1810,item:338928,4022.0,3998.25
227,M-1810,item:338929,6755.0,6731.25
227,M-1810,item:426331,50.72375,50.4625
227,M-1810,item:693055,4543.14,4533.4975
227,SDC-1450,item:021081,4308819.118417,4308816.960587
228,M-1430,item:038005,434.087585,433.67198
228,M-1430,item:042342,211272.4275,209839.305
228,M-1430,item:333362,9523.068182,9499.318182
228,M-1430,item:344135,3861.46887,3837.71887
228,M-1430,item:708073,35.813862,35.625525
228,M-1430,item:730384,1917.805,1912.77
228,M-1430,item:734545,29.15,28.96
228,M-1430,item:773474,10332.661388,10103.361836
228,M-1810,item:001757,21.85498,21.81641
228,M-1810,item:001848,11.7097,11.680772
228,M-1810,item:001893,73.8683,73.685092
228,M-1810,item:002612,11.683538,11.635326
228,M-1810,item:007923,2196.46,2119.32
228,M-1810,item:016332,3.901254,3.889683
228,M-1810,item:029313,0.374027,0.373063
228,M-1810,item:039668,0.231115,0.230151
228,M-1810,item:049371,35.390067,35.35439
228,M-1810,item:055703,0.586112,0.584183
228,M-1810,item:099439,11.84505,11.796838
228,M-1810,item:338928,4092.0,4068.25
228,M-1810,item:338929,6731.25,6707.5
228,M-1810,item:426331,50.72375,50.4625
228,M-1810,item:693055,4552.7825,4543.14
228,SDC-1450,item:021081,4308817.823719,4308815.66589
229,M-1430,item:038005,434.50319,434.087585
229,M-1430,item:042342,212705.55,211272.4275
229,M-1430,item:333362,9568.522727,9544.772727
229,M-1430,item:344135,3837.71887,3813.96887
229,M-1430,item:708073,36.567212,36.378875
229,M-1430,item:730384,1912.77,1907.735
229,M-1430,item:734545,28.96,28.77
229,M-1430,item:773474,10344.729786,10115.430233
229,M-1810,item:001757,21.81641,21.77784
229,M-1810,item:001848,11.727056,11.698129
229,M-1810,item:001893,73.740055,73.556847
229,M-1810,item:002612,11.714876,11.666664
229,M-1810,item:007923,2196.46,2119.32
229,M-1810,item:016332,3.889683,3.878112
229,M-1810,item:029313,0.374027,0.373063
229,M-1810,item:039668,0.230151,0.229187
229,M-1810,item:049371,35.390067,35.35439
229,M-1810,item:055703,0.590162,0.588233
229,M-1810,item:099439,11.796838,11.748625
229,M-1810,item:338928,4130.75,4107.0
229,M-1810,item:338929,6731.25,6707.5
229,M-1810,item:426331,50.72375,50.4625
229,M-1810,item:693055,4543.14,4533.4975
229,SDC-1450,item:021081,4308817.715828,4308815.557998
230,M-1430,item:038005,434.087585,433.67198
230,M-1430,item:042342,211272.4275,209839.305
230,M-1430,item:333362,9613.977273,9590.227273
230,M-1430,item:344135,3813.96887,3790.21887
230,M-1430,item:708073,36.378875,36.190537
230,M-1430,item:730384,1927.875,1922.84
230,M-1430,item:734545,28.77,28.58
230,M-1430,item:773474,10356.798183,10127.498631
230,M-1810,item:001757,21.77784,21.73927
230,M-1810,item:001848,11.698129,11.669201
230,M-1810,item:001893,73.666772,73.483564
230,M-1810,item:002612,11.669074,11.620862
230,M-1810,item:007923,2273.6,2196.46
230,M-1810,item:016332,3.878112,3.866541
230,M-1810,item:029313,0.374027,0.373063
230,M-1810,item:039668,0.229187,0.228223
230,M-1810,item:049371,35.35439,35.318712
230,M-1810,item:055703,0.589583,0.587655
230,M-1810,item:099439,11.748625,11.700413
230,M-1810,item:338928,4107.0,4083.25
230,M-1810,item:338929,6778.75,6755.0
230,M-1810,item:426331,51.5075,51.24625
230,M-1810,item:693055,4543.14,4533.4975
230,SDC-1450,item:021081,4308817.823719,4308815.66589
231,M-1430,item:038005,434.087585,433.67198
231,M-1430,item:042342,212705.55,211272.4275
231,M-1430,item:333362,9590.227273,9566.477273
231,M-1430,item:344135,3790.21887,3766.46887
231,M-1430,item:708073,36.378875,36.190537
231,M-1430,item:730384,1942.98,1937.945
231,M-1430,item:734545,28.77,28.58
231,M-1430,item:773474,10368.866581,10139.567028
231,M-1810,item:001757,21.73927,21.7007
231,M-1810,item:001848,11.686558,11.65763
231,M-1810,item:001893,73.611809,73.428602
231,M-1810,item:002612,11.664253,11.616041
231,M-1810,item:007923,2273.6,2196.46
231,M-1810,item:016332,3.889683,3.878112
231,M-1810,item:029313,0.374027,0.373063
231,M-1810,item:039668,0.228223,0.227258
231,M-1810,item:049371,35.35439,35.318712
231,M-1810,item:055703,0.589005,0.587076
231,M-1810,item:099439,11.796838,11.748625
231,M-1810,item:338928,4177.0,4153.25
231,M-1810,item:338929,6802.5,6778.75
231,M-1810,item:426331,51.76875,51.5075
231,M-1810,item:693055,4543.14,4533.4975
231,SDC-1450,item:021081,4308816.097456,4308813.939626
232,M-1430,item:038005,433.67198,433.256374
232,M-1430,item:042342,211272.4275,209839.305
232,M-1430,item:333362,9590.227273,9566.477273
232,M-1430,item:344135,3797.71887,3773.96887
232,M-1430,item:708073,36.378875,36.190537
232,M-1430,item:730384,1942.98,1937.945
232,M-1430,item:734545,28.58,28.39
232,M-1430,item:773474,10380.934978,10151.635426
232,M-1810,item:001757,21.7007,21.66213
232,M-1810,item:001848,11.695236,11.666308
232,M-1810,item:001893,73.501885,73.318677
232,M-1810,item:002612,11.681127,11.632915
232,M-1810,item:007923,2196.46,2119.32
232,M-1810,item:016332,3.935967,3.924396
232,M-1810,item:029313,0.374992,0.374027
232,M-1810,item:039668,0.231115,0.230151
232,M-1810,item:049371,35.35439,35.318712
232,M-1810,item:055703,0.591126,0.589197
232,M-1810,item:099439,11.84505,11.796838
232,M-1810,item:338928,4215.75,4192.0
232,M-1810,item:338929,6802.5,6778.75
232,M-1810,item:426331,52.03,51.76875
232,M-1810,item:693055,4552.7825,4543.14
232,SDC-1450,item:021081,4308815.557998,4308813.400169
233,M-1430,item:038005,434.087585,433.67198
233,M-1430,item:042342,214138.6725,212705.55
233,M-1430,item:333362,9657.386364,9633.636364
233,M-1430,item:344135,3805.21887,3781.46887
233,M-1430,item:708073,36.378875,36.190537
233,M-1430,item:730384,1942.98,1937.945
233,M-1430,item:734545,28.39,28.2
233,M-1430,item:773474,10393.003376,10163.703823
233,M-1810,item:001757,21.66213,21.62356
233,M-1810,item:001848,11.712592,11.683665
233,M-1810,item:001893,73.813338,73.63013
233,M-1810,item:002612,11.669074,11.620862
233,M-1810,item:007923,2273.6,2196.46
233,M-1810,item:016332,3.947538,3.935967
233,M-1810,item:029313,0.374992,0.374027
233,M-1810,item:039668,0.231115,0.230151
233,M-1810,item:049371,35.35345,35.317773
233,M-1810,item:055703,0.591126,0.589197
233,M-1810,item:099439,11.84505,11.796838
233,M-1810,item:338928,4223.25,4199.5
233,M-1810,item:338929,6802.5,6778.75
233,M-1810,item:426331,51.76875,51.5075
233,M-1810,item:693055,4552.7825,4543.14
233,SDC-1450,item:021081,4308815.126432,4308812.968603
234,M-1430,item:038005,434.087585,433.67198
234,M-1430,item:042342,215571.795,214138.6725
234,M-1430,item:333362,9657.386364,9633.636364
234,M-1430,item:344135,3906.46887,3882.71887
234,M-1430,item:708073,36.190537,36.0022
234,M-1430,item:730384,1948.015,1942.98
234,M-1430,item:734545,28.2,28.01
234,M-1430,item:773474,10646.439723,10417.140171
234,M-1810,item:001757,21.73927,21.7007
234,M-1810,item:001848,11.683665,11.654737
234,M-1810,item:001893,73.795017,73.611809
234,M-1810,item:002612,11.681127,11.632915
234,M-1810,item:007923,2273.6,2196.46
234,M-1810,item:016332,3.947538,3.935967
234,M-1810,item:029313,0.374992,0.374027
234,M-1810,item:039668,0.230151,0.229187
234,M-1810,item:049371,35.35345,35.317773
234,M-1810,item:055703,0.590933,0.589005
234,M-1810,item:099439,11.893263,11.84505
234,M-1810,item:338928,4199.5,4175.75
234,M-1810,item:338929,6826.25,6802.5
234,M-1810,item:426331,51.76875,51.5075
234,M-1810,item:693055,4562.425,4552.7825
234,SDC-1450,item:021081,4308816.42113,4308814.2633
235,M-1430,item:038005,433.67198,433.256374
235,M-1430,item:042342,214138.6725,212705.55
235,M-1430,item:333362,9657.386364,9633.636364
235,M-1430,item:344135,3913.96887,3890.21887
235,M-1430,item:708073,36.190537,36.0022
235,M-1430,item:730384,1942.98,1937.945
235,M-1430,item:734545,28.2,28.01
235,M-1430,item:773474,10417.140171,10187.840618
235,M-1810,item:001757,21.81641,21.77784
235,M-1810,item:001848,11.732842,11.703914
235,M-1810,item:001893,73.959904,73.776696
235,M-1810,item:002612,11.69077,11.642557
235,M-1810,item:007923,2273.6,2196.46
235,M-1810,item:016332,3.959109,3.947538
235,M-1810,item:029313,0.37692,0.375956
235,M-1810,item:039668,0.23208,0.231115
235,M-1810,item:049371,35.35345,35.317773
235,M-1810,item:055703,0.589583,0.587655
235,M-1810,item:099439,11.84505,11.796838
235,M-1810,item:338928,4207.0,4183.25
235,M-1810,item:338929,6850.0,6826.25
235,M-1810,item:426331,51.76875,51.5075
235,M-1810,item:693055,4610.6375,4600.995
235,SDC-1450,item:021081,4308815.018541,4308812.860711
236,M-1430,item:038005,434.087585,433.67198
236,M-1430,item:042342,217004.9175,215571.795
236,M-1430,item:333362,9657.386364,9633.636364
236,M-1430,item:344135,3952.71887,3928.96887
236,M-1430,item:708073,36.0022,35.813862
236,M-1430,item:730384,1937.945,1932.91
236,M-1430,item:734545,28.01,27.82
236,M-1430,item:773474,10429.208568,10199.909016
236,M-1810,item:001757,21.81641,21.77784
236,M-1810,item:001848,11.753091,11.724163
236,M-1810,item:001893,73.831658,73.648451
