day,node_id,item_id,stock_end_of_day
37,SDC-VD0514881A,item:016332,224.606208
37,SDC-VD0518684A,item:001893,202.383456
37,SDC-VD0519670A,item:001848,215.763501
37,SDC-VD0519670A,item:029313,230.694681
37,SDC-VD0520115A,item:708073,175.742583
37,SDC-VD0520132A,item:038005,170.605134
37,SDC-VD0520132A,item:049371,186.460368
37,SDC-VD0525412A,item:333362,1800.0
37,SDC-VD0901566A,item:338928,2112.5
37,SDC-VD0910216A,item:001893,177.084952
37,SDC-VD0910216A,item:002612,215.093056
37,SDC-VD0914320A,item:055703,228.127583
37,SDC-VD0914360C,item:338929,2260.15637
37,SDC-VD0914690A,item:042342,123323.9625
37,SDC-VD0949099A,item:021081,125127.552217
37,SDC-VD0951020A,item:001757,199.633122
37,SDC-VD0951020A,item:001848,296.718537
37,SDC-VD0960508A,item:021081,125150.729205
37,SDC-VD0964290A,item:055703,230.987331
37,SDC-VD0972460A,item:021081,125157.682301
37,SDC-VD0975221A,item:021081,125157.682301
37,SDC-VD0989480A,item:426331,174.06172
37,SDC-VD0990780A,item:002612,226.669444
37,SDC-VD0993480A,item:344135,2112.5
37,SDC-VD1091642A,item:001893,197.895484
37,SDC-VD1091642A,item:002612,230.14236
37,SDC-VD1095770A,item:734545,175.910001
37,SDC-VD1096202A,item:039668,230.837187
38,SDC-1450,item:007923,3930.181578
38,SDC-1450,item:021081,3630554.579822
38,SDC-1450,item:693055,918.384697
38,SDC-1450,item:773474,2945.101674
38,SDC-VD0500655A,item:002612,230.13995
38,SDC-VD0505677A,item:099439,294.623691
38,SDC-VD0508918A,item:730384,480.180031
38,SDC-VD0514881A,item:016332,224.594637
38,SDC-VD0518684A,item:001893,202.365136
38,SDC-VD0519670A,item:001848,215.743252
38,SDC-VD0519670A,item:029313,230.693717
38,SDC-VD0520115A,item:708073,175.757451
38,SDC-VD0520132A,item:038005,170.637943
38,SDC-VD0520132A,item:049371,186.424691
38,SDC-VD0525412A,item:333362,1800.0
38,SDC-VD0901566A,item:338928,2112.5
38,SDC-VD0910216A,item:001893,177.095076
38,SDC-VD0910216A,item:002612,215.059307
38,SDC-VD0914320A,item:055703,228.126233
38,SDC-VD0914360C,item:338929,2262.031274
38,SDC-VD0914690A,item:042342,123323.9625
38,SDC-VD0949099A,item:021081,125127.561814
38,SDC-VD0951020A,item:001757,199.594552
38,SDC-VD0951020A,item:001848,296.709858
38,SDC-VD0960508A,item:021081,125150.731947
38,SDC-VD0964290A,item:055703,230.986752
38,SDC-VD0972460A,item:021081,125157.682987
38,SDC-VD0975221A,item:021081,125157.682987
38,SDC-VD0989480A,item:426331,174.082344
38,SDC-VD0990780A,item:002612,226.659801
38,SDC-VD0993480A,item:344135,2112.5
38,SDC-VD1091642A,item:001893,197.858843
38,SDC-VD1091642A,item:002612,230.13995
38,SDC-VD1095770A,item:734545,175.953001
38,SDC-VD1096202A,item:039668,230.836223
39,SDC-1450,item:007923,3930.100316
39,SDC-1450,item:021081,3630554.068357
39,SDC-1450,item:693055,920.566939
39,SDC-1450,item:773474,2944.987633
39,SDC-VD0500655A,item:002612,230.137539
39,SDC-VD0505677A,item:099439,294.575479
39,SDC-VD0508918A,item:730384,481.319526
39,SDC-VD0514881A,item:016332,224.583066
39,SDC-VD0518684A,item:001893,202.346815
39,SDC-VD0519670A,item:001848,215.723002
39,SDC-VD0519670A,item:029313,230.692753
39,SDC-VD0520115A,item:708073,175.800075
39,SDC-VD0520132A,item:038005,170.732001
39,SDC-VD0520132A,item:049371,186.389014
39,SDC-VD0525412A,item:333362,1800.0
39,SDC-VD0901566A,item:338928,2112.5
39,SDC-VD0910216A,item:001893,177.1241
39,SDC-VD0910216A,item:002612,215.025558
39,SDC-VD0914320A,item:055703,228.124883
39,SDC-VD0914360C,item:338929,2267.406255
39,SDC-VD0914690A,item:042342,123323.9625
39,SDC-VD0949099A,item:021081,125127.586516
39,SDC-VD0951020A,item:001757,199.555982
39,SDC-VD0951020A,item:001848,296.70118
39,SDC-VD0960508A,item:021081,125150.739004
39,SDC-VD0964290A,item:055703,230.986174
39,SDC-VD0972460A,item:021081,125157.684751
39,SDC-VD0975221A,item:021081,125157.684751
39,SDC-VD0989480A,item:426331,174.141469
39,SDC-VD0990780A,item:002612,226.650159
39,SDC-VD0993480A,item:344135,2112.5
39,SDC-VD1091642A,item:001893,197.822202
39,SDC-VD1091642A,item:002612,230.137539
39,SDC-VD1095770A,item:734545,175.985601
39,SDC-VD1096202A,item:039668,230.835259
40,SDC-1450,item:007923,3930.084063
40,SDC-1450,item:021081,3630552.121653
40,SDC-1450,item:693055,922.221388
40,SDC-1450,item:773474,2944.905096
40,SDC-VD0500655A,item:002612,230.135128
40,SDC-VD0505677A,item:099439,294.527266
40,SDC-VD0508918A,item:730384,482.183426
40,SDC-VD0514881A,item:016332,224.571495
40,SDC-VD0518684A,item:001893,202.328494
40,SDC-VD0519670A,item:001848,215.702753
40,SDC-VD0519670A,item:029313,230.691788
40,SDC-VD0520115A,item:708073,175.832389
40,SDC-VD0520132A,item:038005,170.80331
40,SDC-VD0520132A,item:049371,186.353336
40,SDC-VD0525412A,item:333362,1800.0
40,SDC-VD0901566A,item:338928,2112.5
40,SDC-VD0910216A,item:001893,177.146104
40,SDC-VD0910216A,item:002612,214.99181
40,SDC-VD0914320A,item:055703,228.123533
40,SDC-VD0914360C,item:338929,2271.481251
40,SDC-VD0914690A,item:042342,123323.9625
40,SDC-VD0949099A,item:021081,125127.674248
40,SDC-VD0951020A,item:001757,199.517412
40,SDC-VD0951020A,item:001848,296.692502
40,SDC-VD0960508A,item:021081,125150.764071
40,SDC-VD0964290A,item:055703,230.985595
40,SDC-VD0972460A,item:021081,125157.691018
40,SDC-VD0975221A,item:021081,125157.691018
40,SDC-VD0989480A,item:426331,174.186294
40,SDC-VD0990780A,item:002612,226.640516
40,SDC-VD0993480A,item:344135,2112.5
40,SDC-VD1091642A,item:001893,197.78556
40,SDC-VD1091642A,item:002612,230.135128
40,SDC-VD1095770A,item:734545,176.000121
40,SDC-VD1096202A,item:039668,230.834294
41,SDC-1450,item:007923,3930.080813
41,SDC-1450,item:021081,3636140.749653
41,SDC-1450,item:693055,922.958278
41,SDC-1450,item:773474,2944.845367
41,SDC-VD0500655A,item:002612,230.132718
41,SDC-VD0505677A,item:099439,294.479054
41,SDC-VD0508918A,item:730384,482.568205
41,SDC-VD0514881A,item:016332,224.559924
41,SDC-VD0518684A,item:001893,202.310173
41,SDC-VD0519670A,item:001848,215.682504
41,SDC-VD0519670A,item:029313,230.690824
41,SDC-VD0520115A,item:708073,175.846782
41,SDC-VD0520132A,item:038005,170.835071
41,SDC-VD0520132A,item:049371,186.317659
41,SDC-VD0525412A,item:333362,1800.0
41,SDC-VD0901566A,item:338928,2112.5
41,SDC-VD0910216A,item:001893,177.155905
41,SDC-VD0910216A,item:002612,214.958061
41,SDC-VD0914320A,item:055703,228.122183
41,SDC-VD0914360C,item:338929,2273.29625
41,SDC-VD0914690A,item:042342,123323.9625
41,SDC-VD0949099A,item:021081,125127.806281
41,SDC-VD0951020A,item:001757,199.478842
41,SDC-VD0951020A,item:001848,296.683824
41,SDC-VD0960508A,item:021081,125150.801795
41,SDC-VD0964290A,item:055703,230.985017
41,SDC-VD0972460A,item:021081,125157.700449
41,SDC-VD0975221A,item:021081,125157.700449
41,SDC-VD0989480A,item:426331,174.206259
41,SDC-VD0990780A,item:002612,226.630874
41,SDC-VD0993480A,item:344135,2112.5
41,SDC-VD1091642A,item:001893,197.748919
41,SDC-VD1091642A,item:002612,230.132718
41,SDC-VD1095770A,item:734545,175.995025
41,SDC-VD1096202A,item:039668,230.83333
42,SDC-1450,item:007923,3930.080163
42,SDC-1450,item:021081,3652903.147543
42,SDC-1450,item:693055,922.699656
42,SDC-1450,item:773474,2944.802146
42,SDC-VD0500655A,item:002612,230.130307
42,SDC-VD0505677A,item:099439,294.430841
42,SDC-VD0508918A,item:730384,482.433161
42,SDC-VD0514881A,item:016332,224.548353
42,SDC-VD0518684A,item:001893,202.291853
42,SDC-VD0519670A,item:001848,215.662255
42,SDC-VD0519670A,item:029313,230.68986
42,SDC-VD0520115A,item:708073,175.841731
42,SDC-VD0520132A,item:038005,170.823924
42,SDC-VD0520132A,item:049371,186.281982
42,SDC-VD0525412A,item:333362,1800.0
42,SDC-VD0901566A,item:338928,2112.5
42,SDC-VD0910216A,item:001893,177.152465
42,SDC-VD0910216A,item:002612,214.924312
42,SDC-VD0914320A,item:055703,228.120833
42,SDC-VD0914360C,item:338929,2272.65925
42,SDC-VD0914690A,item:042342,123323.9625
42,SDC-VD0949099A,item:021081,125127.942701
42,SDC-VD0951020A,item:001757,199.440272
42,SDC-VD0951020A,item:001848,296.675145
42,SDC-VD0960508A,item:021081,125150.840772
42,SDC-VD0964290A,item:055703,230.984438
42,SDC-VD0972460A,item:021081,125157.710193
42,SDC-VD0975221A,item:021081,125157.710193
42,SDC-VD0989480A,item:426331,174.199252
42,SDC-VD0990780A,item:002612,226.621231
42,SDC-VD0993480A,item:344135,2112.5
42,SDC-VD1091642A,item:001893,197.712277
42,SDC-VD1091642A,item:002612,230.130307
42,SDC-VD1095770A,item:734545,175.970006
42,SDC-VD1096202A,item:039668,230.832366
43,SDC-1450,item:007923,3930.080033
43,SDC-1450,item:021081,3669664.110369
43,SDC-1450,item:693055,921.429931
43,SDC-1450,item:773474,2944.770871
43,SDC-VD0500655A,item:002612,230.127897
43,SDC-VD0505677A,item:099439,294.382629
43,SDC-VD0508918A,item:730384,481.770153
43,SDC-VD0514881A,item:016332,224.536782
43,SDC-VD0518684A,item:001893,202.273532
43,SDC-VD0519670A,item:001848,215.642005
43,SDC-VD0519670A,item:029313,230.688896
43,SDC-VD0520115A,item:708073,175.816931
43,SDC-VD0520132A,item:038005,170.769197
43,SDC-VD0520132A,item:049371,186.246305
43,SDC-VD0525412A,item:333362,1800.0
43,SDC-VD0901566A,item:338928,2112.5
43,SDC-VD0910216A,item:001893,177.135578
43,SDC-VD0910216A,item:002612,214.890563
43,SDC-VD0914320A,item:055703,228.119483
43,SDC-VD0914360C,item:338929,2269.53185
43,SDC-VD0914690A,item:042342,123323.9625
43,SDC-VD0949099A,item:021081,125128.045016
43,SDC-VD0951020A,item:001757,199.401702
43,SDC-VD0951020A,item:001848,296.666467
43,SDC-VD0960508A,item:021081,125150.870005
43,SDC-VD0964290A,item:055703,230.98386
43,SDC-VD0972460A,item:021081,125157.717501
43,SDC-VD0975221A,item:021081,125157.717501
43,SDC-VD0989480A,item:426331,174.16485
43,SDC-VD0990780A,item:002612,226.611589
43,SDC-VD0993480A,item:344135,2112.5
43,SDC-VD1091642A,item:001893,197.675636
43,SDC-VD1091642A,item:002612,230.127897
43,SDC-VD1095770A,item:734545,175.946001
43,SDC-VD1096202A,item:039668,230.831402
44,SDC-1450,item:007923,3930.080007
44,SDC-1450,item:021081,3669662.470621
44,SDC-1450,item:693055,921.175986
44,SDC-1450,item:773474,2944.748239
44,SDC-VD0500655A,item:002612,230.125486
44,SDC-VD0505677A,item:099439,294.334416
44,SDC-VD0508918A,item:730384,481.134031
44,SDC-VD0514881A,item:016332,224.525211
44,SDC-VD0518684A,item:001893,202.255211
44,SDC-VD0519670A,item:001848,215.621756
44,SDC-VD0519670A,item:029313,230.687931
44,SDC-VD0520115A,item:708073,175.793136
44,SDC-VD0520132A,item:038005,170.71669
44,SDC-VD0520132A,item:049371,186.210627
44,SDC-VD0525412A,item:333362,1800.0
44,SDC-VD0901566A,item:338928,2112.5
44,SDC-VD0910216A,item:001893,177.132201
44,SDC-VD0910216A,item:002612,214.856815
44,SDC-VD0914320A,item:055703,228.118133
44,SDC-VD0914360C,item:338929,2268.90637
44,SDC-VD0914690A,item:042342,123323.9625
44,SDC-VD0949099A,item:021081,125128.082256
44,SDC-VD0951020A,item:001757,199.363132
44,SDC-VD0951020A,item:001848,296.657789
44,SDC-VD0960508A,item:021081,125150.880645
44,SDC-VD0964290A,item:055703,230.983281
44,SDC-VD0972460A,item:021081,125157.720161
44,SDC-VD0975221A,item:021081,125157.720161
44,SDC-VD0989480A,item:426331,174.15797
44,SDC-VD0990780A,item:002612,226.601946
44,SDC-VD0993480A,item:344135,2112.5
44,SDC-VD1091642A,item:001893,197.638994
44,SDC-VD1091642A,item:002612,230.125486
44,SDC-VD1095770A,item:734545,175.9572
44,SDC-VD1096202A,item:039668,230.830437
45,SDC-1450,item:007923,3930.080001
45,SDC-1450,item:021081,3669665.135687
45,SDC-1450,item:693055,921.937197
45,SDC-1450,item:773474,2944.731863
45,SDC-VD0500655A,item:002612,230.123075
45,SDC-VD0505677A,item:099439,294.286204
45,SDC-VD0508918A,item:730384,481.430806
45,SDC-VD0514881A,item:016332,224.51364
45,SDC-VD0518684A,item:001893,202.23689
45,SDC-VD0519670A,item:001848,215.601507
45,SDC-VD0519670A,item:029313,230.686967
45,SDC-VD0520115A,item:708073,175.804237
45,SDC-VD0520132A,item:038005,170.741186
45,SDC-VD0520132A,item:049371,186.17495
45,SDC-VD0525412A,item:333362,1800.0
45,SDC-VD0901566A,item:338928,2112.5
45,SDC-VD0910216A,item:001893,177.142325
45,SDC-VD0910216A,item:002612,214.823066
45,SDC-VD0914320A,item:055703,228.116783
45,SDC-VD0914360C,item:338929,2270.781274
45,SDC-VD0914690A,item:042342,123323.9625
45,SDC-VD0949099A,item:021081,125128.062775
45,SDC-VD0951020A,item:001757,199.324562
45,SDC-VD0951020A,item:001848,296.649111
45,SDC-VD0960508A,item:021081,125150.875079
45,SDC-VD0964290A,item:055703,230.982703
45,SDC-VD0972460A,item:021081,125157.71877
45,SDC-VD0975221A,item:021081,125157.71877
45,SDC-VD0989480A,item:426331,174.178594
45,SDC-VD0990780A,item:002612,226.592304
45,SDC-VD0993480A,item:344135,2112.5
45,SDC-VD1091642A,item:001893,197.602353
45,SDC-VD1091642A,item:002612,230.123075
45,SDC-VD1095770A,item:734545,175.99944
45,SDC-VD1096202A,item:039668,230.829473
46,SDC-1450,item:007923,3930.08
46,SDC-1450,item:021081,3680840.032329
46,SDC-1450,item:693055,924.119439
46,SDC-1450,item:773474,2944.720013
46,SDC-VD0500655A,item:002612,230.120665
46,SDC-VD0505677A,item:099439,294.237991
46,SDC-VD0508918A,item:730384,482.550161
46,SDC-VD0514881A,item:016332,224.502069
46,SDC-VD0518684A,item:001893,202.21857
46,SDC-VD0519670A,item:001848,215.581258
46,SDC-VD0519670A,item:029313,230.686003
46,SDC-VD0520115A,item:708073,175.846107
46,SDC-VD0520132A,item:038005,170.833582
46,SDC-VD0520132A,item:049371,186.139273
46,SDC-VD0525412A,item:333362,1800.0
46,SDC-VD0901566A,item:338928,2112.5
46,SDC-VD0910216A,item:001893,177.171349
46,SDC-VD0910216A,item:002612,214.789317
46,SDC-VD0914320A,item:055703,228.115434
46,SDC-VD0914360C,item:338929,2276.156255
46,SDC-VD0914690A,item:042342,123323.9625
46,SDC-VD0949099A,item:021081,125128.052762
46,SDC-VD0951020A,item:001757,199.285992
46,SDC-VD0951020A,item:001848,296.640432
46,SDC-VD0960508A,item:021081,125150.872218
46,SDC-VD0964290A,item:055703,230.982124
46,SDC-VD0972460A,item:021081,125157.718054
46,SDC-VD0975221A,item:021081,125157.718054
46,SDC-VD0989480A,item:426331,174.237719
46,SDC-VD0990780A,item:002612,226.582661
46,SDC-VD0993480A,item:344135,2112.5
46,SDC-VD1091642A,item:001893,197.565711
46,SDC-VD1091642A,item:002612,230.120665
46,SDC-VD1095770A,item:734545,176.031888
46,SDC-VD1096202A,item:039668,230.828509
47,SDC-1450,item:007923,3930.08
47,SDC-1450,item:021081,3692013.190061
47,SDC-1450,item:693055,925.773888
47,SDC-1450,item:773474,2944.711439
47,SDC-VD0500655A,item:002612,230.118254
47,SDC-VD0505677A,item:099439,294.189779
47,SDC-VD0508918A,item:730384,483.410032
47,SDC-VD0514881A,item:016332,224.490498
47,SDC-VD0518684A,item:001893,202.200249
47,SDC-VD0519670A,item:001848,215.561008
47,SDC-VD0519670A,item:029313,230.685039
47,SDC-VD0520115A,item:708073,175.878271
47,SDC-VD0520132A,item:038005,170.904558
47,SDC-VD0520132A,item:049371,186.103596
47,SDC-VD0525412A,item:333362,1800.0
47,SDC-VD0901566A,item:338928,2112.5
47,SDC-VD0910216A,item:001893,177.193353
47,SDC-VD0910216A,item:002612,214.755568
47,SDC-VD0914320A,item:055703,228.114084
47,SDC-VD0914360C,item:338929,2280.231251
47,SDC-VD0914690A,item:042342,123323.9625
47,SDC-VD0949099A,item:021081,125128.110447
47,SDC-VD0951020A,item:001757,199.247422
47,SDC-VD0951020A,item:001848,296.631754
47,SDC-VD0960508A,item:021081,125150.888699
47,SDC-VD0964290A,item:055703,230.981545
47,SDC-VD0972460A,item:021081,125157.722175
47,SDC-VD0975221A,item:021081,125157.722175
47,SDC-VD0989480A,item:426331,174.282544
47,SDC-VD0990780A,item:002612,226.573019
47,SDC-VD0993480A,item:344135,2112.5
47,SDC-VD1091642A,item:001893,197.52907
47,SDC-VD1091642A,item:002612,230.118254
47,SDC-VD1095770A,item:734545,176.046378
47,SDC-VD1096202A,item:039668,230.827545
48,SDC-1450,item:007923,3930.08
48,SDC-1450,item:021081,3692013.709896
48,SDC-1450,item:693055,926.510778
48,SDC-1450,item:773474,2944.705234
48,SDC-VD0500655A,item:002612,230.115843
48,SDC-VD0505677A,item:099439,294.141566
48,SDC-VD0508918A,item:730384,483.794006
48,SDC-VD0514881A,item:016332,224.478927
48,SDC-VD0518684A,item:001893,202.181928
48,SDC-VD0519670A,item:001848,215.540759
48,SDC-VD0519670A,item:029313,230.684074
48,SDC-VD0520115A,item:708073,175.892634
48,SDC-VD0520132A,item:038005,170.936253
48,SDC-VD0520132A,item:049371,186.067918
48,SDC-VD0525412A,item:333362,1800.0
48,SDC-VD0901566A,item:338928,2112.5
48,SDC-VD0910216A,item:001893,177.203153
48,SDC-VD0910216A,item:002612,214.72182
48,SDC-VD0914320A,item:055703,228.112734
48,SDC-VD0914360C,item:338929,2282.04625
48,SDC-VD0914690A,item:042342,123323.9625
48,SDC-VD0949099A,item:021081,125128.219147
48,SDC-VD0951020A,item:001757,199.208852
48,SDC-VD0951020A,item:001848,296.623076
48,SDC-VD0960508A,item:021081,125150.919756
48,SDC-VD0964290A,item:055703,230.980967
48,SDC-VD0972460A,item:021081,125157.729939
48,SDC-VD0975221A,item:021081,125157.729939
48,SDC-VD0989480A,item:426331,174.302509
48,SDC-VD0990780A,item:002612,226.563376
48,SDC-VD0993480A,item:344135,2112.5
48,SDC-VD1091642A,item:001893,197.492428
48,SDC-VD1091642A,item:002612,230.115843
48,SDC-VD1095770A,item:734545,176.041276
48,SDC-VD1096202A,item:039668,230.82658
49,SDC-1450,item:007923,3930.08
49,SDC-1450,item:021081,3697599.364992
49,SDC-1450,item:693055,926.252156
49,SDC-1450,item:773474,2944.700744
49,SDC-VD0500655A,item:002612,230.113433
49,SDC-VD0505677A,item:099439,294.093354
49,SDC-VD0508918A,item:730384,483.658801
49,SDC-VD0514881A,item:016332,224.467356
49,SDC-VD0518684A,item:001893,202.163607
49,SDC-VD0519670A,item:001848,215.52051
49,SDC-VD0519670A,item:029313,230.68311
49,SDC-VD0520115A,item:708073,175.887577
49,SDC-VD0520132A,item:038005,170.925093
49,SDC-VD0520132A,item:049371,186.032241
49,SDC-VD0525412A,item:333362,1800.0
49,SDC-VD0901566A,item:338928,2112.5
49,SDC-VD0910216A,item:001893,177.199714
49,SDC-VD0910216A,item:002612,214.688071
49,SDC-VD0914320A,item:055703,228.111384
49,SDC-VD0914360C,item:338929,2281.40925
49,SDC-VD0914690A,item:042342,123323.9625
49,SDC-VD0949099A,item:021081,125128.338196
49,SDC-VD0951020A,item:001757,199.170282
49,SDC-VD0951020A,item:001848,296.614398
49,SDC-VD0960508A,item:021081,125150.95377
49,SDC-VD0964290A,item:055703,230.980388
49,SDC-VD0972460A,item:021081,125157.738443
49,SDC-VD0975221A,item:021081,125157.738443
49,SDC-VD0989480A,item:426331,174.295502
49,SDC-VD0990780A,item:002612,226.553734
49,SDC-VD0993480A,item:344135,2112.5
49,SDC-VD1091642A,item:001893,197.455787
49,SDC-VD1091642A,item:002612,230.113433
49,SDC-VD1095770A,item:734545,176.016255
49,SDC-VD1096202A,item:039668,230.825616
50,SDC-1450,item:007923,3930.08
50,SDC-1450,item:021081,3703187.377505
50,SDC-1450,item:693055,924.982431
50,SDC-1450,item:773474,2944.697496
50,SDC-VD0500655A,item:002612,230.111022
50,SDC-VD0505677A,item:099439,294.045141
50,SDC-VD0508918A,item:730384,482.99576
50,SDC-VD0514881A,item:016332,224.455785
50,SDC-VD0518684A,item:001893,202.145287
50,SDC-VD0519670A,item:001848,215.500261
50,SDC-VD0519670A,item:029313,230.682146
50,SDC-VD0520115A,item:708073,175.862775
50,SDC-VD0520132A,item:038005,170.870363
50,SDC-VD0520132A,item:049371,185.996564
50,SDC-VD0525412A,item:333362,1800.0
50,SDC-VD0901566A,item:338928,2112.5
50,SDC-VD0910216A,item:001893,177.182826
50,SDC-VD0910216A,item:002612,214.654322
50,SDC-VD0914320A,item:055703,228.110034
50,SDC-VD0914360C,item:338929,2278.28185
50,SDC-VD0914690A,item:042342,123323.9625
50,SDC-VD0949099A,item:021081,125128.427799
50,SDC-VD0951020A,item:001757,199.131712
50,SDC-VD0951020A,item:001848,296.605719
50,SDC-VD0960508A,item:021081,125150.979371
50,SDC-VD0964290A,item:055703,230.97981
50,SDC-VD0972460A,item:021081,125157.744843
50,SDC-VD0975221A,item:021081,125157.744843
50,SDC-VD0989480A,item:426331,174.2611
50,SDC-VD0990780A,item:002612,226.544091
50,SDC-VD0993480A,item:344135,2112.5
50,SDC-VD1091642A,item:001893,197.419145
50,SDC-VD1091642A,item:002612,230.111022
50,SDC-VD1095770A,item:734545,176.011251
50,SDC-VD1096202A,item:039668,230.824652
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3706876.897228
51,SDC-1450,item:693055,924.728486
51,SDC-1450,item:773474,2944.695145
51,SDC-VD0500655A,item:002612,230.108612
51,SDC-VD0505677A,item:099439,293.996929
51,SDC-VD0508918A,item:730384,482.863152
51,SDC-VD0514881A,item:016332,224.444214
51,SDC-VD0518684A,item:001893,202.126966
51,SDC-VD0519670A,item:001848,215.480011
51,SDC-VD0519670A,item:029313,230.681182
51,SDC-VD0520115A,item:708073,175.857815
51,SDC-VD0520132A,item:038005,170.859417
51,SDC-VD0520132A,item:049371,185.960887
51,SDC-VD0525412A,item:333362,1800.0
51,SDC-VD0901566A,item:338928,2112.5
51,SDC-VD0910216A,item:001893,177.179449
51,SDC-VD0910216A,item:002612,214.620573
51,SDC-VD0914320A,item:055703,228.108684
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,123323.9625
51,SDC-VD0949099A,item:021081,125128.455799
51,SDC-VD0951020A,item:001757,199.093142
51,SDC-VD0951020A,item:001848,296.597041
51,SDC-VD0960508A,item:021081,125150.987371
51,SDC-VD0964290A,item:055703,230.979231
51,SDC-VD0972460A,item:021081,125157.746843
51,SDC-VD0975221A,item:021081,125157.746843
51,SDC-VD0989480A,item:426331,174.25422
51,SDC-VD0990780A,item:002612,226.534449
51,SDC-VD0993480A,item:344135,2112.5
51,SDC-VD1091642A,item:001893,197.382504
51,SDC-VD1091642A,item:002612,230.108612
51,SDC-VD1095770A,item:734545,176.01025
51,SDC-VD1096202A,item:039668,230.823688
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3712465.729702
52,SDC-1450,item:693055,924.677697
52,SDC-1450,item:773474,2944.693444
52,SDC-VD0500655A,item:002612,230.106201
52,SDC-VD0505677A,item:099439,293.948716
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,224.432643
52,SDC-VD0518684A,item:001893,202.108645
52,SDC-VD0519670A,item:001848,215.459762
52,SDC-VD0519670A,item:029313,230.680217
52,SDC-VD0520115A,item:708073,175.856823
52,SDC-VD0520132A,item:038005,170.857228
52,SDC-VD0520132A,item:049371,185.925209
52,SDC-VD0525412A,item:333362,1800.0
52,SDC-VD0901566A,item:338928,2112.5
52,SDC-VD0910216A,item:001893,177.178773
52,SDC-VD0910216A,item:002612,214.586825
52,SDC-VD0914320A,item:055703,228.107334
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,123323.9625
52,SDC-VD0949099A,item:021081,125128.45832
52,SDC-VD0951020A,item:001757,199.054572
52,SDC-VD0951020A,item:001848,296.588363
52,SDC-VD0960508A,item:021081,125150.988091
52,SDC-VD0964290A,item:055703,230.978653
52,SDC-VD0972460A,item:021081,125157.747023
52,SDC-VD0975221A,item:021081,125157.747023
52,SDC-VD0989480A,item:426331,174.252844
52,SDC-VD0990780A,item:002612,226.524806
52,SDC-VD0993480A,item:344135,2112.5
52,SDC-VD1091642A,item:001893,197.345862
52,SDC-VD1091642A,item:002612,230.106201
52,SDC-VD1095770A,item:734545,176.01005
52,SDC-VD1096202A,item:039668,230.822723
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3712465.217229
53,SDC-1450,item:693055,924.667539
53,SDC-1450,item:773474,2944.692213
53,SDC-VD0500655A,item:002612,230.10379
53,SDC-VD0505677A,item:099439,293.900504
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,224.421072
53,SDC-VD0518684A,item:001893,202.090324
53,SDC-VD0519670A,item:001848,215.439513
53,SDC-VD0519670A,item:029313,230.679253
53,SDC-VD0520115A,item:708073,175.856625
53,SDC-VD0520132A,item:038005,170.85679
53,SDC-VD0520132A,item:049371,185.889532
53,SDC-VD0525412A,item:333362,1800.0
53,SDC-VD0901566A,item:338928,2112.5
53,SDC-VD0910216A,item:001893,177.178638
53,SDC-VD0910216A,item:002612,214.553076
53,SDC-VD0914320A,item:055703,228.105984
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,123323.9625
53,SDC-VD0949099A,item:021081,125128.453729
53,SDC-VD0951020A,item:001757,199.016002
53,SDC-VD0951020A,item:001848,296.579685
53,SDC-VD0960508A,item:021081,125150.98678
53,SDC-VD0964290A,item:055703,230.978074
53,SDC-VD0972460A,item:021081,125157.746695
53,SDC-VD0975221A,item:021081,125157.746695
53,SDC-VD0989480A,item:426331,174.252569
53,SDC-VD0990780A,item:002612,226.515164
53,SDC-VD0993480A,item:344135,2112.5
53,SDC-VD1091642A,item:001893,197.309221
53,SDC-VD1091642A,item:002612,230.10379
53,SDC-VD1095770A,item:734545,176.01001
53,SDC-VD1096202A,item:039668,230.821759
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3712466.794431
54,SDC-1450,item:693055,924.665508
54,SDC-1450,item:773474,2944.691322
54,SDC-VD0500655A,item:002612,230.10138
54,SDC-VD0505677A,item:099439,293.852291
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,224.409501
54,SDC-VD0518684A,item:001893,202.072004
54,SDC-VD0519670A,item:001848,215.419264
54,SDC-VD0519670A,item:029313,230.678289
54,SDC-VD0520115A,item:708073,175.856585
54,SDC-VD0520132A,item:038005,170.856702
54,SDC-VD0520132A,item:049371,185.853855
54,SDC-VD0525412A,item:333362,1800.0
54,SDC-VD0901566A,item:338928,2112.5
54,SDC-VD0910216A,item:001893,177.178611
54,SDC-VD0910216A,item:002612,214.519327
54,SDC-VD0914320A,item:055703,228.104634
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,123323.9625
54,SDC-VD0949099A,item:021081,125128.448331
54,SDC-VD0951020A,item:001757,198.977432
54,SDC-VD0951020A,item:001848,296.571006
