day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,68,93,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,12,37,1.0,UN
25,M-1810,DC-1920,item:268091,20.0,20.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268967,45.6226,45.6226,3,28,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,233,258,1.0,KG
25,SDC-1450,M-1810,item:007923,64.96,64.96,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081536,0.081536,73,99,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,281.160058,281.160058,11,37,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,29.860072,29.860072,16,42,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,29,55,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.036949,0.036949,31,57,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,0.987802,0.987802,23,49,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.037276,0.037276,22,48,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,10,36,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,66,92,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,34,60,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.15428,0.15428,16,42,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,32,58,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,17,43,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,30,56,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,27,53,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,116,142,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,42,68,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,24,50,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,31,57,1.0,UN
26,SDC-1450,M-1810,item:693055,6.76,6.76,52,78,1.0,G
26,M-1430,DC-1920,item:268967,4.659442,4.659442,3,29,1.0,UN
26,M-1810,DC-1920,item:268091,20.0,20.0,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268091,20.0,20.0,3,29,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,133,159,1.0,KG
26,SDC-1450,M-1810,item:007923,64.96,64.96,2,28,1.0,G
27,SDC-VD0525412A,M-1430,item:333362,37.076644,37.076644,76,103,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,37.076644,37.076644,31,58,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,10,37,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,60,87,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,21,48,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.15428,0.15428,38,65,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,32,59,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,30,57,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,42,69,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,52,79,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,121,148,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,16,43,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,24,51,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,31,58,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,36,63,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,19,46,1.0,UN
27,SDC-1450,M-1810,item:693055,14.88,14.88,38,65,1.0,G
27,M-1810,DC-1920,item:268091,20.0,20.0,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,14.152754,14.152754,4,31,1.0,UN
27,DC-1920,C-XXXXX,item:268091,40.0,40.0,3,30,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,89,116,1.0,KG
27,SDC-1450,M-1810,item:007923,64.96,64.96,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,153,181,1.0,KG
28,SDC-VD0914690A,M-1430,item:042342,843.750169,843.750169,27,55,1.0,UN
28,SDC-VD0525412A,M-1430,item:333362,13.982801,13.982801,64,92,1.0,UN
28,SDC-VD0993480A,M-1430,item:344135,13.982801,13.982801,32,60,1.0,UN
28,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,41,69,1.0,KG
28,SDC-VD0508918A,M-1430,item:730384,2.964354,2.964354,46,74,1.0,M
28,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,24,52,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,11,39,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,85,113,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,15,43,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.15428,0.15428,38,66,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,59,87,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,29,57,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,57,85,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,18,46,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,142,170,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,25,53,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,27,55,1.0,KG
28,SDC-VD0901566A,M-1810,item:338928,40.0,40.0,38,66,1.0,UN
28,SDC-VD0914360C,M-1810,item:338929,40.0,40.0,63,91,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,22,50,1.0,UN
28,SDC-1450,M-1810,item:693055,16.24,16.24,74,102,1.0,G
28,M-1430,DC-1920,item:268967,13.982801,13.982801,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.0,20.0,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,20.0,20.0,4,32,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,116,144,1.0,KG
28,SDC-1450,M-1810,item:007923,64.96,64.96,2,30,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,174,203,1.0,KG
29,SDC-VD0914690A,M-1430,item:042342,281.250058,281.250058,24,53,1.0,UN
29,SDC-VD0525412A,M-1430,item:333362,4.660934,4.660934,74,103,1.0,UN
29,SDC-VD0993480A,M-1430,item:344135,4.660934,4.660934,8,37,1.0,UN
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,15,44,1.0,KG
29,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,49,78,1.0,M
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,71,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,6,35,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,64,93,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.02436,0.02436,22,51,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.15428,0.15428,16,45,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.0406,0.0406,28,57,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,78,107,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,70,99,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,42,71,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,97,126,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001624,0.001624,14,43,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,26,55,1.0,KG
29,SDC-VD0901566A,M-1810,item:338928,40.0,40.0,43,72,1.0,UN
29,SDC-VD0914360C,M-1810,item:338929,40.0,40.0,32,61,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,56,85,1.0,UN
29,SDC-1450,M-1810,item:693055,16.24,16.24,49,78,1.0,G
29,M-1430,DC-1920,item:268967,4.660934,4.660934,4,33,1.0,UN
29,M-1810,DC-1920,item:268091,20.0,20.0,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268967,4.659442,4.659442,3,32,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,110,139,1.0,KG
29,SDC-1450,M-1810,item:007923,64.96,64.96,1,30,1.0,G
