day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
143,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
143,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
143,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
143,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
143,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
143,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
143,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
143,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
143,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
143,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
144,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
144,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
144,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
144,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
144,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
144,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
144,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
144,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
144,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
144,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
144,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
144,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
144,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
144,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
144,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
144,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
144,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
144,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
144,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
144,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
144,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
144,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
144,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
144,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
144,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
144,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
144,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
144,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
144,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
144,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
144,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
144,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
144,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
144,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
145,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
145,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
145,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
145,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
145,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
145,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
145,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
145,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
145,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
145,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
145,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
145,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
145,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
145,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
145,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
145,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
145,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
145,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
145,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
145,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
145,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
145,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
145,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
145,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
145,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
145,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
145,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
145,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
145,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
145,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
145,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
145,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
145,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
145,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
146,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
146,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
146,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
146,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
146,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
146,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
146,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
146,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
146,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
146,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
146,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
146,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
146,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
146,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
146,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
146,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
146,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
146,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
146,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
146,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
146,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
146,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
146,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
146,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
146,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
146,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
146,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
146,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
146,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
146,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
146,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
146,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
146,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
146,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
147,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
147,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
147,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
147,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
147,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
147,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
147,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
147,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
147,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
147,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
147,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
147,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
147,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
147,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
147,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
147,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
147,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
147,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
147,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
147,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
147,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
147,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
147,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
147,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
147,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
147,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
147,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
147,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
147,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
147,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
147,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
147,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
147,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
147,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
148,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
148,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
148,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
148,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
148,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
148,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
148,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
148,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
148,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
148,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
148,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
148,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
148,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
148,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
148,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
148,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
148,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
148,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
148,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
148,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
148,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
148,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
148,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
148,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
148,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
148,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
148,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
148,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
148,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
148,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
148,SDC-VD1091642A,item:001893,19.542857,0.036642,19.506215,0.001875
148,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
148,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
148,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
149,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
149,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
149,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
149,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
149,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
149,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
149,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
149,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
149,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
149,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
149,SDC-VD0520115A,item:708073,19.542857,0.188337,19.354519,0.009637
149,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
149,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
149,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
149,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
149,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
149,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
149,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
149,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
149,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
149,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
149,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
149,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
149,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
149,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
149,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
149,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
149,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
149,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
149,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
149,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
149,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
149,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
149,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
150,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
150,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
150,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
150,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
150,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
150,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
150,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
150,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
150,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
150,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
150,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
150,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
150,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
150,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
150,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
150,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
150,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
150,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
150,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
150,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
150,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
150,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
150,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
150,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
150,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
150,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
150,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
150,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
150,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
150,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
150,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
150,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
150,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
150,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
151,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
151,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
151,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
151,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
151,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
151,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
151,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
151,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
151,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
151,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
151,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
151,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
151,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
151,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
151,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
151,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
151,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
151,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
151,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
151,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
151,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
151,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
151,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
151,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
151,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
151,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
151,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
151,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
151,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
151,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
151,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
151,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
151,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
151,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
152,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
152,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
152,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
152,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
152,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
152,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
152,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
152,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
152,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
152,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
152,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
152,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
152,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
152,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
152,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
152,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
152,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
152,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
152,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
152,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
152,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
152,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
152,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
152,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
152,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
152,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
152,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
152,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
152,SDC-VD0990780A,item:002612,19.542857,0.009643,19.533214,0.000493
152,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
152,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
152,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
152,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
152,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
153,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
153,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
153,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
153,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
153,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
153,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
153,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
153,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
153,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
153,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
153,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
153,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
153,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
153,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
153,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
153,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
153,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
153,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
153,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
153,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
153,SDC-VD0949099A,item:021081,4470.0,1.510481,4468.489519,0.000338
153,SDC-VD0951020A,item:001757,19.542857,0.03857,19.504287,0.001974
153,SDC-VD0951020A,item:001848,46.601942,0.008678,46.593263,0.000186
153,SDC-VD0960508A,item:021081,4470.0,0.431566,4469.568434,9.7e-05
153,SDC-VD0964290A,item:055703,19.542857,0.000579,19.542278,3e-05
153,SDC-VD0972460A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
153,SDC-VD0975221A,item:021081,4470.0,0.107891,4469.892109,2.4e-05
153,SDC-VD0989480A,item:426331,19.542857,0.26125,19.281607,0.013368
153,SDC-VD0990780A,item:002612,19.542857,0.009642,19.533214,0.000493
153,SDC-VD0993480A,item:344135,25.0,25.0,0.0,1.0
153,SDC-VD1091642A,item:001893,19.542857,0.036641,19.506215,0.001875
153,SDC-VD1091642A,item:002612,19.542857,0.002411,19.540446,0.000123
153,SDC-VD1095770A,item:734545,19.542857,0.19,19.352857,0.009722
153,SDC-VD1096202A,item:039668,19.542857,0.000964,19.541893,4.9e-05
154,SDC-1450,item:007923,342.857143,77.14,265.717143,0.224992
154,SDC-1450,item:693055,20.571429,9.6425,10.928929,0.468733
154,SDC-1450,item:773474,400000.0,241.36795,399758.63205,0.000603
154,SDC-VD0500655A,item:002612,19.542857,0.002411,19.540446,0.000123
154,SDC-VD0505677A,item:099439,52.5,0.048212,52.451788,0.000918
154,SDC-VD0508918A,item:730384,19.542857,5.035,14.507857,0.257639
154,SDC-VD0514881A,item:016332,19.542857,0.011571,19.531286,0.000592
154,SDC-VD0518684A,item:001893,19.542857,0.018321,19.524536,0.000937
154,SDC-VD0519670A,item:001848,19.542857,0.020249,19.522608,0.001036
154,SDC-VD0519670A,item:029313,19.542857,0.000964,19.541893,4.9e-05
154,SDC-VD0520115A,item:708073,19.542857,0.188338,19.354519,0.009637
154,SDC-VD0520132A,item:038005,28.368794,0.415605,27.953189,0.01465
154,SDC-VD0520132A,item:049371,19.542857,0.035677,19.50718,0.001826
154,SDC-VD0525412A,item:333362,36.363636,36.363636,0.0,1.0
154,SDC-VD0901566A,item:338928,25.0,25.0,0.0,1.0
154,SDC-VD0910216A,item:001893,19.542857,0.128245,19.414612,0.006562
154,SDC-VD0910216A,item:002612,19.542857,0.033749,19.509108,0.001727
154,SDC-VD0914320A,item:055703,19.542857,0.00135,19.541507,6.9e-05
154,SDC-VD0914360C,item:338929,51.948052,23.75,28.198052,0.457187
154,SDC-VD0914690A,item:042342,1508.55,1508.55,0.0,1.0
