day,node_id,item_id,stock_before_production,stock_end_of_day
717,M-1810,item:338928,5609298.0,5580498.0
717,M-1810,item:338929,3236800.0,3208000.0
717,M-1810,item:426331,119626.2,119309.4
717,M-1810,item:693055,4959765.2,4948072.4
717,SDC-1450,item:021081,2090196.0,2090196.0
718,M-1430,item:038005,196665.430834,196665.430834
718,M-1430,item:042342,233118570.8,233118570.8
718,M-1430,item:333362,5300650.0,5300650.0
718,M-1430,item:344135,5764000.0,5764000.0
718,M-1430,item:708073,37245.822,37245.822
718,M-1430,item:730384,4631339.8,4631339.8
718,M-1430,item:734545,28856.2,28856.2
718,M-1430,item:773474,33304915.7892,33304915.7892
718,M-1810,item:001757,14470.3676,14423.5964
718,M-1810,item:001848,53790.6812,53755.6028
718,M-1810,item:001893,374514.3896,374292.2264
718,M-1810,item:002612,729835.028719,729776.564719
718,M-1810,item:007923,57829.428223,57735.885823
718,M-1810,item:016332,10394.23408,10380.20272
718,M-1810,item:029313,3611.09784,3609.92856
718,M-1810,item:039668,3393.96284,3392.79356
718,M-1810,item:049371,30356.84008,30313.57672
718,M-1810,item:055703,2838.340681,2836.002121
718,M-1810,item:099439,27786.008,27727.544
718,M-1810,item:338928,5580498.0,5551698.0
718,M-1810,item:338929,3208000.0,3179200.0
718,M-1810,item:426331,119309.4,118992.6
718,M-1810,item:693055,4948072.4,4936379.6
718,SDC-1450,item:021081,2090196.0,2090196.0
719,M-1430,item:038005,196665.430834,196665.430834
719,M-1430,item:042342,233118570.8,233118570.8
719,M-1430,item:333362,5300650.0,5300650.0
719,M-1430,item:344135,5764000.0,5764000.0
719,M-1430,item:708073,37245.822,37245.822
719,M-1430,item:730384,4631339.8,4631339.8
719,M-1430,item:734545,28856.2,28856.2
719,M-1430,item:773474,33304915.7892,33304915.7892
719,M-1810,item:001757,14423.5964,14376.8252
719,M-1810,item:001848,53755.6028,53720.5244
719,M-1810,item:001893,374292.2264,374070.0632
719,M-1810,item:002612,729776.564719,729718.100719
719,M-1810,item:007923,57735.885823,57642.343423
719,M-1810,item:016332,10380.20272,10366.17136
719,M-1810,item:029313,3609.92856,3608.75928
719,M-1810,item:039668,3392.79356,3391.62428
719,M-1810,item:049371,30313.57672,30270.31336
719,M-1810,item:055703,2836.002121,2833.663561
719,M-1810,item:099439,27727.544,27669.08
719,M-1810,item:338928,5551698.0,5522898.0
719,M-1810,item:338929,3179200.0,3150400.0
719,M-1810,item:426331,118992.6,118675.8
719,M-1810,item:693055,4936379.6,4924686.8
719,SDC-1450,item:021081,2090196.0,2090196.0
720,M-1430,item:038005,196665.430834,196665.430834
720,M-1430,item:042342,233118570.8,233118570.8
720,M-1430,item:333362,5300650.0,5300650.0
720,M-1430,item:344135,5764000.0,5764000.0
720,M-1430,item:708073,37245.822,37245.822
720,M-1430,item:730384,4631339.8,4631339.8
720,M-1430,item:734545,28856.2,28856.2
720,M-1430,item:773474,33304915.7892,33304915.7892
720,M-1810,item:001757,14376.8252,14330.054
720,M-1810,item:001848,53720.5244,53685.446
720,M-1810,item:001893,374070.0632,373847.9
720,M-1810,item:002612,729718.100719,729659.636719
720,M-1810,item:007923,57642.343423,57548.801023
720,M-1810,item:016332,10366.17136,10352.14
720,M-1810,item:029313,3608.75928,3607.59
720,M-1810,item:039668,3391.62428,3390.455
720,M-1810,item:049371,30270.31336,30227.05
720,M-1810,item:055703,2833.663561,2831.325001
720,M-1810,item:099439,27669.08,27610.616
720,M-1810,item:338928,5522898.0,5494098.0
720,M-1810,item:338929,3150400.0,3121600.0
720,M-1810,item:426331,118675.8,118359.0
720,M-1810,item:693055,4924686.8,4912994.0
720,SDC-1450,item:021081,2090196.0,2090196.0
721,M-1430,item:038005,196665.430834,196665.430834
721,M-1430,item:042342,233118570.8,233118570.8
721,M-1430,item:333362,5300650.0,5300650.0
721,M-1430,item:344135,5764000.0,5764000.0
721,M-1430,item:708073,42245.822,42245.822
721,M-1430,item:730384,4631339.8,4631339.8
721,M-1430,item:734545,28856.2,28856.2
721,M-1430,item:773474,33304915.7892,33304915.7892
721,M-1810,item:001757,14330.054,14283.2828
721,M-1810,item:001848,53685.446,53650.3676
721,M-1810,item:001893,373847.9,373625.7368
721,M-1810,item:002612,729659.636719,729601.172719
721,M-1810,item:007923,57548.801023,57455.258623
721,M-1810,item:016332,10352.14,10338.10864
721,M-1810,item:029313,3607.59,3606.42072
721,M-1810,item:039668,3390.455,3389.28572
721,M-1810,item:049371,30227.05,30183.78664
721,M-1810,item:055703,2831.325001,2828.986441
721,M-1810,item:099439,27610.616,27552.152
721,M-1810,item:338928,5494098.0,5465298.0
721,M-1810,item:338929,3121600.0,3092800.0
721,M-1810,item:426331,118359.0,118042.2
721,M-1810,item:693055,4912994.0,4901301.2
721,SDC-1450,item:021081,2090196.0,2090196.0
722,M-1430,item:038005,196665.430834,196665.430834
722,M-1430,item:042342,233118570.8,233118570.8
722,M-1430,item:333362,5300650.0,5300650.0
722,M-1430,item:344135,5764000.0,5764000.0
722,M-1430,item:708073,42245.822,42245.822
722,M-1430,item:730384,4631339.8,4631339.8
722,M-1430,item:734545,28856.2,28856.2
722,M-1430,item:773474,33304915.7892,33304915.7892
722,M-1810,item:001757,14283.2828,14236.5116
722,M-1810,item:001848,53650.3676,53615.2892
722,M-1810,item:001893,373625.7368,373403.5736
722,M-1810,item:002612,729601.172719,729542.708719
722,M-1810,item:007923,57455.258623,57361.716223
722,M-1810,item:016332,10338.10864,10324.07728
722,M-1810,item:029313,3606.42072,3605.25144
722,M-1810,item:039668,3389.28572,3388.11644
722,M-1810,item:049371,30183.78664,30140.52328
722,M-1810,item:055703,2828.986441,2826.647881
722,M-1810,item:099439,27552.152,27493.688
722,M-1810,item:338928,5465298.0,5436498.0
722,M-1810,item:338929,3092800.0,3064000.0
722,M-1810,item:426331,118042.2,117725.4
722,M-1810,item:693055,4901301.2,4889608.4
722,SDC-1450,item:021081,2090196.0,2090196.0
723,M-1430,item:038005,196665.430834,196665.430834
723,M-1430,item:042342,233118570.8,233118570.8
723,M-1430,item:333362,5300650.0,5300650.0
723,M-1430,item:344135,5764000.0,5764000.0
723,M-1430,item:708073,42245.822,42245.822
723,M-1430,item:730384,4631339.8,4631339.8
723,M-1430,item:734545,28856.2,28856.2
723,M-1430,item:773474,33304915.7892,33304915.7892
723,M-1810,item:001757,14236.5116,14189.7404
723,M-1810,item:001848,53615.2892,53580.2108
723,M-1810,item:001893,373403.5736,373181.4104
723,M-1810,item:002612,729542.708719,729484.244719
723,M-1810,item:007923,57361.716223,57268.173823
723,M-1810,item:016332,10324.07728,10310.04592
723,M-1810,item:029313,3605.25144,3604.08216
723,M-1810,item:039668,3388.11644,3386.94716
723,M-1810,item:049371,30140.52328,30097.25992
723,M-1810,item:055703,2826.647881,2824.309321
723,M-1810,item:099439,27493.688,27435.224
723,M-1810,item:338928,5436498.0,5407698.0
723,M-1810,item:338929,3064000.0,3035200.0
723,M-1810,item:426331,117725.4,117408.6
723,M-1810,item:693055,4889608.4,4877915.6
723,SDC-1450,item:021081,2090196.0,2090196.0
724,M-1430,item:038005,196665.430834,196665.430834
724,M-1430,item:042342,233118570.8,233118570.8
724,M-1430,item:333362,5300650.0,5300650.0
724,M-1430,item:344135,5764000.0,5764000.0
724,M-1430,item:708073,42245.822,42245.822
724,M-1430,item:730384,4631339.8,4631339.8
724,M-1430,item:734545,28856.2,28856.2
724,M-1430,item:773474,33391647.7892,33391647.7892
724,M-1810,item:001757,14189.7404,14166.3548
724,M-1810,item:001848,53580.2108,53562.6716
724,M-1810,item:001893,373181.4104,373070.3288
724,M-1810,item:002612,729484.244719,729455.012719
724,M-1810,item:007923,57268.173823,57221.402623
724,M-1810,item:016332,10310.04592,10303.03024
724,M-1810,item:029313,3604.08216,3603.49752
724,M-1810,item:039668,3386.94716,3386.36252
724,M-1810,item:049371,30097.25992,30075.62824
724,M-1810,item:055703,2824.309321,2823.140041
724,M-1810,item:099439,27435.224,27405.992
724,M-1810,item:338928,5407698.0,5393298.0
724,M-1810,item:338929,3035200.0,3020800.0
724,M-1810,item:426331,117408.6,117250.2
724,M-1810,item:693055,4877915.6,4872069.2
724,SDC-1450,item:021081,2090196.0,2090196.0
725,M-1430,item:038005,196665.430834,196665.430834
725,M-1430,item:042342,233118570.8,233118570.8
725,M-1430,item:333362,5300650.0,5300650.0
725,M-1430,item:344135,5764000.0,5764000.0
725,M-1430,item:708073,42245.822,42245.822
725,M-1430,item:730384,4631339.8,4631339.8
725,M-1430,item:734545,28856.2,28856.2
725,M-1430,item:773474,33478379.7892,33478379.7892
725,M-1810,item:001757,14166.3548,14166.3548
725,M-1810,item:001848,53562.6716,53562.6716
725,M-1810,item:001893,373070.3288,373070.3288
725,M-1810,item:002612,729455.012719,729455.012719
725,M-1810,item:007923,57221.402623,57221.402623
725,M-1810,item:016332,10303.03024,10303.03024
725,M-1810,item:029313,3603.49752,3603.49752
725,M-1810,item:039668,3386.36252,3386.36252
725,M-1810,item:049371,30075.62824,30075.62824
725,M-1810,item:055703,2823.140041,2823.140041
725,M-1810,item:099439,27405.992,27405.992
725,M-1810,item:338928,5393298.0,5393298.0
725,M-1810,item:338929,3020800.0,3020800.0
725,M-1810,item:426331,117250.2,117250.2
725,M-1810,item:693055,4872069.2,4872069.2
725,SDC-1450,item:021081,2090196.0,2090196.0
726,M-1430,item:038005,196665.430834,196665.430834
726,M-1430,item:042342,233118570.8,233118570.8
726,M-1430,item:333362,5300650.0,5300650.0
726,M-1430,item:344135,5764000.0,5764000.0
726,M-1430,item:708073,42245.822,42245.822
726,M-1430,item:730384,4631339.8,4631339.8
726,M-1430,item:734545,28856.2,28856.2
726,M-1430,item:773474,33565111.7892,33565111.7892
726,M-1810,item:001757,14166.3548,14166.3548
726,M-1810,item:001848,53562.6716,53562.6716
726,M-1810,item:001893,373070.3288,373070.3288
726,M-1810,item:002612,729455.012719,729455.012719
726,M-1810,item:007923,57221.402623,57221.402623
726,M-1810,item:016332,10303.03024,10303.03024
726,M-1810,item:029313,3603.49752,3603.49752
726,M-1810,item:039668,3386.36252,3386.36252
726,M-1810,item:049371,30075.62824,30075.62824
726,M-1810,item:055703,2823.140041,2823.140041
726,M-1810,item:099439,27405.992,27405.992
726,M-1810,item:338928,5393298.0,5393298.0
726,M-1810,item:338929,3020800.0,3020800.0
726,M-1810,item:426331,117250.2,117250.2
726,M-1810,item:693055,4872069.2,4872069.2
726,SDC-1450,item:021081,2090196.0,2090196.0
727,M-1430,item:038005,196665.430834,196665.430834
727,M-1430,item:042342,233118570.8,233118570.8
727,M-1430,item:333362,5300650.0,5300650.0
727,M-1430,item:344135,5764000.0,5764000.0
727,M-1430,item:708073,42245.822,42245.822
727,M-1430,item:730384,4631339.8,4631339.8
727,M-1430,item:734545,28856.2,28856.2
727,M-1430,item:773474,33651843.7892,33651843.7892
727,M-1810,item:001757,14166.3548,14166.3548
727,M-1810,item:001848,53562.6716,53562.6716
727,M-1810,item:001893,373070.3288,373070.3288
727,M-1810,item:002612,729455.012719,729455.012719
727,M-1810,item:007923,57221.402623,57221.402623
727,M-1810,item:016332,10303.03024,10303.03024
727,M-1810,item:029313,3603.49752,3603.49752
727,M-1810,item:039668,3386.36252,3386.36252
727,M-1810,item:049371,30075.62824,30075.62824
727,M-1810,item:055703,2823.140041,2823.140041
727,M-1810,item:099439,27405.992,27405.992
727,M-1810,item:338928,5393298.0,5393298.0
727,M-1810,item:338929,3020800.0,3020800.0
727,M-1810,item:426331,117250.2,117250.2
727,M-1810,item:693055,4872069.2,4872069.2
727,SDC-1450,item:021081,2090196.0,2090196.0
728,M-1430,item:038005,196665.430834,196665.430834
728,M-1430,item:042342,233118570.8,233118570.8
728,M-1430,item:333362,5300650.0,5300650.0
728,M-1430,item:344135,5764000.0,5764000.0
728,M-1430,item:708073,42245.822,42245.822
728,M-1430,item:730384,4631339.8,4631339.8
728,M-1430,item:734545,28856.2,28856.2
728,M-1430,item:773474,33738575.7892,33738575.7892
728,M-1810,item:001757,14166.3548,14166.3548
728,M-1810,item:001848,53562.6716,53562.6716
728,M-1810,item:001893,373070.3288,373070.3288
728,M-1810,item:002612,729455.012719,729455.012719
728,M-1810,item:007923,57221.402623,57221.402623
728,M-1810,item:016332,10303.03024,10303.03024
728,M-1810,item:029313,3603.49752,3603.49752
728,M-1810,item:039668,3386.36252,3386.36252
728,M-1810,item:049371,30075.62824,30075.62824
728,M-1810,item:055703,2823.140041,2823.140041
728,M-1810,item:099439,27405.992,27405.992
728,M-1810,item:338928,5393298.0,5393298.0
728,M-1810,item:338929,3020800.0,3020800.0
728,M-1810,item:426331,117250.2,117250.2
728,M-1810,item:693055,4872069.2,4872069.2
728,SDC-1450,item:021081,2090196.0,2090196.0
729,M-1430,item:038005,196665.430834,196665.430834
729,M-1430,item:042342,233118570.8,233118570.8
729,M-1430,item:333362,5300650.0,5300650.0
729,M-1430,item:344135,5764000.0,5764000.0
729,M-1430,item:708073,42245.822,42245.822
729,M-1430,item:730384,4631339.8,4631339.8
729,M-1430,item:734545,28856.2,28856.2
729,M-1430,item:773474,33825307.7892,33825307.7892
729,M-1810,item:001757,14166.3548,14166.3548
729,M-1810,item:001848,53562.6716,53562.6716
729,M-1810,item:001893,373070.3288,373070.3288
729,M-1810,item:002612,729455.012719,729455.012719
729,M-1810,item:007923,57221.402623,57221.402623
729,M-1810,item:016332,10303.03024,10303.03024
729,M-1810,item:029313,3603.49752,3603.49752
729,M-1810,item:039668,3386.36252,3386.36252
729,M-1810,item:049371,30075.62824,30075.62824
729,M-1810,item:055703,2823.140041,2823.140041
729,M-1810,item:099439,27405.992,27405.992
729,M-1810,item:338928,5393298.0,5393298.0
729,M-1810,item:338929,3020800.0,3020800.0
729,M-1810,item:426331,117250.2,117250.2
729,M-1810,item:693055,4872069.2,4872069.2
729,SDC-1450,item:021081,2090196.0,2090196.0
730,M-1430,item:038005,196665.430834,196665.430834
730,M-1430,item:042342,233118570.8,233118570.8
730,M-1430,item:333362,5300650.0,5300650.0
730,M-1430,item:344135,5764000.0,5764000.0
730,M-1430,item:708073,42245.822,42245.822
730,M-1430,item:730384,4631339.8,4631339.8
730,M-1430,item:734545,28856.2,28856.2
730,M-1430,item:773474,33912039.7892,33912039.7892
730,M-1810,item:001757,14166.3548,14166.3548
730,M-1810,item:001848,53562.6716,53562.6716
730,M-1810,item:001893,373070.3288,373070.3288
730,M-1810,item:002612,729455.012719,729455.012719
730,M-1810,item:007923,57221.402623,57221.402623
730,M-1810,item:016332,10303.03024,10303.03024
730,M-1810,item:029313,3603.49752,3603.49752
730,M-1810,item:039668,3386.36252,3386.36252
730,M-1810,item:049371,30075.62824,30075.62824
730,M-1810,item:055703,2823.140041,2823.140041
730,M-1810,item:099439,27405.992,27405.992
730,M-1810,item:338928,5393298.0,5393298.0
730,M-1810,item:338929,3020800.0,3020800.0
730,M-1810,item:426331,117250.2,117250.2
730,M-1810,item:693055,4872069.2,4872069.2
730,SDC-1450,item:021081,2090196.0,2090196.0
731,M-1430,item:038005,196665.430834,196665.430834
731,M-1430,item:042342,233118570.8,233118570.8
731,M-1430,item:333362,5300650.0,5300650.0
731,M-1430,item:344135,5764000.0,5764000.0
731,M-1430,item:708073,42245.822,42245.822
731,M-1430,item:730384,4631339.8,4631339.8
731,M-1430,item:734545,28856.2,28856.2
731,M-1430,item:773474,33998770.7892,33998770.7892
731,M-1810,item:001757,14166.3548,14166.3548
731,M-1810,item:001848,53562.6716,53562.6716
731,M-1810,item:001893,373070.3288,373070.3288
731,M-1810,item:002612,729455.012719,729455.012719
731,M-1810,item:007923,57221.402623,57221.402623
731,M-1810,item:016332,10303.03024,10303.03024
731,M-1810,item:029313,3603.49752,3603.49752
731,M-1810,item:039668,3386.36252,3386.36252
731,M-1810,item:049371,30075.62824,30075.62824
731,M-1810,item:055703,2823.140041,2823.140041
731,M-1810,item:099439,27405.992,27405.992
731,M-1810,item:338928,5393298.0,5393298.0
731,M-1810,item:338929,3020800.0,3020800.0
731,M-1810,item:426331,117250.2,117250.2
731,M-1810,item:693055,4872069.2,4872069.2
731,SDC-1450,item:021081,2090196.0,2090196.0
732,M-1430,item:038005,196665.430834,196665.430834
732,M-1430,item:042342,233118570.8,233118570.8
732,M-1430,item:333362,5300650.0,5300650.0
732,M-1430,item:344135,5764000.0,5764000.0
732,M-1430,item:708073,42245.822,42245.822
732,M-1430,item:730384,4631339.8,4631339.8
732,M-1430,item:734545,28856.2,28856.2
732,M-1430,item:773474,34085501.7892,34085501.7892
732,M-1810,item:001757,14166.3548,14166.3548
732,M-1810,item:001848,53562.6716,53562.6716
732,M-1810,item:001893,373070.3288,373070.3288
732,M-1810,item:002612,729455.012719,729455.012719
732,M-1810,item:007923,57221.402623,57221.402623
732,M-1810,item:016332,10303.03024,10303.03024
732,M-1810,item:029313,3603.49752,3603.49752
732,M-1810,item:039668,3386.36252,3386.36252
732,M-1810,item:049371,30075.62824,30075.62824
732,M-1810,item:055703,2823.140041,2823.140041
732,M-1810,item:099439,27405.992,27405.992
732,M-1810,item:338928,5393298.0,5393298.0
732,M-1810,item:338929,3020800.0,3020800.0
732,M-1810,item:426331,117250.2,117250.2
732,M-1810,item:693055,4872069.2,4872069.2
732,SDC-1450,item:021081,2090196.0,2090196.0
733,M-1430,item:038005,196665.430834,196665.430834
733,M-1430,item:042342,233118570.8,233118570.8
733,M-1430,item:333362,5300650.0,5300650.0
733,M-1430,item:344135,5764000.0,5764000.0
733,M-1430,item:708073,42245.822,42245.822
733,M-1430,item:730384,4631339.8,4631339.8
733,M-1430,item:734545,28856.2,28856.2
733,M-1430,item:773474,34172232.7892,34172232.7892
733,M-1810,item:001757,14166.3548,14166.3548
733,M-1810,item:001848,53562.6716,53562.6716
733,M-1810,item:001893,373070.3288,373070.3288
733,M-1810,item:002612,729455.012719,729455.012719
733,M-1810,item:007923,57221.402623,57221.402623
733,M-1810,item:016332,10303.03024,10303.03024
733,M-1810,item:029313,3603.49752,3603.49752
733,M-1810,item:039668,3386.36252,3386.36252
733,M-1810,item:049371,30075.62824,30075.62824
733,M-1810,item:055703,2823.140041,2823.140041
733,M-1810,item:099439,27405.992,27405.992
733,M-1810,item:338928,5393298.0,5393298.0
733,M-1810,item:338929,3020800.0,3020800.0
733,M-1810,item:426331,117250.2,117250.2
733,M-1810,item:693055,4872069.2,4872069.2
733,SDC-1450,item:021081,2090196.0,2090196.0
734,M-1430,item:038005,196665.430834,196665.430834
734,M-1430,item:042342,233118570.8,233118570.8
734,M-1430,item:333362,5300650.0,5300650.0
734,M-1430,item:344135,5764000.0,5764000.0
734,M-1430,item:708073,42245.822,42245.822
734,M-1430,item:730384,4631339.8,4631339.8
734,M-1430,item:734545,28856.2,28856.2
734,M-1430,item:773474,34258963.7892,34258963.7892
734,M-1810,item:001757,14166.3548,14166.3548
734,M-1810,item:001848,53562.6716,53562.6716
734,M-1810,item:001893,373070.3288,373070.3288
734,M-1810,item:002612,729455.012719,729455.012719
734,M-1810,item:007923,57221.402623,57221.402623
734,M-1810,item:016332,10303.03024,10303.03024
734,M-1810,item:029313,3603.49752,3603.49752
734,M-1810,item:039668,3386.36252,3386.36252
734,M-1810,item:049371,30075.62824,30075.62824
734,M-1810,item:055703,2823.140041,2823.140041
734,M-1810,item:099439,27405.992,27405.992
734,M-1810,item:338928,5393298.0,5393298.0
734,M-1810,item:338929,3020800.0,3020800.0
734,M-1810,item:426331,117250.2,117250.2
734,M-1810,item:693055,4872069.2,4872069.2
734,SDC-1450,item:021081,2090196.0,2090196.0
735,M-1430,item:038005,196665.430834,196665.430834
735,M-1430,item:042342,233118570.8,233118570.8
735,M-1430,item:333362,5300650.0,5300650.0
735,M-1430,item:344135,5764000.0,5764000.0
735,M-1430,item:708073,42245.822,42245.822
735,M-1430,item:730384,4631339.8,4631339.8
735,M-1430,item:734545,28856.2,28856.2
735,M-1430,item:773474,34345694.7892,34345694.7892
735,M-1810,item:001757,14166.3548,14166.3548
735,M-1810,item:001848,53562.6716,53562.6716
735,M-1810,item:001893,373070.3288,373070.3288
735,M-1810,item:002612,729455.012719,729455.012719
735,M-1810,item:007923,57221.402623,57221.402623
735,M-1810,item:016332,10303.03024,10303.03024
735,M-1810,item:029313,3603.49752,3603.49752
735,M-1810,item:039668,3386.36252,3386.36252
735,M-1810,item:049371,30075.62824,30075.62824
735,M-1810,item:055703,2823.140041,2823.140041
735,M-1810,item:099439,27405.992,27405.992
735,M-1810,item:338928,5393298.0,5393298.0
735,M-1810,item:338929,3020800.0,3020800.0
735,M-1810,item:426331,117250.2,117250.2
735,M-1810,item:693055,4872069.2,4872069.2
735,SDC-1450,item:021081,2090196.0,2090196.0
736,M-1430,item:038005,196665.430834,196665.430834
736,M-1430,item:042342,233118570.8,233118570.8
736,M-1430,item:333362,5300650.0,5300650.0
736,M-1430,item:344135,5764000.0,5764000.0
736,M-1430,item:708073,42245.822,42245.822
736,M-1430,item:730384,4631339.8,4631339.8
736,M-1430,item:734545,28856.2,28856.2
736,M-1430,item:773474,34345694.7892,34345694.7892
736,M-1810,item:001757,14166.3548,14166.3548
736,M-1810,item:001848,53562.6716,53562.6716
736,M-1810,item:001893,373070.3288,373070.3288
736,M-1810,item:002612,729455.012719,729455.012719
736,M-1810,item:007923,57221.402623,57221.402623
736,M-1810,item:016332,10303.03024,10303.03024
736,M-1810,item:029313,3603.49752,3603.49752
736,M-1810,item:039668,3386.36252,3386.36252
736,M-1810,item:049371,30075.62824,30075.62824
736,M-1810,item:055703,2823.140041,2823.140041
736,M-1810,item:099439,27405.992,27405.992
736,M-1810,item:338928,5393298.0,5393298.0
736,M-1810,item:338929,3020800.0,3020800.0
736,M-1810,item:426331,117250.2,117250.2
736,M-1810,item:693055,4872069.2,4872069.2
736,SDC-1450,item:021081,2090196.0,2090196.0
737,M-1430,item:038005,196665.430834,196665.430834
737,M-1430,item:042342,233118570.8,233118570.8
737,M-1430,item:333362,5300650.0,5300650.0
737,M-1430,item:344135,5764000.0,5764000.0
737,M-1430,item:708073,42245.822,42245.822
737,M-1430,item:730384,4631339.8,4631339.8
737,M-1430,item:734545,28856.2,28856.2
737,M-1430,item:773474,34345694.7892,34345694.7892
737,M-1810,item:001757,14166.3548,14166.3548
737,M-1810,item:001848,53562.6716,53562.6716
737,M-1810,item:001893,373070.3288,373070.3288
737,M-1810,item:002612,729455.012719,729455.012719
737,M-1810,item:007923,57221.402623,57221.402623
737,M-1810,item:016332,10303.03024,10303.03024
737,M-1810,item:029313,3603.49752,3603.49752
737,M-1810,item:039668,3386.36252,3386.36252
737,M-1810,item:049371,30075.62824,30075.62824
737,M-1810,item:055703,2823.140041,2823.140041
737,M-1810,item:099439,27405.992,27405.992
737,M-1810,item:338928,5393298.0,5393298.0
737,M-1810,item:338929,3020800.0,3020800.0
737,M-1810,item:426331,117250.2,117250.2
737,M-1810,item:693055,4872069.2,4872069.2
737,SDC-1450,item:021081,2090196.0,2090196.0
738,M-1430,item:038005,196665.430834,196665.430834
738,M-1430,item:042342,233118570.8,233118570.8
738,M-1430,item:333362,5300650.0,5300650.0
738,M-1430,item:344135,5764000.0,5764000.0
738,M-1430,item:708073,42245.822,42245.822
738,M-1430,item:730384,4631339.8,4631339.8
738,M-1430,item:734545,28856.2,28856.2
738,M-1430,item:773474,34345694.7892,34345694.7892
738,M-1810,item:001757,14166.3548,14166.3548
738,M-1810,item:001848,53562.6716,53562.6716
738,M-1810,item:001893,373070.3288,373070.3288
738,M-1810,item:002612,729455.012719,729455.012719
738,M-1810,item:007923,57221.402623,57221.402623
738,M-1810,item:016332,10303.03024,10303.03024
738,M-1810,item:029313,3603.49752,3603.49752
738,M-1810,item:039668,3386.36252,3386.36252
738,M-1810,item:049371,30075.62824,30075.62824
738,M-1810,item:055703,2823.140041,2823.140041
738,M-1810,item:099439,27405.992,27405.992
738,M-1810,item:338928,5393298.0,5393298.0
738,M-1810,item:338929,3020800.0,3020800.0
738,M-1810,item:426331,117250.2,117250.2
738,M-1810,item:693055,4872069.2,4872069.2
738,SDC-1450,item:021081,2090196.0,2090196.0
739,M-1430,item:038005,196665.430834,196665.430834
739,M-1430,item:042342,233118570.8,233118570.8
739,M-1430,item:333362,5300650.0,5300650.0
739,M-1430,item:344135,5764000.0,5764000.0
739,M-1430,item:708073,42245.822,42245.822
739,M-1430,item:730384,4631339.8,4631339.8
739,M-1430,item:734545,28856.2,28856.2
739,M-1430,item:773474,34345694.7892,34345694.7892
739,M-1810,item:001757,14166.3548,14166.3548
739,M-1810,item:001848,53562.6716,53562.6716
739,M-1810,item:001893,373070.3288,373070.3288
739,M-1810,item:002612,729455.012719,729455.012719
739,M-1810,item:007923,57221.402623,57221.402623
739,M-1810,item:016332,10303.03024,10303.03024
739,M-1810,item:029313,3603.49752,3603.49752
739,M-1810,item:039668,3386.36252,3386.36252
739,M-1810,item:049371,30075.62824,30075.62824
739,M-1810,item:055703,2823.140041,2823.140041
739,M-1810,item:099439,27405.992,27405.992
739,M-1810,item:338928,5393298.0,5393298.0
739,M-1810,item:338929,3020800.0,3020800.0
739,M-1810,item:426331,117250.2,117250.2
739,M-1810,item:693055,4872069.2,4872069.2
739,SDC-1450,item:021081,2090196.0,2090196.0
740,M-1430,item:038005,196665.430834,196665.430834
740,M-1430,item:042342,233118570.8,233118570.8
740,M-1430,item:333362,5300650.0,5300650.0
740,M-1430,item:344135,5764000.0,5764000.0
740,M-1430,item:708073,42245.822,42245.822
740,M-1430,item:730384,4631339.8,4631339.8
740,M-1430,item:734545,28856.2,28856.2
740,M-1430,item:773474,34345694.7892,34345694.7892
740,M-1810,item:001757,14166.3548,14166.3548
740,M-1810,item:001848,53562.6716,53562.6716
740,M-1810,item:001893,373070.3288,373070.3288
740,M-1810,item:002612,729455.012719,729455.012719
740,M-1810,item:007923,57221.402623,57221.402623
740,M-1810,item:016332,10303.03024,10303.03024
740,M-1810,item:029313,3603.49752,3603.49752
740,M-1810,item:039668,3386.36252,3386.36252
740,M-1810,item:049371,30075.62824,30075.62824
740,M-1810,item:055703,2823.140041,2823.140041
740,M-1810,item:099439,27405.992,27405.992
740,M-1810,item:338928,5393298.0,5393298.0
740,M-1810,item:338929,3020800.0,3020800.0
740,M-1810,item:426331,117250.2,117250.2
740,M-1810,item:693055,4872069.2,4872069.2
740,SDC-1450,item:021081,2090196.0,2090196.0
741,M-1430,item:038005,196665.430834,196665.430834
741,M-1430,item:042342,233118570.8,233118570.8
741,M-1430,item:333362,5300650.0,5300650.0
741,M-1430,item:344135,5764000.0,5764000.0
741,M-1430,item:708073,42245.822,42245.822
741,M-1430,item:730384,4631339.8,4631339.8
741,M-1430,item:734545,28856.2,28856.2
741,M-1430,item:773474,34345694.7892,34345694.7892
741,M-1810,item:001757,14166.3548,14166.3548
741,M-1810,item:001848,53562.6716,53562.6716
741,M-1810,item:001893,373070.3288,373070.3288
741,M-1810,item:002612,729455.012719,729455.012719
741,M-1810,item:007923,57221.402623,57221.402623
741,M-1810,item:016332,10303.03024,10303.03024
741,M-1810,item:029313,3603.49752,3603.49752
741,M-1810,item:039668,3386.36252,3386.36252
741,M-1810,item:049371,30075.62824,30075.62824
741,M-1810,item:055703,2823.140041,2823.140041
741,M-1810,item:099439,27405.992,27405.992
741,M-1810,item:338928,5393298.0,5393298.0
741,M-1810,item:338929,3020800.0,3020800.0
741,M-1810,item:426331,117250.2,117250.2
741,M-1810,item:693055,4872069.2,4872069.2
741,SDC-1450,item:021081,2090196.0,2090196.0
742,M-1430,item:038005,196665.430834,196665.430834
742,M-1430,item:042342,233118570.8,233118570.8
742,M-1430,item:333362,5300650.0,5300650.0
742,M-1430,item:344135,5764000.0,5764000.0
742,M-1430,item:708073,42245.822,42245.822
