day,node_id,item_id,stock_end_of_day
1064,SDC-VD0519670A,item:001848,4000.0
1064,SDC-VD0519670A,item:029313,300.0
1064,SDC-VD0520115A,item:708073,5000.0
1064,SDC-VD0520132A,item:038005,12993.32993
1064,SDC-VD0520132A,item:049371,1600.0
1064,SDC-VD0525412A,item:333362,616000.0
1064,SDC-VD0901566A,item:338928,814200.0
1064,SDC-VD0910216A,item:001893,23920.0
1064,SDC-VD0910216A,item:002612,22500.0
1064,SDC-VD0914320A,item:055703,300.0
1064,SDC-VD0914360C,item:338929,4400.0
1064,SDC-VD0914690A,item:042342,37170672.0
1064,SDC-VD0949099A,item:021081,57216.0
1064,SDC-VD0951020A,item:001757,2655.8256
1064,SDC-VD0951020A,item:001848,6000.0
1064,SDC-VD0951020A,item:007923,1870.117421
1064,SDC-VD0956464A,item:007923,951.388778
1064,SDC-VD0960508A,item:021081,57216.0
1064,SDC-VD0964290A,item:055703,300.0
1064,SDC-VD0972460A,item:021081,57216.0
1064,SDC-VD0975221A,item:021081,57216.0
1064,SDC-VD0989480A,item:426331,23635.2
1064,SDC-VD0990780A,item:002612,23750.0
1064,SDC-VD0993480A,item:344135,616000.0
1064,SDC-VD1091642A,item:001893,20900.0
1064,SDC-VD1091642A,item:002612,22500.0
1064,SDC-VD1095770A,item:734545,6300.0
1064,SDC-VD1096202A,item:039668,495.60192
1065,SDC-VD0500655A,item:002612,21600.0
1065,SDC-VD0505677A,item:099439,4200.0
1065,SDC-VD0508918A,item:730384,370000.0
1065,SDC-VD0514881A,item:016332,1380.6272
1065,SDC-VD0518684A,item:001893,22800.0
1065,SDC-VD0519670A,item:001848,4000.0
1065,SDC-VD0519670A,item:029313,300.0
1065,SDC-VD0520115A,item:708073,5000.0
1065,SDC-VD0520132A,item:038005,12993.32993
1065,SDC-VD0520132A,item:049371,1600.0
1065,SDC-VD0525412A,item:333362,616000.0
1065,SDC-VD0901566A,item:338928,814200.0
1065,SDC-VD0910216A,item:001893,23920.0
1065,SDC-VD0910216A,item:002612,22500.0
1065,SDC-VD0914320A,item:055703,300.0
1065,SDC-VD0914360C,item:338929,4400.0
1065,SDC-VD0914690A,item:042342,37170672.0
1065,SDC-VD0949099A,item:021081,57216.0
1065,SDC-VD0951020A,item:001757,2655.8256
1065,SDC-VD0951020A,item:001848,6000.0
1065,SDC-VD0951020A,item:007923,1870.117421
1065,SDC-VD0956464A,item:007923,1070.33656
1065,SDC-VD0960508A,item:021081,57216.0
1065,SDC-VD0964290A,item:055703,300.0
1065,SDC-VD0972460A,item:021081,57216.0
1065,SDC-VD0975221A,item:021081,57216.0
1065,SDC-VD0989480A,item:426331,23635.2
1065,SDC-VD0990780A,item:002612,23750.0
1065,SDC-VD0993480A,item:344135,616000.0
1065,SDC-VD1091642A,item:001893,20900.0
1065,SDC-VD1091642A,item:002612,22500.0
1065,SDC-VD1095770A,item:734545,6300.0
1065,SDC-VD1096202A,item:039668,495.60192
1066,SDC-VD0500655A,item:002612,21600.0
1066,SDC-VD0505677A,item:099439,4200.0
1066,SDC-VD0508918A,item:730384,370000.0
1066,SDC-VD0514881A,item:016332,1380.6272
1066,SDC-VD0518684A,item:001893,22800.0
1066,SDC-VD0519670A,item:001848,4000.0
1066,SDC-VD0519670A,item:029313,300.0
1066,SDC-VD0520115A,item:708073,5000.0
1066,SDC-VD0520132A,item:038005,12993.32993
1066,SDC-VD0520132A,item:049371,1600.0
1066,SDC-VD0525412A,item:333362,616000.0
1066,SDC-VD0901566A,item:338928,814200.0
1066,SDC-VD0910216A,item:001893,23920.0
1066,SDC-VD0910216A,item:002612,22500.0
1066,SDC-VD0914320A,item:055703,300.0
1066,SDC-VD0914360C,item:338929,85000.0
1066,SDC-VD0914690A,item:042342,37170672.0
1066,SDC-VD0949099A,item:021081,57216.0
1066,SDC-VD0951020A,item:001757,2655.8256
1066,SDC-VD0951020A,item:001848,6000.0
1066,SDC-VD0951020A,item:007923,1870.117421
1066,SDC-VD0956464A,item:007923,1190.275482
1066,SDC-VD0960508A,item:021081,57216.0
1066,SDC-VD0964290A,item:055703,300.0
1066,SDC-VD0972460A,item:021081,57216.0
1066,SDC-VD0975221A,item:021081,57216.0
1066,SDC-VD0989480A,item:426331,23635.2
1066,SDC-VD0990780A,item:002612,23750.0
1066,SDC-VD0993480A,item:344135,616000.0
1066,SDC-VD1091642A,item:001893,20900.0
1066,SDC-VD1091642A,item:002612,22500.0
1066,SDC-VD1095770A,item:734545,6300.0
1066,SDC-VD1096202A,item:039668,495.60192
1067,SDC-VD0500655A,item:002612,21600.0
1067,SDC-VD0505677A,item:099439,4200.0
1067,SDC-VD0508918A,item:730384,370000.0
1067,SDC-VD0514881A,item:016332,1380.6272
1067,SDC-VD0518684A,item:001893,22800.0
1067,SDC-VD0519670A,item:001848,4000.0
1067,SDC-VD0519670A,item:029313,300.0
1067,SDC-VD0520115A,item:708073,5000.0
1067,SDC-VD0520132A,item:038005,12993.32993
1067,SDC-VD0520132A,item:049371,1600.0
1067,SDC-VD0525412A,item:333362,616000.0
1067,SDC-VD0901566A,item:338928,814200.0
1067,SDC-VD0910216A,item:001893,23920.0
1067,SDC-VD0910216A,item:002612,22500.0
1067,SDC-VD0914320A,item:055703,300.0
1067,SDC-VD0914360C,item:338929,1400.0
1067,SDC-VD0914690A,item:042342,37170672.0
1067,SDC-VD0949099A,item:021081,57216.0
1067,SDC-VD0951020A,item:001757,2655.8256
1067,SDC-VD0951020A,item:001848,6000.0
1067,SDC-VD0951020A,item:007923,1870.117421
1067,SDC-VD0956464A,item:007923,1322.2608
1067,SDC-VD0960508A,item:021081,57216.0
1067,SDC-VD0964290A,item:055703,300.0
1067,SDC-VD0972460A,item:021081,57216.0
1067,SDC-VD0975221A,item:021081,57216.0
1067,SDC-VD0989480A,item:426331,23635.2
1067,SDC-VD0990780A,item:002612,23750.0
1067,SDC-VD0993480A,item:344135,616000.0
1067,SDC-VD1091642A,item:001893,20900.0
1067,SDC-VD1091642A,item:002612,22500.0
1067,SDC-VD1095770A,item:734545,6300.0
1067,SDC-VD1096202A,item:039668,495.60192
1068,SDC-VD0500655A,item:002612,21600.0
1068,SDC-VD0505677A,item:099439,4200.0
1068,SDC-VD0508918A,item:730384,370000.0
1068,SDC-VD0514881A,item:016332,1380.6272
1068,SDC-VD0518684A,item:001893,22800.0
1068,SDC-VD0519670A,item:001848,4000.0
1068,SDC-VD0519670A,item:029313,300.0
1068,SDC-VD0520115A,item:708073,5000.0
1068,SDC-VD0520132A,item:038005,12993.32993
1068,SDC-VD0520132A,item:049371,1600.0
1068,SDC-VD0525412A,item:333362,616000.0
1068,SDC-VD0901566A,item:338928,814200.0
1068,SDC-VD0910216A,item:001893,23920.0
1068,SDC-VD0910216A,item:002612,22500.0
1068,SDC-VD0914320A,item:055703,300.0
1068,SDC-VD0914360C,item:338929,0.0
1068,SDC-VD0914690A,item:042342,37170672.0
1068,SDC-VD0949099A,item:021081,57216.0
1068,SDC-VD0951020A,item:001757,2655.8256
1068,SDC-VD0951020A,item:001848,6000.0
1068,SDC-VD0951020A,item:007923,1870.117421
1068,SDC-VD0956464A,item:007923,1322.2608
1068,SDC-VD0960508A,item:021081,57216.0
1068,SDC-VD0964290A,item:055703,300.0
1068,SDC-VD0972460A,item:021081,57216.0
1068,SDC-VD0975221A,item:021081,57216.0
1068,SDC-VD0989480A,item:426331,23635.2
1068,SDC-VD0990780A,item:002612,23750.0
1068,SDC-VD0993480A,item:344135,616000.0
1068,SDC-VD1091642A,item:001893,20900.0
1068,SDC-VD1091642A,item:002612,22500.0
1068,SDC-VD1095770A,item:734545,6300.0
1068,SDC-VD1096202A,item:039668,495.60192
1069,SDC-VD0500655A,item:002612,21600.0
1069,SDC-VD0505677A,item:099439,4200.0
1069,SDC-VD0508918A,item:730384,370000.0
1069,SDC-VD0514881A,item:016332,1380.6272
1069,SDC-VD0518684A,item:001893,22800.0
1069,SDC-VD0519670A,item:001848,4000.0
1069,SDC-VD0519670A,item:029313,300.0
1069,SDC-VD0520115A,item:708073,5000.0
1069,SDC-VD0520132A,item:038005,12993.32993
1069,SDC-VD0520132A,item:049371,1600.0
1069,SDC-VD0525412A,item:333362,616000.0
1069,SDC-VD0901566A,item:338928,814200.0
1069,SDC-VD0910216A,item:001893,23920.0
1069,SDC-VD0910216A,item:002612,22500.0
1069,SDC-VD0914320A,item:055703,300.0
1069,SDC-VD0914360C,item:338929,4600.0
1069,SDC-VD0914690A,item:042342,37170672.0
1069,SDC-VD0949099A,item:021081,57216.0
1069,SDC-VD0951020A,item:001757,2655.8256
1069,SDC-VD0951020A,item:001848,6000.0
1069,SDC-VD0951020A,item:007923,1870.117421
1069,SDC-VD0956464A,item:007923,1322.2608
1069,SDC-VD0960508A,item:021081,57216.0
1069,SDC-VD0964290A,item:055703,300.0
1069,SDC-VD0972460A,item:021081,57216.0
1069,SDC-VD0975221A,item:021081,57216.0
1069,SDC-VD0989480A,item:426331,23635.2
1069,SDC-VD0990780A,item:002612,23750.0
1069,SDC-VD0993480A,item:344135,616000.0
1069,SDC-VD1091642A,item:001893,20900.0
1069,SDC-VD1091642A,item:002612,22500.0
1069,SDC-VD1095770A,item:734545,6300.0
1069,SDC-VD1096202A,item:039668,495.60192
1070,SDC-VD0500655A,item:002612,21600.0
1070,SDC-VD0505677A,item:099439,4200.0
1070,SDC-VD0508918A,item:730384,370000.0
1070,SDC-VD0514881A,item:016332,1380.6272
1070,SDC-VD0518684A,item:001893,22800.0
1070,SDC-VD0519670A,item:001848,4000.0
1070,SDC-VD0519670A,item:029313,300.0
1070,SDC-VD0520115A,item:708073,5000.0
1070,SDC-VD0520132A,item:038005,12993.32993
1070,SDC-VD0520132A,item:049371,1600.0
1070,SDC-VD0525412A,item:333362,616000.0
1070,SDC-VD0901566A,item:338928,814200.0
1070,SDC-VD0910216A,item:001893,23920.0
1070,SDC-VD0910216A,item:002612,22500.0
1070,SDC-VD0914320A,item:055703,300.0
1070,SDC-VD0914360C,item:338929,4600.0
1070,SDC-VD0914690A,item:042342,37170672.0
1070,SDC-VD0949099A,item:021081,57216.0
1070,SDC-VD0951020A,item:001757,2655.8256
1070,SDC-VD0951020A,item:001848,6000.0
1070,SDC-VD0951020A,item:007923,1870.117421
1070,SDC-VD0956464A,item:007923,1322.2608
1070,SDC-VD0960508A,item:021081,57216.0
1070,SDC-VD0964290A,item:055703,300.0
1070,SDC-VD0972460A,item:021081,57216.0
1070,SDC-VD0975221A,item:021081,57216.0
1070,SDC-VD0989480A,item:426331,23635.2
1070,SDC-VD0990780A,item:002612,23750.0
1070,SDC-VD0993480A,item:344135,616000.0
1070,SDC-VD1091642A,item:001893,20900.0
1070,SDC-VD1091642A,item:002612,22500.0
1070,SDC-VD1095770A,item:734545,6300.0
1070,SDC-VD1096202A,item:039668,495.60192
1071,SDC-VD0500655A,item:002612,21600.0
1071,SDC-VD0505677A,item:099439,4200.0
1071,SDC-VD0508918A,item:730384,370000.0
1071,SDC-VD0514881A,item:016332,1380.6272
1071,SDC-VD0518684A,item:001893,22800.0
1071,SDC-VD0519670A,item:001848,4000.0
1071,SDC-VD0519670A,item:029313,300.0
1071,SDC-VD0520115A,item:708073,5000.0
1071,SDC-VD0520132A,item:038005,12993.32993
1071,SDC-VD0520132A,item:049371,1600.0
1071,SDC-VD0525412A,item:333362,616000.0
1071,SDC-VD0901566A,item:338928,814200.0
1071,SDC-VD0910216A,item:001893,23920.0
1071,SDC-VD0910216A,item:002612,22500.0
1071,SDC-VD0914320A,item:055703,300.0
1071,SDC-VD0914360C,item:338929,200.0
1071,SDC-VD0914690A,item:042342,37170672.0
1071,SDC-VD0949099A,item:021081,57216.0
1071,SDC-VD0951020A,item:001757,2655.8256
1071,SDC-VD0951020A,item:001848,6000.0
1071,SDC-VD0951020A,item:007923,1870.117421
1071,SDC-VD0956464A,item:007923,1322.2608
1071,SDC-VD0960508A,item:021081,57216.0
1071,SDC-VD0964290A,item:055703,300.0
1071,SDC-VD0972460A,item:021081,57216.0
1071,SDC-VD0975221A,item:021081,57216.0
1071,SDC-VD0989480A,item:426331,23635.2
1071,SDC-VD0990780A,item:002612,23750.0
1071,SDC-VD0993480A,item:344135,616000.0
1071,SDC-VD1091642A,item:001893,20900.0
1071,SDC-VD1091642A,item:002612,22500.0
1071,SDC-VD1095770A,item:734545,6300.0
1071,SDC-VD1096202A,item:039668,495.60192
1072,SDC-VD0500655A,item:002612,21600.0
1072,SDC-VD0505677A,item:099439,4200.0
1072,SDC-VD0508918A,item:730384,370000.0
1072,SDC-VD0514881A,item:016332,1380.6272
1072,SDC-VD0518684A,item:001893,22800.0
1072,SDC-VD0519670A,item:001848,4000.0
1072,SDC-VD0519670A,item:029313,300.0
1072,SDC-VD0520115A,item:708073,5000.0
1072,SDC-VD0520132A,item:038005,12993.32993
1072,SDC-VD0520132A,item:049371,1600.0
1072,SDC-VD0525412A,item:333362,616000.0
1072,SDC-VD0901566A,item:338928,814200.0
1072,SDC-VD0910216A,item:001893,23920.0
1072,SDC-VD0910216A,item:002612,22500.0
1072,SDC-VD0914320A,item:055703,300.0
1072,SDC-VD0914360C,item:338929,16600.0
1072,SDC-VD0914690A,item:042342,37170672.0
1072,SDC-VD0949099A,item:021081,57216.0
1072,SDC-VD0951020A,item:001757,2655.8256
1072,SDC-VD0951020A,item:001848,6000.0
1072,SDC-VD0951020A,item:007923,1870.117421
1072,SDC-VD0956464A,item:007923,1322.2608
1072,SDC-VD0960508A,item:021081,57216.0
1072,SDC-VD0964290A,item:055703,300.0
1072,SDC-VD0972460A,item:021081,57216.0
1072,SDC-VD0975221A,item:021081,57216.0
1072,SDC-VD0989480A,item:426331,23635.2
1072,SDC-VD0990780A,item:002612,23750.0
1072,SDC-VD0993480A,item:344135,616000.0
1072,SDC-VD1091642A,item:001893,20900.0
1072,SDC-VD1091642A,item:002612,22500.0
1072,SDC-VD1095770A,item:734545,6300.0
1072,SDC-VD1096202A,item:039668,495.60192
1073,SDC-VD0500655A,item:002612,21600.0
1073,SDC-VD0505677A,item:099439,4200.0
1073,SDC-VD0508918A,item:730384,370000.0
1073,SDC-VD0514881A,item:016332,1380.6272
1073,SDC-VD0518684A,item:001893,22800.0
1073,SDC-VD0519670A,item:001848,4000.0
1073,SDC-VD0519670A,item:029313,300.0
1073,SDC-VD0520115A,item:708073,5000.0
1073,SDC-VD0520132A,item:038005,12993.32993
1073,SDC-VD0520132A,item:049371,1600.0
1073,SDC-VD0525412A,item:333362,616000.0
1073,SDC-VD0901566A,item:338928,814200.0
1073,SDC-VD0910216A,item:001893,23920.0
1073,SDC-VD0910216A,item:002612,22500.0
1073,SDC-VD0914320A,item:055703,300.0
1073,SDC-VD0914360C,item:338929,2000.0
1073,SDC-VD0914690A,item:042342,37170672.0
1073,SDC-VD0949099A,item:021081,57216.0
1073,SDC-VD0951020A,item:001757,2655.8256
1073,SDC-VD0951020A,item:001848,6000.0
1073,SDC-VD0951020A,item:007923,1870.117421
1073,SDC-VD0956464A,item:007923,1322.2608
1073,SDC-VD0960508A,item:021081,57216.0
1073,SDC-VD0964290A,item:055703,300.0
1073,SDC-VD0972460A,item:021081,57216.0
1073,SDC-VD0975221A,item:021081,57216.0
1073,SDC-VD0989480A,item:426331,23635.2
1073,SDC-VD0990780A,item:002612,23750.0
1073,SDC-VD0993480A,item:344135,616000.0
1073,SDC-VD1091642A,item:001893,20900.0
1073,SDC-VD1091642A,item:002612,22500.0
1073,SDC-VD1095770A,item:734545,6300.0
1073,SDC-VD1096202A,item:039668,495.60192
1074,SDC-VD0500655A,item:002612,21600.0
1074,SDC-VD0505677A,item:099439,4200.0
1074,SDC-VD0508918A,item:730384,370000.0
1074,SDC-VD0514881A,item:016332,1380.6272
1074,SDC-VD0518684A,item:001893,22800.0
1074,SDC-VD0519670A,item:001848,4000.0
1074,SDC-VD0519670A,item:029313,300.0
1074,SDC-VD0520115A,item:708073,5000.0
1074,SDC-VD0520132A,item:038005,12993.32993
1074,SDC-VD0520132A,item:049371,1600.0
1074,SDC-VD0525412A,item:333362,616000.0
1074,SDC-VD0901566A,item:338928,814200.0
1074,SDC-VD0910216A,item:001893,23920.0
1074,SDC-VD0910216A,item:002612,22500.0
1074,SDC-VD0914320A,item:055703,300.0
1074,SDC-VD0914360C,item:338929,2000.0
1074,SDC-VD0914690A,item:042342,37170672.0
1074,SDC-VD0949099A,item:021081,57216.0
1074,SDC-VD0951020A,item:001757,2655.8256
1074,SDC-VD0951020A,item:001848,6000.0
1074,SDC-VD0951020A,item:007923,1870.117421
1074,SDC-VD0956464A,item:007923,1322.2608
1074,SDC-VD0960508A,item:021081,57216.0
1074,SDC-VD0964290A,item:055703,300.0
1074,SDC-VD0972460A,item:021081,57216.0
1074,SDC-VD0975221A,item:021081,57216.0
1074,SDC-VD0989480A,item:426331,23635.2
1074,SDC-VD0990780A,item:002612,23750.0
1074,SDC-VD0993480A,item:344135,616000.0
1074,SDC-VD1091642A,item:001893,20900.0
1074,SDC-VD1091642A,item:002612,22500.0
1074,SDC-VD1095770A,item:734545,6300.0
1074,SDC-VD1096202A,item:039668,495.60192
1075,SDC-VD0500655A,item:002612,21600.0
1075,SDC-VD0505677A,item:099439,4200.0
1075,SDC-VD0508918A,item:730384,370000.0
1075,SDC-VD0514881A,item:016332,1380.6272
1075,SDC-VD0518684A,item:001893,22800.0
1075,SDC-VD0519670A,item:001848,4000.0
1075,SDC-VD0519670A,item:029313,300.0
1075,SDC-VD0520115A,item:708073,5000.0
1075,SDC-VD0520132A,item:038005,12993.32993
1075,SDC-VD0520132A,item:049371,1600.0
1075,SDC-VD0525412A,item:333362,616000.0
1075,SDC-VD0901566A,item:338928,814200.0
1075,SDC-VD0910216A,item:001893,23920.0
1075,SDC-VD0910216A,item:002612,22500.0
1075,SDC-VD0914320A,item:055703,300.0
1075,SDC-VD0914360C,item:338929,4200.0
1075,SDC-VD0914690A,item:042342,37170672.0
1075,SDC-VD0949099A,item:021081,57216.0
1075,SDC-VD0951020A,item:001757,2655.8256
1075,SDC-VD0951020A,item:001848,6000.0
1075,SDC-VD0951020A,item:007923,1870.117421
1075,SDC-VD0956464A,item:007923,1322.2608
1075,SDC-VD0960508A,item:021081,57216.0
1075,SDC-VD0964290A,item:055703,300.0
1075,SDC-VD0972460A,item:021081,57216.0
1075,SDC-VD0975221A,item:021081,57216.0
1075,SDC-VD0989480A,item:426331,23635.2
1075,SDC-VD0990780A,item:002612,23750.0
1075,SDC-VD0993480A,item:344135,616000.0
1075,SDC-VD1091642A,item:001893,20900.0
1075,SDC-VD1091642A,item:002612,22500.0
1075,SDC-VD1095770A,item:734545,6300.0
1075,SDC-VD1096202A,item:039668,495.60192
1076,SDC-VD0500655A,item:002612,21600.0
1076,SDC-VD0505677A,item:099439,4200.0
1076,SDC-VD0508918A,item:730384,370000.0
1076,SDC-VD0514881A,item:016332,1380.6272
1076,SDC-VD0518684A,item:001893,22800.0
1076,SDC-VD0519670A,item:001848,4000.0
1076,SDC-VD0519670A,item:029313,300.0
1076,SDC-VD0520115A,item:708073,5000.0
1076,SDC-VD0520132A,item:038005,12993.32993
1076,SDC-VD0520132A,item:049371,1600.0
1076,SDC-VD0525412A,item:333362,616000.0
1076,SDC-VD0901566A,item:338928,814200.0
1076,SDC-VD0910216A,item:001893,23920.0
1076,SDC-VD0910216A,item:002612,22500.0
1076,SDC-VD0914320A,item:055703,300.0
1076,SDC-VD0914360C,item:338929,4200.0
1076,SDC-VD0914690A,item:042342,37170672.0
1076,SDC-VD0949099A,item:021081,57216.0
1076,SDC-VD0951020A,item:001757,2655.8256
1076,SDC-VD0951020A,item:001848,6000.0
1076,SDC-VD0951020A,item:007923,1870.117421
1076,SDC-VD0956464A,item:007923,1322.2608
1076,SDC-VD0960508A,item:021081,57216.0
1076,SDC-VD0964290A,item:055703,300.0
1076,SDC-VD0972460A,item:021081,57216.0
1076,SDC-VD0975221A,item:021081,57216.0
1076,SDC-VD0989480A,item:426331,23635.2
1076,SDC-VD0990780A,item:002612,23750.0
1076,SDC-VD0993480A,item:344135,496000.0
1076,SDC-VD1091642A,item:001893,20900.0
1076,SDC-VD1091642A,item:002612,22500.0
1076,SDC-VD1095770A,item:734545,6300.0
1076,SDC-VD1096202A,item:039668,495.60192
1077,SDC-VD0500655A,item:002612,21600.0
1077,SDC-VD0505677A,item:099439,4200.0
1077,SDC-VD0508918A,item:730384,370000.0
1077,SDC-VD0514881A,item:016332,1380.6272
1077,SDC-VD0518684A,item:001893,22800.0
1077,SDC-VD0519670A,item:001848,4000.0
1077,SDC-VD0519670A,item:029313,300.0
1077,SDC-VD0520115A,item:708073,5000.0
1077,SDC-VD0520132A,item:038005,12993.32993
1077,SDC-VD0520132A,item:049371,1600.0
1077,SDC-VD0525412A,item:333362,616000.0
1077,SDC-VD0901566A,item:338928,739200.0
1077,SDC-VD0910216A,item:001893,23920.0
1077,SDC-VD0910216A,item:002612,22500.0
1077,SDC-VD0914320A,item:055703,300.0
1077,SDC-VD0914360C,item:338929,1200.0
1077,SDC-VD0914690A,item:042342,37170672.0
1077,SDC-VD0949099A,item:021081,57216.0
1077,SDC-VD0951020A,item:001757,2655.8256
1077,SDC-VD0951020A,item:001848,6000.0
1077,SDC-VD0951020A,item:007923,1870.117421
1077,SDC-VD0956464A,item:007923,1322.2608
1077,SDC-VD0960508A,item:021081,57216.0
1077,SDC-VD0964290A,item:055703,300.0
1077,SDC-VD0972460A,item:021081,57216.0
1077,SDC-VD0975221A,item:021081,57216.0
1077,SDC-VD0989480A,item:426331,23635.2
1077,SDC-VD0990780A,item:002612,23750.0
1077,SDC-VD0993480A,item:344135,496000.0
1077,SDC-VD1091642A,item:001893,20900.0
1077,SDC-VD1091642A,item:002612,22500.0
1077,SDC-VD1095770A,item:734545,6300.0
1077,SDC-VD1096202A,item:039668,495.60192
1078,SDC-VD0500655A,item:002612,21600.0
1078,SDC-VD0505677A,item:099439,4200.0
1078,SDC-VD0508918A,item:730384,370000.0
1078,SDC-VD0514881A,item:016332,1380.6272
1078,SDC-VD0518684A,item:001893,22800.0
1078,SDC-VD0519670A,item:001848,4000.0
1078,SDC-VD0519670A,item:029313,300.0
1078,SDC-VD0520115A,item:708073,5000.0
1078,SDC-VD0520132A,item:038005,12993.32993
1078,SDC-VD0520132A,item:049371,1600.0
1078,SDC-VD0525412A,item:333362,616000.0
1078,SDC-VD0901566A,item:338928,739200.0
1078,SDC-VD0910216A,item:001893,23920.0
1078,SDC-VD0910216A,item:002612,22500.0
1078,SDC-VD0914320A,item:055703,300.0
1078,SDC-VD0914360C,item:338929,1200.0
1078,SDC-VD0914690A,item:042342,37170672.0
1078,SDC-VD0949099A,item:021081,57216.0
1078,SDC-VD0951020A,item:001757,2655.8256
1078,SDC-VD0951020A,item:001848,6000.0
1078,SDC-VD0951020A,item:007923,1870.117421
1078,SDC-VD0956464A,item:007923,1322.2608
1078,SDC-VD0960508A,item:021081,57216.0
1078,SDC-VD0964290A,item:055703,300.0
1078,SDC-VD0972460A,item:021081,57216.0
1078,SDC-VD0975221A,item:021081,57216.0
1078,SDC-VD0989480A,item:426331,23635.2
1078,SDC-VD0990780A,item:002612,23750.0
1078,SDC-VD0993480A,item:344135,496000.0
1078,SDC-VD1091642A,item:001893,20900.0
1078,SDC-VD1091642A,item:002612,22500.0
1078,SDC-VD1095770A,item:734545,6300.0
1078,SDC-VD1096202A,item:039668,495.60192
1079,SDC-VD0500655A,item:002612,21600.0
1079,SDC-VD0505677A,item:099439,4200.0
1079,SDC-VD0508918A,item:730384,370000.0
1079,SDC-VD0514881A,item:016332,1380.6272
1079,SDC-VD0518684A,item:001893,22800.0
1079,SDC-VD0519670A,item:001848,4000.0
1079,SDC-VD0519670A,item:029313,300.0
1079,SDC-VD0520115A,item:708073,5000.0
1079,SDC-VD0520132A,item:038005,12993.32993
1079,SDC-VD0520132A,item:049371,1600.0
1079,SDC-VD0525412A,item:333362,616000.0
1079,SDC-VD0901566A,item:338928,739200.0
1079,SDC-VD0910216A,item:001893,23920.0
1079,SDC-VD0910216A,item:002612,22500.0
1079,SDC-VD0914320A,item:055703,300.0
1079,SDC-VD0914360C,item:338929,189000.0
1079,SDC-VD0914690A,item:042342,37170672.0
1079,SDC-VD0949099A,item:021081,57216.0
1079,SDC-VD0951020A,item:001757,2655.8256
1079,SDC-VD0951020A,item:001848,6000.0
1079,SDC-VD0951020A,item:007923,1870.117421
1079,SDC-VD0956464A,item:007923,1322.2608
1079,SDC-VD0960508A,item:021081,57216.0
1079,SDC-VD0964290A,item:055703,300.0
1079,SDC-VD0972460A,item:021081,57216.0
1079,SDC-VD0975221A,item:021081,57216.0
1079,SDC-VD0989480A,item:426331,23635.2
1079,SDC-VD0990780A,item:002612,23750.0
1079,SDC-VD0993480A,item:344135,496000.0
1079,SDC-VD1091642A,item:001893,20900.0
1079,SDC-VD1091642A,item:002612,22500.0
1079,SDC-VD1095770A,item:734545,6300.0
1079,SDC-VD1096202A,item:039668,495.60192
1080,SDC-VD0500655A,item:002612,21600.0
1080,SDC-VD0505677A,item:099439,4200.0
1080,SDC-VD0508918A,item:730384,370000.0
1080,SDC-VD0514881A,item:016332,1380.6272
1080,SDC-VD0518684A,item:001893,22800.0
1080,SDC-VD0519670A,item:001848,4000.0
1080,SDC-VD0519670A,item:029313,300.0
1080,SDC-VD0520115A,item:708073,5000.0
1080,SDC-VD0520132A,item:038005,12993.32993
1080,SDC-VD0520132A,item:049371,1600.0
1080,SDC-VD0525412A,item:333362,616000.0
1080,SDC-VD0901566A,item:338928,714200.0
1080,SDC-VD0910216A,item:001893,23920.0
1080,SDC-VD0910216A,item:002612,22500.0
1080,SDC-VD0914320A,item:055703,300.0
1080,SDC-VD0914360C,item:338929,181000.0
1080,SDC-VD0914690A,item:042342,37170672.0
1080,SDC-VD0949099A,item:021081,57216.0
1080,SDC-VD0951020A,item:001757,2655.8256
1080,SDC-VD0951020A,item:001848,6000.0
1080,SDC-VD0951020A,item:007923,1870.117421
1080,SDC-VD0956464A,item:007923,1322.2608
1080,SDC-VD0960508A,item:021081,57216.0
1080,SDC-VD0964290A,item:055703,300.0
1080,SDC-VD0972460A,item:021081,57216.0
1080,SDC-VD0975221A,item:021081,57216.0
1080,SDC-VD0989480A,item:426331,23635.2
1080,SDC-VD0990780A,item:002612,23750.0
1080,SDC-VD0993480A,item:344135,496000.0
1080,SDC-VD1091642A,item:001893,20900.0
1080,SDC-VD1091642A,item:002612,22500.0
1080,SDC-VD1095770A,item:734545,6300.0
1080,SDC-VD1096202A,item:039668,495.60192
1081,SDC-VD0500655A,item:002612,21600.0
1081,SDC-VD0505677A,item:099439,4200.0
1081,SDC-VD0508918A,item:730384,370000.0
1081,SDC-VD0514881A,item:016332,1380.6272
1081,SDC-VD0518684A,item:001893,22800.0
1081,SDC-VD0519670A,item:001848,4000.0
1081,SDC-VD0519670A,item:029313,300.0
1081,SDC-VD0520115A,item:708073,5000.0
1081,SDC-VD0520132A,item:038005,12993.32993
1081,SDC-VD0520132A,item:049371,1600.0
1081,SDC-VD0525412A,item:333362,616000.0
1081,SDC-VD0901566A,item:338928,714200.0
1081,SDC-VD0910216A,item:001893,23920.0
1081,SDC-VD0910216A,item:002612,22500.0
1081,SDC-VD0914320A,item:055703,300.0
1081,SDC-VD0914360C,item:338929,3800.0
1081,SDC-VD0914690A,item:042342,37170672.0
1081,SDC-VD0949099A,item:021081,57216.0
1081,SDC-VD0951020A,item:001757,2655.8256
1081,SDC-VD0951020A,item:001848,6000.0
1081,SDC-VD0951020A,item:007923,1870.117421
1081,SDC-VD0956464A,item:007923,1322.2608
1081,SDC-VD0960508A,item:021081,57216.0
1081,SDC-VD0964290A,item:055703,300.0
