day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
119,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438721808.223445,none,,0.0
120,M-1430,item:268967,23.75,23.75,100.0,983.25,none,,0.0
120,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
120,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438721844.428637,none,,0.0
121,M-1430,item:268967,23.75,23.75,100.0,984.5,none,,0.0
121,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
121,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438721675.471072,none,,0.0
122,M-1430,item:268967,23.75,23.75,100.0,985.75,none,,0.0
122,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
122,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438721458.239917,none,,0.0
123,M-1430,item:268967,23.75,23.75,100.0,962.0,none,,0.0
123,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
123,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438721458.239917,none,,0.0
124,M-1430,item:268967,23.75,23.75,100.0,988.25,none,,0.0
124,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
124,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438721675.471072,none,,0.0
125,M-1430,item:268967,23.75,23.75,100.0,989.5,none,,0.0
125,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
125,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438721868.565432,none,,0.0
126,M-1430,item:268967,23.75,23.75,100.0,965.75,none,,0.0
126,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
126,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438721723.744662,none,,0.0
127,M-1430,item:268967,23.75,23.75,100.0,967.0,none,,0.0
127,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
127,SDC-1450,item:773474,241.36795,241.36795,2000000.0,438721796.155047,none,,0.0
128,M-1430,item:268967,23.75,23.75,100.0,993.25,none,,0.0
128,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
128,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439347411.64332,none,,0.0
129,M-1430,item:268967,23.75,23.75,100.0,1019.5,none,,0.0
129,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
129,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439347387.506525,none,,0.0
130,M-1430,item:268967,23.75,23.75,100.0,1045.75,none,,0.0
130,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
130,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439347242.685755,none,,0.0
131,M-1430,item:268967,23.75,23.75,100.0,1022.0,none,,0.0
131,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
131,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439347266.822549,none,,0.0
132,M-1430,item:268967,23.75,23.75,100.0,1048.25,none,,0.0
132,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
132,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972315.096139,none,,0.0
133,M-1430,item:268967,23.75,23.75,100.0,1074.5,none,,0.0
133,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
133,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972254.754152,none,,0.0
134,M-1430,item:268967,23.75,23.75,100.0,1075.75,none,,0.0
134,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
134,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972411.643319,none,,0.0
135,M-1430,item:268967,23.75,23.75,100.0,1077.0,none,,0.0
135,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
135,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972375.438127,none,,0.0
136,M-1430,item:268967,23.75,23.75,100.0,1053.25,none,,0.0
136,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
136,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972303.027742,none,,0.0
137,M-1430,item:268967,23.75,23.75,100.0,1054.5,none,,0.0
137,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
137,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972085.796587,none,,0.0
138,M-1430,item:268967,23.75,23.75,100.0,1080.75,none,,0.0
138,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
138,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972073.728189,none,,0.0
139,M-1430,item:268967,23.75,23.75,100.0,1082.0,none,,0.0
139,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
139,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971904.770624,none,,0.0
140,M-1430,item:268967,23.75,23.75,100.0,1083.25,none,,0.0
140,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
140,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971844.428637,none,,0.0
141,M-1430,item:268967,23.75,23.75,100.0,1059.5,none,,0.0
141,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
141,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971808.223444,none,,0.0
142,M-1430,item:268967,23.75,23.75,100.0,1060.75,none,,0.0
142,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
142,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972037.522997,none,,0.0
143,M-1430,item:268967,23.75,23.75,100.0,1062.0,none,,0.0
143,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
143,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971808.223444,none,,0.0
144,M-1430,item:268967,23.75,23.75,100.0,1038.25,none,,0.0
144,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
144,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971759.949854,none,,0.0
145,M-1430,item:268967,23.75,23.75,100.0,1039.5,none,,0.0
145,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
145,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971880.633829,none,,0.0
146,M-1430,item:268967,23.75,23.75,100.0,1040.75,none,,0.0
146,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
146,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971723.744662,none,,0.0
147,M-1430,item:268967,23.75,23.75,100.0,1017.0,none,,0.0
147,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
147,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971651.334277,none,,0.0
148,M-1430,item:268967,23.75,23.75,100.0,1068.25,none,,0.0
148,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
148,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971603.060687,none,,0.0
149,M-1430,item:268967,23.75,23.75,100.0,1094.5,none,,0.0
149,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
149,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971422.034724,none,,0.0
150,M-1430,item:268967,23.75,23.75,100.0,1070.75,none,,0.0
150,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
150,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971180.666774,none,,0.0
151,M-1430,item:268967,23.75,23.75,100.0,1122.0,none,,0.0
151,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
151,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971482.376712,none,,0.0
152,M-1430,item:268967,23.75,23.75,100.0,1098.25,none,,0.0
152,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
152,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971373.761134,none,,0.0
153,M-1430,item:268967,23.75,23.75,100.0,1099.5,none,,0.0
153,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
153,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971422.034724,none,,0.0
154,M-1430,item:268967,23.75,23.75,100.0,1075.75,none,,0.0
154,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
154,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971566.855494,none,,0.0
155,M-1430,item:268967,23.75,23.75,100.0,1152.0,none,,0.0
155,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
155,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971566.855494,none,,0.0
156,M-1430,item:268967,23.75,23.75,100.0,1128.25,none,,0.0
156,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
156,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971506.513507,none,,0.0
157,M-1430,item:268967,23.75,23.75,100.0,1154.5,none,,0.0
157,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
157,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971385.829532,none,,0.0
158,M-1430,item:268967,23.75,23.75,100.0,1130.75,none,,0.0
158,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
158,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971482.376712,none,,0.0
159,M-1430,item:268967,23.75,23.75,100.0,1107.0,none,,0.0
159,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
159,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971422.034724,none,,0.0
160,M-1430,item:268967,23.75,23.75,100.0,1083.25,none,,0.0
160,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
160,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971253.077159,none,,0.0
161,M-1430,item:268967,23.75,23.75,100.0,1059.5,none,,0.0
161,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
161,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971108.256389,none,,0.0
162,M-1430,item:268967,23.75,23.75,100.0,1035.75,none,,0.0
162,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
162,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971253.077159,none,,0.0
163,M-1430,item:268967,23.75,23.75,100.0,1037.0,none,,0.0
163,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
163,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971241.008762,none,,0.0
164,M-1430,item:268967,23.75,23.75,100.0,1013.25,none,,0.0
164,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
164,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971216.871967,none,,0.0
165,M-1430,item:268967,23.75,23.75,100.0,1014.5,none,,0.0
165,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
165,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971337.555942,none,,0.0
166,M-1430,item:268967,23.75,23.75,100.0,1040.75,none,,0.0
166,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
166,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971204.803569,none,,0.0
167,M-1430,item:268967,23.75,23.75,100.0,1042.0,none,,0.0
167,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
167,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971313.419147,none,,0.0
168,M-1430,item:268967,23.75,23.75,100.0,1043.25,none,,0.0
168,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
168,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971265.145557,none,,0.0
169,M-1430,item:268967,23.75,23.75,100.0,1094.5,none,,0.0
169,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
169,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971349.624339,none,,0.0
170,M-1430,item:268967,23.75,23.75,100.0,1095.75,none,,0.0
170,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
170,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971542.718699,none,,0.0
171,M-1430,item:268967,23.75,23.75,100.0,1072.0,none,,0.0
171,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
171,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971409.966327,none,,0.0
172,M-1430,item:268967,23.75,23.75,100.0,1073.25,none,,0.0
172,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
172,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971373.761134,none,,0.0
173,M-1430,item:268967,23.75,23.75,100.0,1099.5,none,,0.0
173,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
173,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971325.487544,none,,0.0
174,M-1430,item:268967,23.75,23.75,100.0,1075.75,none,,0.0
174,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
174,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971820.291841,none,,0.0
175,M-1430,item:268967,23.75,23.75,100.0,1077.0,none,,0.0
175,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
175,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971627.197481,none,,0.0
176,M-1430,item:268967,23.75,23.75,100.0,1078.25,none,,0.0
176,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
176,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971482.376711,none,,0.0
177,M-1430,item:268967,23.75,23.75,100.0,1104.5,none,,0.0
177,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
177,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971397.897929,none,,0.0
178,M-1430,item:268967,23.75,23.75,100.0,1130.75,none,,0.0
178,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
178,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971325.487544,none,,0.0
179,M-1430,item:268967,23.75,23.75,100.0,1132.0,none,,0.0
179,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
179,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971313.419146,none,,0.0
180,M-1430,item:268967,23.75,23.75,100.0,1133.25,none,,0.0
180,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
180,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971132.393184,none,,0.0
181,M-1430,item:268967,23.75,23.75,100.0,1134.5,none,,0.0
181,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
181,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971096.187991,none,,0.0
182,M-1430,item:268967,23.75,23.75,100.0,1135.75,none,,0.0
182,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
182,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971047.914401,none,,0.0
183,M-1430,item:268967,23.75,23.75,100.0,1137.0,none,,0.0
183,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
183,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971277.213954,none,,0.0
184,M-1430,item:268967,23.75,23.75,100.0,1138.25,none,,0.0
184,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
184,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971108.256389,none,,0.0
185,M-1430,item:268967,23.75,23.75,100.0,1139.5,none,,0.0
185,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
185,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971482.376711,none,,0.0
186,M-1430,item:268967,23.75,23.75,100.0,1165.75,none,,0.0
186,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
186,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971494.445109,none,,0.0
187,M-1430,item:268967,23.75,23.75,100.0,1167.0,none,,0.0
187,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
187,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971639.265879,none,,0.0
188,M-1430,item:268967,23.75,23.75,100.0,1168.25,none,,0.0
188,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
188,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971687.539469,none,,0.0
189,M-1430,item:268967,23.75,23.75,100.0,1144.5,none,,0.0
189,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
189,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971977.181009,none,,0.0
190,M-1430,item:268967,23.75,23.75,100.0,1120.75,none,,0.0
190,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
190,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971989.249406,none,,0.0
191,M-1430,item:268967,23.75,23.75,100.0,1122.0,none,,0.0
191,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
191,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971940.975816,none,,0.0
192,M-1430,item:268967,23.75,23.75,100.0,1123.25,none,,0.0
192,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
192,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971989.249406,none,,0.0
193,M-1430,item:268967,23.75,23.75,100.0,1124.5,none,,0.0
193,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
193,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972315.096138,none,,0.0
194,M-1430,item:268967,23.75,23.75,100.0,1100.75,none,,0.0
194,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
194,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972484.053703,none,,0.0
195,M-1430,item:268967,23.75,23.75,100.0,1077.0,none,,0.0
195,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
195,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972435.780113,none,,0.0
196,M-1430,item:268967,23.75,23.75,100.0,1103.25,none,,0.0
196,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
196,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972640.942871,none,,0.0
197,M-1430,item:268967,23.75,23.75,100.0,1129.5,none,,0.0
197,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
197,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972411.643318,none,,0.0
198,M-1430,item:268967,23.75,23.75,100.0,1105.75,none,,0.0
198,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
198,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972194.412163,none,,0.0
199,M-1430,item:268967,23.75,23.75,100.0,1082.0,none,,0.0
199,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
199,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972085.796586,none,,0.0
200,M-1430,item:268967,23.75,23.75,100.0,1108.25,none,,0.0
200,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
200,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972025.454598,none,,0.0
201,M-1430,item:268967,23.75,23.75,100.0,1084.5,none,,0.0
201,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
201,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972290.959343,none,,0.0
202,M-1430,item:268967,23.75,23.75,100.0,1085.75,none,,0.0
202,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
202,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972194.412163,none,,0.0
203,M-1430,item:268967,23.75,23.75,100.0,1087.0,none,,0.0
203,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
203,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972061.659791,none,,0.0
204,M-1430,item:268967,23.75,23.75,100.0,1088.25,none,,0.0
204,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
204,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972327.164536,none,,0.0
205,M-1430,item:268967,23.75,23.75,100.0,1089.5,none,,0.0
205,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
205,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439972109.933381,none,,0.0
206,M-1430,item:268967,23.75,23.75,100.0,1090.75,none,,0.0
206,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
206,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971928.907418,none,,0.0
207,M-1430,item:268967,23.75,23.75,100.0,1092.0,none,,0.0
207,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
207,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971796.155046,none,,0.0
208,M-1430,item:268967,23.75,23.75,100.0,1068.25,none,,0.0
208,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
208,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971784.086648,none,,0.0
209,M-1430,item:268967,23.75,23.75,100.0,1069.5,none,,0.0
209,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
209,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971578.923891,none,,0.0
210,M-1430,item:268967,23.75,23.75,100.0,1045.75,none,,0.0
210,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
210,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971337.555941,none,,0.0
211,M-1430,item:268967,23.75,23.75,100.0,1097.0,none,,0.0
211,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
211,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439971144.461581,none,,0.0
212,M-1430,item:268967,23.75,23.75,100.0,1073.25,none,,0.0
212,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
212,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970915.162028,none,,0.0
213,M-1430,item:268967,23.75,23.75,100.0,1049.5,none,,0.0
213,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
213,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970915.162028,none,,0.0
214,M-1430,item:268967,23.75,23.75,100.0,1100.75,none,,0.0
214,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
214,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970734.136066,none,,0.0
215,M-1430,item:268967,23.75,23.75,100.0,1102.0,none,,0.0
215,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
215,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970492.768116,none,,0.0
216,M-1430,item:268967,23.75,23.75,100.0,1128.25,none,,0.0
216,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
216,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970673.794078,none,,0.0
217,M-1430,item:268967,23.75,23.75,100.0,1104.5,none,,0.0
217,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
217,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970516.904911,none,,0.0
218,M-1430,item:268967,23.75,23.75,100.0,1105.75,none,,0.0
218,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
218,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970492.768116,none,,0.0
219,M-1430,item:268967,23.75,23.75,100.0,1132.0,none,,0.0
219,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
219,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970697.930873,none,,0.0
220,M-1430,item:268967,23.75,23.75,100.0,1133.25,none,,0.0
220,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
220,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970746.204463,none,,0.0
221,M-1430,item:268967,23.75,23.75,100.0,1159.5,none,,0.0
221,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
221,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970577.246898,none,,0.0
222,M-1430,item:268967,23.75,23.75,100.0,1160.75,none,,0.0
222,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
222,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970613.452091,none,,0.0
223,M-1430,item:268967,23.75,23.75,100.0,1162.0,none,,0.0
223,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
223,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970468.631321,none,,0.0
224,M-1430,item:268967,23.75,23.75,100.0,1163.25,none,,0.0
224,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
224,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970347.947346,none,,0.0
225,M-1430,item:268967,23.75,23.75,100.0,1139.5,none,,0.0
225,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
225,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970311.742153,none,,0.0
226,M-1430,item:268967,23.75,23.75,100.0,1165.75,none,,0.0
226,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
226,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970299.673756,none,,0.0
227,M-1430,item:268967,23.75,23.75,100.0,1167.0,none,,0.0
227,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
227,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970432.426128,none,,0.0
228,M-1430,item:268967,23.75,23.75,100.0,1143.25,none,,0.0
228,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
228,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970541.041706,none,,0.0
229,M-1430,item:268967,23.75,23.75,100.0,1144.5,none,,0.0
229,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
229,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970335.878948,none,,0.0
230,M-1430,item:268967,23.75,23.75,100.0,1145.75,none,,0.0
230,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
230,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970408.289333,none,,0.0
231,M-1430,item:268967,23.75,23.75,100.0,1147.0,none,,0.0
231,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
231,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970275.536961,none,,0.0
232,M-1430,item:268967,23.75,23.75,100.0,1148.25,none,,0.0
232,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
232,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970372.084141,none,,0.0
233,M-1430,item:268967,23.75,23.75,100.0,1149.5,none,,0.0
233,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
233,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970637.588886,none,,0.0
234,M-1430,item:268967,23.75,23.75,100.0,1175.75,none,,0.0
234,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
234,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970673.794078,none,,0.0
235,M-1430,item:268967,23.75,23.75,100.0,1152.0,none,,0.0
235,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
235,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970734.136066,none,,0.0
236,M-1430,item:268967,23.75,23.75,100.0,1153.25,none,,0.0
236,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
236,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970541.041706,none,,0.0
237,M-1430,item:268967,23.75,23.75,100.0,1204.5,none,,0.0
237,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
237,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970589.315296,none,,0.0
238,M-1430,item:268967,23.75,23.75,100.0,1180.75,none,,0.0
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970577.246898,none,,0.0
239,M-1430,item:268967,23.75,23.75,100.0,1182.0,none,,0.0
239,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
239,SDC-1450,item:773474,241.36795,241.36795,2000000.0,439970541.041706,none,,0.0
240,M-1430,item:268967,23.75,23.75,100.0,1208.25,none,,0.0
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
