day,node_id,item_id,stock_before_production,stock_end_of_day
49,M-1430,item:042342,164552.634,163119.5115
49,M-1430,item:333362,6115.386364,6091.636364
49,M-1430,item:344135,2814.5,2790.75
49,M-1430,item:708073,37.016855,36.828518
49,M-1430,item:730384,1949.580403,1944.545403
49,M-1430,item:734545,27.313723,27.123723
49,M-1430,item:773474,8636.145251,8406.845698
49,M-1810,item:001757,21.969311,21.930741
49,M-1810,item:001848,11.782947,11.754019
49,M-1810,item:001893,73.683248,73.500041
49,M-1810,item:002612,11.453624,11.405411
49,M-1810,item:007923,2273.6,2196.46
49,M-1810,item:016332,3.929656,3.918085
49,M-1810,item:029313,0.37235,0.371386
49,M-1810,item:039668,0.230782,0.229817
49,M-1810,item:049371,35.610688,35.57501
49,M-1810,item:055703,0.583045,0.581117
49,M-1810,item:099439,11.8816,11.833388
49,M-1810,item:338928,2973.0,2949.25
49,M-1810,item:338929,6785.841224,6762.091224
49,M-1810,item:426331,50.242457,49.981207
49,M-1810,item:693055,4079.910279,4070.267779
49,SDC-1450,item:021081,3754052.369413,3754050.211584
50,M-1430,item:038005,380.286472,379.870867
50,M-1430,item:042342,165005.199,163572.0765
50,M-1430,item:333362,6091.636364,6067.886364
50,M-1430,item:344135,2790.75,2767.0
50,M-1430,item:708073,37.219069,37.030731
50,M-1430,item:730384,1944.545403,1939.510403
50,M-1430,item:734545,27.751203,27.561203
50,M-1430,item:773474,8406.845698,8177.546146
50,M-1810,item:001757,22.007881,21.969311
50,M-1810,item:001848,11.774354,11.745426
50,M-1810,item:001893,73.500041,73.316833
50,M-1810,item:002612,11.424646,11.376433
50,M-1810,item:007923,2273.6,2196.46
50,M-1810,item:016332,3.918085,3.906514
50,M-1810,item:029313,0.373365,0.372401
50,M-1810,item:039668,0.229817,0.228853
50,M-1810,item:049371,35.610688,35.57501
50,M-1810,item:055703,0.584155,0.582226
50,M-1810,item:099439,11.833388,11.785175
50,M-1810,item:338928,3011.75,2988.0
50,M-1810,item:338929,6808.954024,6785.204024
50,M-1810,item:426331,49.981207,49.719957
50,M-1810,item:693055,4095.982065,4086.339565
50,SDC-1450,item:021081,3759637.927367,3759635.769537
51,M-1430,item:038005,380.286472,379.870867
51,M-1430,item:042342,163572.0765,162138.954
51,M-1430,item:333362,6113.340909,6089.590909
51,M-1430,item:344135,2829.5,2805.75
51,M-1430,item:708073,37.214017,37.02568
51,M-1430,item:730384,1939.510403,1934.475403
51,M-1430,item:734545,27.561203,27.371203
51,M-1430,item:773474,8418.914096,8189.614544
51,M-1810,item:001757,22.007881,21.969311
51,M-1810,item:001848,11.764528,11.7356
51,M-1810,item:001893,73.316833,73.133626
51,M-1810,item:002612,11.391214,11.343002
51,M-1810,item:007923,2273.6,2196.46
51,M-1810,item:016332,3.906514,3.894943
51,M-1810,item:029313,0.372401,0.371436
51,M-1810,item:039668,0.231938,0.230974
51,M-1810,item:049371,35.610688,35.57501
51,M-1810,item:055703,0.584697,0.582769
51,M-1810,item:099439,11.785175,11.736963
51,M-1810,item:338928,2988.0,2964.25
51,M-1810,item:338929,6785.204024,6761.454024
51,M-1810,item:426331,49.946805,49.685555
51,M-1810,item:693055,4086.339565,4076.697065
51,SDC-1450,item:021081,3765225.319475,3765223.161646
52,M-1430,item:038005,380.702078,380.286472
52,M-1430,item:042342,162138.954,160705.8315
52,M-1430,item:333362,6135.045455,6111.295455
52,M-1430,item:344135,2837.0,2813.25
52,M-1430,item:708073,37.214017,37.02568
52,M-1430,item:730384,1934.475403,1929.440403
52,M-1430,item:734545,27.783803,27.593803
52,M-1430,item:773474,8189.614544,7960.314991
52,M-1810,item:001757,22.046451,22.007881
52,M-1810,item:001848,11.804372,11.775445
52,M-1810,item:001893,73.40506,73.221852
52,M-1810,item:002612,11.390808,11.342595
52,M-1810,item:007923,2273.6,2196.46
52,M-1810,item:016332,3.894943,3.883372
52,M-1810,item:029313,0.373312,0.372347
52,M-1810,item:039668,0.230974,0.230009
52,M-1810,item:049371,35.57501,35.539333
52,M-1810,item:055703,0.583347,0.581419
52,M-1810,item:099439,11.736963,11.68875
52,M-1810,item:338928,3026.75,3003.0
52,M-1810,item:338929,6814.328004,6790.578004
52,M-1810,item:426331,49.685555,49.424305
52,M-1810,item:693055,4076.697065,4067.054565
52,SDC-1450,item:021081,3776401.182607,3776399.024778
53,M-1430,item:038005,414.390877,413.975271
53,M-1430,item:042342,160705.8315,159272.709
53,M-1430,item:333362,6156.75,6133.0
53,M-1430,item:344135,2813.25,2789.5
53,M-1430,item:708073,37.02568,36.837342
53,M-1430,item:730384,1934.475403,1929.440403
53,M-1430,item:734545,27.826803,27.636803
53,M-1430,item:773474,8443.050891,8213.751339
53,M-1810,item:001757,22.007881,21.969311
53,M-1810,item:001848,11.813736,11.784808
53,M-1810,item:001893,73.496372,73.313165
53,M-1810,item:002612,11.396346,11.348134
53,M-1810,item:007923,2196.46,2119.32
53,M-1810,item:016332,3.883372,3.871801
53,M-1810,item:029313,0.372347,0.371383
53,M-1810,item:039668,0.230009,0.229045
53,M-1810,item:049371,35.539333,35.503656
53,M-1810,item:055703,0.582769,0.58084
53,M-1810,item:099439,11.68875,11.640538
53,M-1810,item:338928,3096.75,3073.0
53,M-1810,item:338929,6811.200605,6787.450605
53,M-1810,item:426331,50.447851,50.186601
53,M-1810,item:693055,4067.054565,4057.412065
53,SDC-1450,item:021081,3781986.632669,3781984.47484
54,M-1430,item:038005,413.975271,413.559666
54,M-1430,item:042342,161158.3965,159725.274
54,M-1430,item:333362,6133.0,6109.25
54,M-1430,item:344135,2852.0,2828.25
54,M-1430,item:708073,36.837342,36.649005
54,M-1430,item:730384,1940.374302,1935.339302
54,M-1430,item:734545,28.236322,28.046322
54,M-1430,item:773474,8937.855188,8708.555636
54,M-1810,item:001757,22.006865,21.968295
54,M-1810,item:001848,11.806605,11.777677
54,M-1810,item:001893,73.722495,73.539288
54,M-1810,item:002612,11.390258,11.342045
54,M-1810,item:007923,2273.6,2196.46
54,M-1810,item:016332,3.871801,3.86023
54,M-1810,item:029313,0.371383,0.370419
54,M-1810,item:039668,0.231887,0.230923
54,M-1810,item:049371,35.633783,35.598106
54,M-1810,item:055703,0.58219,0.580262
54,M-1810,item:099439,11.687457,11.639245
54,M-1810,item:338928,3104.25,3080.5
54,M-1810,item:338929,6811.200605,6787.450605
54,M-1810,item:426331,50.186601,49.925351
54,M-1810,item:693055,4057.412065,4047.769565
54,SDC-1450,item:021081,3793160.122188,3793157.964359
55,M-1430,item:038005,414.390877,413.975271
55,M-1430,item:042342,161610.9615,160177.839
55,M-1430,item:333362,6154.704545,6130.954545
55,M-1430,item:344135,2859.5,2835.75
55,M-1430,item:708073,36.649005,36.460667
55,M-1430,item:730384,1935.339302,1930.304302
55,M-1430,item:734545,28.401302,28.211302
55,M-1430,item:773474,8708.555636,8479.256083
55,M-1810,item:001757,22.006865,21.968295
55,M-1810,item:001848,11.786123,11.757195
55,M-1810,item:001893,74.092795,73.909588
55,M-1810,item:002612,11.386487,11.338275
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.883975,3.872404
55,M-1810,item:029313,0.370419,0.369455
55,M-1810,item:039668,0.231861,0.230897
55,M-1810,item:049371,35.66946,35.633783
55,M-1810,item:055703,0.583267,0.581339
55,M-1810,item:099439,11.687406,11.639194
55,M-1810,item:338928,3111.75,3088.0
55,M-1810,item:338929,6808.073205,6784.323205
55,M-1810,item:426331,50.179594,49.918344
55,M-1810,item:693055,4099.198137,4089.555637
55,SDC-1450,item:021081,3798747.190623,3798745.032793
56,M-1430,item:038005,414.390877,413.975271
56,M-1430,item:042342,160177.839,158744.7165
56,M-1430,item:333362,6130.954545,6107.204545
56,M-1430,item:344135,2867.0,2843.25
56,M-1430,item:708073,36.879767,36.69143
56,M-1430,item:730384,1930.304302,1925.269302
56,M-1430,item:734545,28.211302,28.021302
56,M-1430,item:773474,8961.991983,8732.692431
56,M-1810,item:001757,21.968295,21.929725
56,M-1810,item:001848,11.806371,11.777444
56,M-1810,item:001893,74.15605,73.972842
56,M-1810,item:002612,11.357346,11.309134
56,M-1810,item:007923,2273.6,2196.46
56,M-1810,item:016332,3.872404,3.860833
56,M-1810,item:029313,0.369455,0.36849
56,M-1810,item:039668,0.230897,0.229933
56,M-1810,item:049371,35.633783,35.598106
56,M-1810,item:055703,0.581339,0.57941
56,M-1810,item:099439,11.639194,11.590981
56,M-1810,item:338928,3088.0,3064.25
56,M-1810,item:338929,6852.445805,6828.695805
56,M-1810,item:426331,49.918344,49.657094
56,M-1810,item:693055,4089.555637,4079.913137
56,SDC-1450,item:021081,3798746.111708,3798743.953878
57,M-1430,item:038005,414.390877,413.975271
57,M-1430,item:042342,160630.404,159197.2815
57,M-1430,item:333362,6152.659091,6128.909091
57,M-1430,item:344135,2874.5,2850.75
57,M-1430,item:708073,36.69143,36.503092
57,M-1430,item:730384,1925.269302,1920.234302
57,M-1430,item:734545,28.206299,28.016299
57,M-1430,item:773474,9215.428331,8986.128778
57,M-1810,item:001757,21.929725,21.891155
57,M-1810,item:001848,11.817942,11.789015
57,M-1810,item:001893,74.145117,73.96191
57,M-1810,item:002612,11.363318,11.315106
57,M-1810,item:007923,2273.6,2196.46
57,M-1810,item:016332,3.882451,3.87088
57,M-1810,item:029313,0.370419,0.369455
57,M-1810,item:039668,0.231729,0.230765
57,M-1810,item:049371,35.633783,35.598106
57,M-1810,item:055703,0.581339,0.57941
57,M-1810,item:099439,11.691212,11.643
57,M-1810,item:338928,3095.5,3071.75
57,M-1810,item:338929,6854.260805,6830.510805
57,M-1810,item:426331,50.200218,49.938968
57,M-1810,item:693055,4105.627423,4095.984923
57,SDC-1450,item:021081,3798745.788033,3798743.630204
58,M-1430,item:038005,413.975271,413.559666
58,M-1430,item:042342,161082.969,159649.8465
58,M-1430,item:333362,6128.909091,6105.159091
58,M-1430,item:344135,2882.0,2858.25
58,M-1430,item:708073,36.503092,36.314755
58,M-1430,item:730384,1931.44379,1926.40879
58,M-1430,item:734545,28.016299,27.826299
58,M-1430,item:773474,9227.496728,8998.197176
58,M-1810,item:001757,21.891155,21.852585
58,M-1810,item:001848,11.806143,11.777215
58,M-1810,item:001893,74.408683,74.225475
58,M-1810,item:002612,11.33198,11.283767
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.905283,3.893712
58,M-1810,item:029313,0.370418,0.369454
58,M-1810,item:039668,0.231805,0.230841
58,M-1810,item:049371,35.598106,35.562429
58,M-1810,item:055703,0.582109,0.58018
58,M-1810,item:099439,11.689919,11.641707
58,M-1810,item:338928,3071.75,3048.0
58,M-1810,item:338929,6830.510805,6806.760805
58,M-1810,item:426331,50.481433,50.220183
58,M-1810,item:693055,4095.984923,4086.342423
58,SDC-1450,item:021081,3804333.180142,3804331.022312
59,M-1430,item:038005,413.559666,413.144061
59,M-1430,item:042342,163421.2215,161988.099
59,M-1430,item:333362,6150.613636,6126.863636
59,M-1430,item:344135,2858.25,2834.5
59,M-1430,item:708073,36.503092,36.314755
59,M-1430,item:730384,1926.40879,1921.37379
59,M-1430,item:734545,28.016299,27.826299
59,M-1430,item:773474,9480.933076,9251.633523
59,M-1810,item:001757,21.852585,21.814015
59,M-1810,item:001848,11.806806,11.777878
59,M-1810,item:001893,74.225475,74.042268
59,M-1810,item:002612,11.337942,11.289729
59,M-1810,item:007923,2273.6,2196.46
59,M-1810,item:016332,3.893712,3.882141
59,M-1810,item:029313,0.373285,0.372321
59,M-1810,item:039668,0.230841,0.229877
59,M-1810,item:049371,35.562429,35.526751
59,M-1810,item:055703,0.58153,0.579602
59,M-1810,item:099439,11.641707,11.593494
59,M-1810,item:338928,3141.75,3118.0
59,M-1810,item:338929,6830.510804,6806.760804
59,M-1810,item:426331,50.220183,49.958933
59,M-1810,item:693055,4112.056709,4102.414209
59,SDC-1450,item:021081,3809920.140685,3809917.982855
60,M-1430,item:038005,413.144061,412.728455
60,M-1430,item:042342,163873.7865,162440.664
60,M-1430,item:333362,6126.863636,6103.113636
60,M-1430,item:344135,2834.5,2810.75
60,M-1430,item:708073,36.314755,36.126417
60,M-1430,item:730384,1921.37379,1916.33879
60,M-1430,item:734545,28.016299,27.826299
60,M-1430,item:773474,9251.633523,9022.333971
60,M-1810,item:001757,21.814015,21.775445
60,M-1810,item:001848,11.855982,11.827055
60,M-1810,item:001893,74.328485,74.145277
60,M-1810,item:002612,11.336608,11.288396
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.882141,3.87057
60,M-1810,item:029313,0.372321,0.371357
60,M-1810,item:039668,0.229877,0.228912
60,M-1810,item:049371,35.562429,35.526751
60,M-1810,item:055703,0.580951,0.579023
60,M-1810,item:099439,11.593494,11.545282
60,M-1810,item:338928,3118.0,3094.25
60,M-1810,item:338929,6806.760804,6783.010804
60,M-1810,item:426331,49.958933,49.697683
60,M-1810,item:693055,4153.842781,4144.200281
60,SDC-1450,item:021081,3821093.306529,3821091.1487
61,M-1430,item:038005,413.559666,413.144061
61,M-1430,item:042342,166212.039,164778.9165
61,M-1430,item:333362,6148.568182,6124.818182
61,M-1430,item:344135,2873.25,2849.5
61,M-1430,item:708073,36.329148,36.14081
61,M-1430,item:730384,1916.33879,1911.30379
61,M-1430,item:734545,27.826299,27.636299
61,M-1430,item:773474,9022.333971,8793.034418
61,M-1810,item:001757,21.929725,21.891155
61,M-1810,item:001848,11.836396,11.807469
61,M-1810,item:001893,74.369753,74.186546
61,M-1810,item:002612,11.369504,11.321291
61,M-1810,item:007923,2196.46,2119.32
61,M-1810,item:016332,3.884126,3.872555
61,M-1810,item:029313,0.371357,0.370393
61,M-1810,item:039668,0.230841,0.229877
61,M-1810,item:049371,35.526751,35.491074
61,M-1810,item:055703,0.579646,0.577717
61,M-1810,item:099439,11.597179,11.548966
61,M-1810,item:338928,3156.75,3133.0
61,M-1810,item:338929,6783.010804,6759.260804
61,M-1810,item:426331,50.211927,49.950677
61,M-1810,item:693055,4153.842375,4144.199875
61,SDC-1450,item:021081,3826681.885444,3826679.727615
62,M-1430,item:038005,413.975271,413.559666
62,M-1430,item:042342,170435.979,169002.8565
62,M-1430,item:333362,6215.727273,6191.977273
62,M-1430,item:344135,2849.5,2825.75
62,M-1430,item:708073,36.14081,35.952473
62,M-1430,item:730384,1922.236628,1917.201628
62,M-1430,item:734545,27.826098,27.636098
62,M-1430,item:773474,8793.034418,8563.734866
62,M-1810,item:001757,21.891155,21.852585
62,M-1810,item:001848,11.836396,11.807469
62,M-1810,item:001893,74.330024,74.146816
62,M-1810,item:002612,11.36468,11.316468
62,M-1810,item:007923,2273.6,2196.46
62,M-1810,item:016332,3.872555,3.860984
62,M-1810,item:029313,0.370393,0.369428
62,M-1810,item:039668,0.230714,0.22975
62,M-1810,item:049371,35.526751,35.491074
62,M-1810,item:055703,0.580802,0.578874
62,M-1810,item:099439,11.60809,11.559877
62,M-1810,item:338928,3133.0,3109.25
62,M-1810,item:338929,6783.010804,6759.260804
62,M-1810,item:426331,50.473177,50.211927
62,M-1810,item:693055,4169.914161,4160.271661
62,SDC-1450,item:021081,3826681.345987,3826679.188157
63,M-1430,item:038005,425.59655,425.180945
63,M-1430,item:042342,172774.2315,171341.109
63,M-1430,item:333362,6191.977273,6168.227273
63,M-1430,item:344135,2825.75,2802.0
63,M-1430,item:708073,36.155678,35.967341
63,M-1430,item:730384,1927.003984,1921.968984
63,M-1430,item:734545,28.016097,27.826097
63,M-1430,item:773474,9046.470766,8817.171213
63,M-1810,item:001757,21.852585,21.814015
63,M-1810,item:001848,11.816147,11.787219
63,M-1810,item:001893,74.263028,74.07982
63,M-1810,item:002612,11.414959,11.366746
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.884706,3.873135
63,M-1810,item:029313,0.369428,0.368464
63,M-1810,item:039668,0.230714,0.22975
63,M-1810,item:049371,35.526751,35.491074
63,M-1810,item:055703,0.580933,0.579005
63,M-1810,item:099439,11.606797,11.558584
63,M-1810,item:338928,3109.25,3085.5
63,M-1810,item:338929,6834.460704,6810.710704
63,M-1810,item:426331,50.211927,49.950677
63,M-1810,item:693055,4185.985947,4176.343447
63,SDC-1450,item:021081,3832268.845987,3832266.688157
64,M-1430,item:038005,426.044965,425.629359
64,M-1430,item:042342,171341.109,169907.9865
64,M-1430,item:333362,6213.681818,6189.931818
64,M-1430,item:344135,2864.5,2840.75
64,M-1430,item:708073,35.967341,35.779003
64,M-1430,item:730384,1921.968984,1916.933984
64,M-1430,item:734545,28.016097,27.826097
64,M-1430,item:773474,8817.171213,8587.871661
64,M-1810,item:001757,21.891155,21.852585
64,M-1810,item:001848,11.795898,11.76697
64,M-1810,item:001893,74.420989,74.237781
64,M-1810,item:002612,11.420529,11.372317
64,M-1810,item:007923,2196.46,2119.32
64,M-1810,item:016332,3.885619,3.874048
64,M-1810,item:029313,0.368464,0.3675
64,M-1810,item:039668,0.230879,0.229915
64,M-1810,item:049371,35.491074,35.455397
64,M-1810,item:055703,0.582283,0.580354
64,M-1810,item:099439,11.606787,11.558574
64,M-1810,item:338928,3085.5,3061.75
64,M-1810,item:338929,6855.083264,6831.333264
64,M-1810,item:426331,50.99922,50.73797
64,M-1810,item:693055,4227.772019,4218.129519
64,SDC-1450,item:021081,3837854.619723,3837852.461894
65,M-1430,item:038005,426.876176,426.46057
65,M-1430,item:042342,171793.674,170360.5515
65,M-1430,item:333362,6280.840909,6257.090909
65,M-1430,item:344135,2872.0,2848.25
65,M-1430,item:708073,35.967341,35.779003
65,M-1430,item:730384,1916.933984,1911.898984
65,M-1430,item:734545,28.206097,28.016097
65,M-1430,item:773474,8829.239611,8599.940058
65,M-1810,item:001757,21.852585,21.814015
65,M-1810,item:001848,11.76697,11.738043
65,M-1810,item:001893,74.275822,74.092615
65,M-1810,item:002612,11.381957,11.333745
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.885619,3.874048
65,M-1810,item:029313,0.370506,0.369542
65,M-1810,item:039668,0.230879,0.229915
65,M-1810,item:049371,35.491074,35.455397
65,M-1810,item:055703,0.580354,0.578426
65,M-1810,item:099439,11.606787,11.558574
65,M-1810,item:338928,3093.0,3069.25
65,M-1810,item:338929,6855.083256,6831.333256
65,M-1810,item:426331,50.999218,50.737968
65,M-1810,item:693055,4218.129519,4208.487019
65,SDC-1450,item:021081,3837854.943398,3837852.785568
66,M-1430,item:038005,426.46057,426.044965
66,M-1430,item:042342,174131.9265,172698.804
66,M-1430,item:333362,6302.545455,6278.795455
66,M-1430,item:344135,2848.25,2824.5
66,M-1430,item:708073,35.999656,35.811318
66,M-1430,item:730384,1911.898984,1906.863984
66,M-1430,item:734545,28.206097,28.016097
66,M-1430,item:773474,8841.308008,8612.008456
66,M-1810,item:001757,21.852585,21.814015
66,M-1810,item:001848,11.738043,11.709115
66,M-1810,item:001893,74.365401,74.182194
66,M-1810,item:002612,11.372202,11.323989
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.89719,3.885619
66,M-1810,item:029313,0.369542,0.368578
66,M-1810,item:039668,0.231045,0.230081
66,M-1810,item:049371,35.529478,35.493801
66,M-1810,item:055703,0.581704,0.579776
66,M-1810,item:099439,11.707016,11.658803
66,M-1810,item:338928,3100.5,3076.75
66,M-1810,item:338929,6831.333256,6807.583256
66,M-1810,item:426331,50.999218,50.737968
66,M-1810,item:693055,4216.859794,4207.217294
66,SDC-1450,item:021081,3837853.325026,3837851.167196
67,M-1430,item:038005,426.947488,426.531883
67,M-1430,item:042342,172698.804,171265.6815
67,M-1430,item:333362,6278.795455,6255.045455
67,M-1430,item:344135,2824.5,2800.75
67,M-1430,item:708073,36.03197,35.843633
67,M-1430,item:730384,1916.933984,1911.898984
67,M-1430,item:734545,28.016097,27.826097
67,M-1430,item:773474,8612.008456,8382.708903
67,M-1810,item:001757,21.852585,21.814015
67,M-1810,item:001848,11.709115,11.680188
67,M-1810,item:001893,74.475313,74.292105
67,M-1810,item:002612,11.412868,11.364656
67,M-1810,item:007923,2196.46,2119.32
67,M-1810,item:016332,3.885619,3.874048
67,M-1810,item:029313,0.369415,0.368451
67,M-1810,item:039668,0.230081,0.229116
67,M-1810,item:049371,35.529478,35.493801
67,M-1810,item:055703,0.582943,0.581014
67,M-1810,item:099439,11.658803,11.610591
67,M-1810,item:338928,3170.5,3146.75
67,M-1810,item:338929,6807.583256,6783.833256
67,M-1810,item:426331,51.776087,51.514837
67,M-1810,item:693055,4207.217294,4197.574794
67,SDC-1450,item:021081,3837852.89346,3837850.73563
68,M-1430,item:038005,426.531883,426.116277
68,M-1430,item:042342,175037.0565,173603.934
68,M-1430,item:333362,6345.954545,6322.204545
68,M-1430,item:344135,2832.0,2808.25
68,M-1430,item:708073,36.03197,35.843633
68,M-1430,item:730384,1911.898984,1906.863984
68,M-1430,item:734545,28.016097,27.826097
68,M-1430,item:773474,8382.708903,8153.409351
68,M-1810,item:001757,21.852585,21.814015
68,M-1810,item:001848,11.7369,11.707972
68,M-1810,item:001893,74.292105,74.108898
68,M-1810,item:002612,11.391173,11.34296
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.884096,3.872525
68,M-1810,item:029313,0.368451,0.367487
68,M-1810,item:039668,0.229116,0.228152
68,M-1810,item:049371,35.644585,35.608908
68,M-1810,item:055703,0.584184,0.582255
68,M-1810,item:099439,11.610591,11.562378
68,M-1810,item:338928,3209.25,3185.5
68,M-1810,item:338929,6783.833256,6760.083256
68,M-1810,item:426331,52.03033,51.76908
68,M-1810,item:693055,4223.28908,4213.64658
68,SDC-1450,item:021081,3837854.727615,3837852.569785
69,M-1430,item:038005,426.947488,426.531883
69,M-1430,item:042342,173603.934,172170.8115
69,M-1430,item:333362,6322.204545,6298.454545
69,M-1430,item:344135,2870.75,2847.0
69,M-1430,item:708073,36.03197,35.843633
69,M-1430,item:730384,1911.898984,1906.863984
69,M-1430,item:734545,28.2,28.01
69,M-1430,item:773474,8153.409351,7924.109798
69,M-1810,item:001757,21.814015,21.775445
69,M-1810,item:001848,11.707972,11.679045
69,M-1810,item:001893,74.314081,74.130873
69,M-1810,item:002612,11.420506,11.372294
69,M-1810,item:007923,2273.6,2196.46
69,M-1810,item:016332,3.872525,3.860954
69,M-1810,item:029313,0.367487,0.366522
69,M-1810,item:039668,0.229116,0.228152
69,M-1810,item:049371,35.644585,35.608908
69,M-1810,item:055703,0.584762,0.582834
69,M-1810,item:099439,11.610591,11.562378
69,M-1810,item:338928,3185.5,3161.75
69,M-1810,item:338929,6836.703233,6812.953233
69,M-1810,item:426331,52.03033,51.76908
69,M-1810,item:693055,4239.360866,4229.718366
69,SDC-1450,item:021081,3843442.011832,3843439.854002
70,M-1430,item:038005,426.531883,426.116277
70,M-1430,item:042342,174056.499,172623.3765
70,M-1430,item:333362,6343.909091,6320.159091
70,M-1430,item:344135,2878.25,2854.5
70,M-1430,item:708073,36.031962,35.843625
70,M-1430,item:730384,1916.933984,1911.898984
70,M-1430,item:734545,28.01,27.82
70,M-1430,item:773474,8165.477748,7936.178196
70,M-1810,item:001757,21.775445,21.736875
70,M-1810,item:001848,11.699294,11.670367
70,M-1810,item:001893,74.51217,74.328962
70,M-1810,item:002612,11.440349,11.392136
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.872525,3.860954
70,M-1810,item:029313,0.370621,0.369657
70,M-1810,item:039668,0.22919,0.228226
70,M-1810,item:049371,35.644585,35.608908
70,M-1810,item:055703,0.585385,0.583457
70,M-1810,item:099439,11.562378,11.514166
70,M-1810,item:338928,3161.75,3138.0
70,M-1810,item:338929,6836.703233,6812.953233
70,M-1810,item:426331,51.76908,51.50783
70,M-1810,item:693055,4229.718366,4220.075866
70,SDC-1450,item:021081,3843442.335506,3843440.177677
71,M-1430,item:038005,427.041546,426.625941
71,M-1430,item:042342,172623.3765,171190.254
71,M-1430,item:333362,6365.613636,6341.863636
71,M-1430,item:344135,2948.25,2924.5
71,M-1430,item:708073,36.031962,35.843625
71,M-1430,item:730384,1916.933772,1911.898772
71,M-1430,item:734545,27.82,27.63
71,M-1430,item:773474,8177.546146,7948.246593
71,M-1810,item:001757,21.736875,21.698305
71,M-1810,item:001848,11.720207,11.691279
71,M-1810,item:001893,74.59174,74.408532
71,M-1810,item:002612,11.415864,11.367652
71,M-1810,item:007923,2196.46,2119.32
71,M-1810,item:016332,3.872525,3.860954
71,M-1810,item:029313,0.369657,0.368692
71,M-1810,item:039668,0.231093,0.230129
71,M-1810,item:049371,35.644585,35.608908
71,M-1810,item:055703,0.586156,0.584228
71,M-1810,item:099439,11.556029,11.507817
71,M-1810,item:338928,3138.0,3114.25
71,M-1810,item:338929,6836.703233,6812.953233
71,M-1810,item:426331,51.76908,51.50783
71,M-1810,item:693055,4220.075866,4210.433366
71,SDC-1450,item:021081,3843442.659181,3843440.501351
72,M-1430,item:038005,426.625941,426.210335
72,M-1430,item:042342,171190.254,169757.1315
72,M-1430,item:333362,6341.863636,6318.113636
72,M-1430,item:344135,2955.75,2932.0
72,M-1430,item:708073,36.031962,35.843625
72,M-1430,item:730384,1921.305763,1916.270763
72,M-1430,item:734545,27.82,27.63
72,M-1430,item:773474,8913.718393,8684.418841
72,M-1810,item:001757,21.731796,21.693226
72,M-1810,item:001848,11.72957,11.700642
72,M-1810,item:001893,74.903193,74.719985
72,M-1810,item:002612,11.415864,11.367652
72,M-1810,item:007923,2273.6,2196.46
72,M-1810,item:016332,3.872525,3.860954
72,M-1810,item:029313,0.369631,0.368667
72,M-1810,item:039668,0.232032,0.231068
72,M-1810,item:049371,35.644585,35.608908
72,M-1810,item:055703,0.585578,0.583649
72,M-1810,item:099439,11.507817,11.459604
72,M-1810,item:338928,3145.5,3121.75
72,M-1810,item:338929,6836.703233,6812.953233
72,M-1810,item:426331,51.50783,51.24658
72,M-1810,item:693055,4261.861938,4252.219438
72,SDC-1450,item:021081,3849028.6487,3849026.490871
73,M-1430,item:038005,426.625941,426.210335
73,M-1430,item:042342,171642.819,170209.6965
73,M-1430,item:333362,6363.568182,6339.818182
73,M-1430,item:344135,2932.0,2908.25
73,M-1430,item:708073,36.2203,36.031962
73,M-1430,item:730384,1921.178563,1916.143563
73,M-1430,item:734545,27.63,27.44
73,M-1430,item:773474,9408.522691,9179.223138
73,M-1810,item:001757,21.770366,21.731796
73,M-1810,item:001848,11.738015,11.709088
73,M-1810,item:001893,74.829908,74.6467
73,M-1810,item:002612,11.442758,11.394546
73,M-1810,item:007923,2273.6,2196.46
73,M-1810,item:016332,3.860954,3.849383
73,M-1810,item:029313,0.369631,0.368667
73,M-1810,item:039668,0.232032,0.231068
73,M-1810,item:049371,35.71594,35.680263
73,M-1810,item:055703,0.584999,0.583071
73,M-1810,item:099439,11.556029,11.507817
73,M-1810,item:338928,3121.75,3098.0
73,M-1810,item:338929,6862.243254,6838.493254
73,M-1810,item:426331,51.24658,50.98533
73,M-1810,item:693055,4277.933724,4268.291224
73,SDC-1450,item:021081,3849028.109243,3849025.951413
74,M-1430,item:038005,426.210335,425.79473
74,M-1430,item:042342,173981.0715,172547.949
74,M-1430,item:333362,6339.818182,6316.068182
74,M-1430,item:344135,2970.75,2947.0
74,M-1430,item:708073,36.031962,35.843625
74,M-1430,item:730384,1916.143563,1911.108563
74,M-1430,item:734545,27.44,27.25
74,M-1430,item:773474,9179.223138,8949.923586
74,M-1810,item:001757,21.731796,21.693226
74,M-1810,item:001848,11.726444,11.697517
74,M-1810,item:001893,74.939832,74.756625
74,M-1810,item:002612,11.495204,11.446992
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.860954,3.849383
74,M-1810,item:029313,0.370595,0.369631
74,M-1810,item:039668,0.231068,0.230103
74,M-1810,item:049371,35.739975,35.704298
