day,node_id,item_id,stock_end_of_day
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,70.0
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,182.451132
69,SDC-VD0914320A,item:055703,198.734387
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,4525.65
69,SDC-VD0949099A,item:021081,125126.769426
69,SDC-VD0951020A,item:001757,179.15146
69,SDC-VD0951020A,item:001848,222.830297
69,SDC-VD0960508A,item:021081,125150.50555
69,SDC-VD0964290A,item:055703,200.173513
69,SDC-VD0972460A,item:021081,125157.626388
69,SDC-VD0975221A,item:021081,125157.626388
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,195.357466
69,SDC-VD0993480A,item:344135,70.0
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,199.229366
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,200.004136
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3843440.177677
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,0.0
70,SDC-VD0500655A,item:002612,199.226956
70,SDC-VD0505677A,item:099439,209.283607
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,193.254021
70,SDC-VD0518684A,item:001893,179.596944
70,SDC-VD0519670A,item:001848,185.285211
70,SDC-VD0519670A,item:029313,199.870166
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,70.0
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,182.417383
70,SDC-VD0914320A,item:055703,198.733037
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,4525.65
70,SDC-VD0949099A,item:021081,125126.769426
70,SDC-VD0951020A,item:001757,179.15146
70,SDC-VD0951020A,item:001848,222.821619
70,SDC-VD0960508A,item:021081,125150.50555
70,SDC-VD0964290A,item:055703,200.172934
70,SDC-VD0972460A,item:021081,125157.626388
70,SDC-VD0975221A,item:021081,125157.626388
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,195.347824
70,SDC-VD0993480A,item:344135,70.0
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,199.226956
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,200.003172
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3843440.501351
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,0.0
71,SDC-VD0500655A,item:002612,199.224545
71,SDC-VD0505677A,item:099439,209.235395
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,193.24245
71,SDC-VD0518684A,item:001893,179.596944
71,SDC-VD0519670A,item:001848,185.264961
71,SDC-VD0519670A,item:029313,199.869202
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,70.0
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,182.383635
71,SDC-VD0914320A,item:055703,198.731687
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,4525.65
71,SDC-VD0949099A,item:021081,125126.769426
71,SDC-VD0951020A,item:001757,179.15146
71,SDC-VD0951020A,item:001848,222.812941
71,SDC-VD0960508A,item:021081,125150.50555
71,SDC-VD0964290A,item:055703,200.172356
71,SDC-VD0972460A,item:021081,125157.626388
71,SDC-VD0975221A,item:021081,125157.626388
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,195.338181
71,SDC-VD0993480A,item:344135,70.0
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,199.224545
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,200.002208
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3849026.490871
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,0.0
72,SDC-VD0500655A,item:002612,199.222134
72,SDC-VD0505677A,item:099439,209.187182
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,193.230879
72,SDC-VD0518684A,item:001893,179.596944
72,SDC-VD0519670A,item:001848,185.244712
72,SDC-VD0519670A,item:029313,199.868238
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,70.0
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,182.349886
72,SDC-VD0914320A,item:055703,198.730338
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,4525.65
72,SDC-VD0949099A,item:021081,125126.769426
72,SDC-VD0951020A,item:001757,179.15146
72,SDC-VD0951020A,item:001848,222.804263
72,SDC-VD0960508A,item:021081,125150.50555
72,SDC-VD0964290A,item:055703,200.171777
72,SDC-VD0972460A,item:021081,125157.626388
72,SDC-VD0975221A,item:021081,125157.626388
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,195.328539
72,SDC-VD0993480A,item:344135,70.0
72,SDC-VD1091642A,item:001893,179.193887
72,SDC-VD1091642A,item:002612,199.222134
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,200.001243
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3849025.951413
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,0.0
73,SDC-VD0500655A,item:002612,199.219724
73,SDC-VD0505677A,item:099439,209.13897
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,193.219308
73,SDC-VD0518684A,item:001893,179.596944
73,SDC-VD0519670A,item:001848,185.224463
73,SDC-VD0519670A,item:029313,199.867273
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,179.215101
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,70.0
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,182.316137
73,SDC-VD0914320A,item:055703,198.728988
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,4525.65
73,SDC-VD0949099A,item:021081,125126.769426
73,SDC-VD0951020A,item:001757,179.15146
73,SDC-VD0951020A,item:001848,222.795584
73,SDC-VD0960508A,item:021081,125150.50555
73,SDC-VD0964290A,item:055703,200.171199
73,SDC-VD0972460A,item:021081,125157.626388
73,SDC-VD0975221A,item:021081,125157.626388
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,195.318896
73,SDC-VD0993480A,item:344135,70.0
73,SDC-VD1091642A,item:001893,179.193887
73,SDC-VD1091642A,item:002612,199.219724
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,200.000279
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3849026.922436
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,0.0
74,SDC-VD0500655A,item:002612,199.217313
74,SDC-VD0505677A,item:099439,209.090757
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,193.207737
74,SDC-VD0518684A,item:001893,179.596944
74,SDC-VD0519670A,item:001848,185.204214
74,SDC-VD0519670A,item:029313,199.866309
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,179.215101
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,70.0
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,182.282388
74,SDC-VD0914320A,item:055703,198.727638
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,4525.65
74,SDC-VD0949099A,item:021081,125126.769426
74,SDC-VD0951020A,item:001757,179.15146
74,SDC-VD0951020A,item:001848,222.786906
74,SDC-VD0960508A,item:021081,125150.50555
74,SDC-VD0964290A,item:055703,200.17062
74,SDC-VD0972460A,item:021081,125157.626388
74,SDC-VD0975221A,item:021081,125157.626388
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,195.309254
74,SDC-VD0993480A,item:344135,70.0
74,SDC-VD1091642A,item:001893,179.193887
74,SDC-VD1091642A,item:002612,199.217313
74,SDC-VD1095770A,item:734545,176.01
74,SDC-VD1096202A,item:039668,199.999315
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3854613.559305
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,0.0
75,SDC-VD0500655A,item:002612,199.214902
75,SDC-VD0505677A,item:099439,209.042545
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,193.196166
75,SDC-VD0518684A,item:001893,179.596944
75,SDC-VD0519670A,item:001848,185.183964
75,SDC-VD0519670A,item:029313,199.865345
75,SDC-VD0520115A,item:708073,175.856575
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,179.215101
75,SDC-VD0525412A,item:333362,0.0
75,SDC-VD0901566A,item:338928,70.0
75,SDC-VD0910216A,item:001893,177.178605
75,SDC-VD0910216A,item:002612,182.24864
75,SDC-VD0914320A,item:055703,198.726288
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,4525.65
75,SDC-VD0949099A,item:021081,125126.769426
75,SDC-VD0951020A,item:001757,179.15146
75,SDC-VD0951020A,item:001848,222.778228
75,SDC-VD0960508A,item:021081,125150.50555
75,SDC-VD0964290A,item:055703,200.170041
75,SDC-VD0972460A,item:021081,125157.626388
75,SDC-VD0975221A,item:021081,125157.626388
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,195.299611
75,SDC-VD0993480A,item:344135,70.0
75,SDC-VD1091642A,item:001893,179.193887
75,SDC-VD1091642A,item:002612,199.214902
75,SDC-VD1095770A,item:734545,176.01
75,SDC-VD1096202A,item:039668,199.998351
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3854611.401475
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,0.0
76,SDC-VD0500655A,item:002612,199.212492
76,SDC-VD0505677A,item:099439,208.994332
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,193.184595
76,SDC-VD0518684A,item:001893,179.596944
76,SDC-VD0519670A,item:001848,185.163715
76,SDC-VD0519670A,item:029313,199.864381
76,SDC-VD0520115A,item:708073,175.856575
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,179.215101
76,SDC-VD0525412A,item:333362,0.0
76,SDC-VD0901566A,item:338928,70.0
76,SDC-VD0910216A,item:001893,177.178605
76,SDC-VD0910216A,item:002612,182.214891
76,SDC-VD0914320A,item:055703,198.724938
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,4525.65
76,SDC-VD0949099A,item:021081,125126.769426
76,SDC-VD0951020A,item:001757,179.15146
76,SDC-VD0951020A,item:001848,222.76955
76,SDC-VD0960508A,item:021081,125150.50555
76,SDC-VD0964290A,item:055703,200.169463
76,SDC-VD0972460A,item:021081,125157.626388
76,SDC-VD0975221A,item:021081,125157.626388
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,195.289969
76,SDC-VD0993480A,item:344135,70.0
76,SDC-VD1091642A,item:001893,179.193887
76,SDC-VD1091642A,item:002612,199.212492
76,SDC-VD1095770A,item:734545,176.01
76,SDC-VD1096202A,item:039668,199.997386
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3854611.940933
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,0.0
77,SDC-VD0500655A,item:002612,199.210081
77,SDC-VD0505677A,item:099439,208.94612
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,193.173024
77,SDC-VD0518684A,item:001893,179.596944
77,SDC-VD0519670A,item:001848,185.143466
77,SDC-VD0519670A,item:029313,199.863416
77,SDC-VD0520115A,item:708073,175.856575
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,179.215101
77,SDC-VD0525412A,item:333362,0.0
77,SDC-VD0901566A,item:338928,70.0
77,SDC-VD0910216A,item:001893,177.178605
77,SDC-VD0910216A,item:002612,182.181142
77,SDC-VD0914320A,item:055703,198.723588
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,4525.65
77,SDC-VD0949099A,item:021081,125126.769426
77,SDC-VD0951020A,item:001757,179.15146
77,SDC-VD0951020A,item:001848,222.760871
77,SDC-VD0960508A,item:021081,125150.50555
77,SDC-VD0964290A,item:055703,200.168884
77,SDC-VD0972460A,item:021081,125157.626388
77,SDC-VD0975221A,item:021081,125157.626388
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,195.280326
77,SDC-VD0993480A,item:344135,70.0
77,SDC-VD1091642A,item:001893,179.193887
77,SDC-VD1091642A,item:002612,199.210081
77,SDC-VD1095770A,item:734545,176.01
77,SDC-VD1096202A,item:039668,199.996422
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3860198.469909
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,0.0
78,SDC-VD0500655A,item:002612,199.207671
78,SDC-VD0505677A,item:099439,208.897907
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,193.161453
78,SDC-VD0518684A,item:001893,179.596944
78,SDC-VD0519670A,item:001848,185.123217
78,SDC-VD0519670A,item:029313,199.862452
78,SDC-VD0520115A,item:708073,175.856575
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,179.215101
78,SDC-VD0525412A,item:333362,0.0
78,SDC-VD0901566A,item:338928,70.0
78,SDC-VD0910216A,item:001893,177.178605
78,SDC-VD0910216A,item:002612,182.147393
78,SDC-VD0914320A,item:055703,198.722238
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,4525.65
78,SDC-VD0949099A,item:021081,125126.769426
78,SDC-VD0951020A,item:001757,179.15146
78,SDC-VD0951020A,item:001848,222.752193
78,SDC-VD0960508A,item:021081,125150.50555
78,SDC-VD0964290A,item:055703,200.168306
78,SDC-VD0972460A,item:021081,125157.626388
78,SDC-VD0975221A,item:021081,125157.626388
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,195.270684
78,SDC-VD0993480A,item:344135,70.0
78,SDC-VD1091642A,item:001893,179.193887
78,SDC-VD1091642A,item:002612,199.207671
78,SDC-VD1095770A,item:734545,176.01
78,SDC-VD1096202A,item:039668,199.995458
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3860198.577801
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,0.0
79,SDC-VD0500655A,item:002612,199.20526
79,SDC-VD0505677A,item:099439,208.849695
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,193.149882
79,SDC-VD0518684A,item:001893,179.596944
79,SDC-VD0519670A,item:001848,185.102967
79,SDC-VD0519670A,item:029313,199.861488
79,SDC-VD0520115A,item:708073,175.856575
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,179.215101
79,SDC-VD0525412A,item:333362,0.0
79,SDC-VD0901566A,item:338928,70.0
79,SDC-VD0910216A,item:001893,177.178605
79,SDC-VD0910216A,item:002612,182.113645
79,SDC-VD0914320A,item:055703,198.720888
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,4525.65
79,SDC-VD0949099A,item:021081,125126.769426
79,SDC-VD0951020A,item:001757,179.15146
79,SDC-VD0951020A,item:001848,222.743515
79,SDC-VD0960508A,item:021081,125150.50555
79,SDC-VD0964290A,item:055703,200.167727
79,SDC-VD0972460A,item:021081,125157.626388
79,SDC-VD0975221A,item:021081,125157.626388
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,195.261041
79,SDC-VD0993480A,item:344135,70.0
79,SDC-VD1091642A,item:001893,179.193887
79,SDC-VD1091642A,item:002612,199.20526
79,SDC-VD1095770A,item:734545,176.01
79,SDC-VD1096202A,item:039668,199.994494
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3860196.959429
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,0.0
80,SDC-VD0500655A,item:002612,199.202849
80,SDC-VD0505677A,item:099439,208.801482
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,193.138311
80,SDC-VD0518684A,item:001893,179.596944
80,SDC-VD0519670A,item:001848,185.082718
80,SDC-VD0519670A,item:029313,199.860524
80,SDC-VD0520115A,item:708073,175.856575
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,179.215101
80,SDC-VD0525412A,item:333362,0.0
80,SDC-VD0901566A,item:338928,70.0
80,SDC-VD0910216A,item:001893,177.178605
80,SDC-VD0910216A,item:002612,182.079896
80,SDC-VD0914320A,item:055703,198.719538
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,4525.65
80,SDC-VD0949099A,item:021081,125126.769426
80,SDC-VD0951020A,item:001757,179.15146
80,SDC-VD0951020A,item:001848,222.734837
80,SDC-VD0960508A,item:021081,125150.50555
80,SDC-VD0964290A,item:055703,200.167149
80,SDC-VD0972460A,item:021081,125157.626388
80,SDC-VD0975221A,item:021081,125157.626388
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,195.251399
80,SDC-VD0993480A,item:344135,70.0
80,SDC-VD1091642A,item:001893,179.193887
80,SDC-VD1091642A,item:002612,199.202849
80,SDC-VD1095770A,item:734545,176.01
80,SDC-VD1096202A,item:039668,199.993529
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3860195.556839
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,0.0
81,SDC-VD0500655A,item:002612,199.200439
81,SDC-VD0505677A,item:099439,208.75327
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,193.12674
81,SDC-VD0518684A,item:001893,179.596944
81,SDC-VD0519670A,item:001848,185.062469
81,SDC-VD0519670A,item:029313,199.859559
81,SDC-VD0520115A,item:708073,175.856575
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,179.215101
81,SDC-VD0525412A,item:333362,0.0
81,SDC-VD0901566A,item:338928,70.0
81,SDC-VD0910216A,item:001893,177.178605
81,SDC-VD0910216A,item:002612,182.046147
81,SDC-VD0914320A,item:055703,198.718188
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,4525.65
81,SDC-VD0949099A,item:021081,125126.769426
81,SDC-VD0951020A,item:001757,179.15146
81,SDC-VD0951020A,item:001848,222.726158
81,SDC-VD0960508A,item:021081,125150.50555
81,SDC-VD0964290A,item:055703,200.16657
81,SDC-VD0972460A,item:021081,125157.626388
81,SDC-VD0975221A,item:021081,125157.626388
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,195.241756
81,SDC-VD0993480A,item:344135,70.0
81,SDC-VD1091642A,item:001893,179.193887
81,SDC-VD1091642A,item:002612,199.200439
81,SDC-VD1095770A,item:734545,176.01
81,SDC-VD1096202A,item:039668,199.992565
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3860195.448948
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,0.0
82,SDC-VD0500655A,item:002612,199.198028
82,SDC-VD0505677A,item:099439,208.705057
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,193.115169
82,SDC-VD0518684A,item:001893,179.596944
82,SDC-VD0519670A,item:001848,185.04222
82,SDC-VD0519670A,item:029313,199.858595
82,SDC-VD0520115A,item:708073,175.856575
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,179.215101
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,70.0
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,182.012398
82,SDC-VD0914320A,item:055703,198.716838
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,4525.65
82,SDC-VD0949099A,item:021081,125126.769426
82,SDC-VD0951020A,item:001757,179.15146
82,SDC-VD0951020A,item:001848,222.71748
82,SDC-VD0960508A,item:021081,125150.50555
82,SDC-VD0964290A,item:055703,200.165992
82,SDC-VD0972460A,item:021081,125157.626388
82,SDC-VD0975221A,item:021081,125157.626388
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,195.232114
82,SDC-VD0993480A,item:344135,70.0
82,SDC-VD1091642A,item:001893,179.193887
82,SDC-VD1091642A,item:002612,199.198028
82,SDC-VD1095770A,item:734545,176.01
82,SDC-VD1096202A,item:039668,199.991601
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3865782.517382
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,0.0
83,SDC-VD0500655A,item:002612,199.195617
83,SDC-VD0505677A,item:099439,208.656845
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,193.103598
83,SDC-VD0518684A,item:001893,179.596944
83,SDC-VD0519670A,item:001848,185.02197
83,SDC-VD0519670A,item:029313,199.857631
83,SDC-VD0520115A,item:708073,175.856575
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,179.215101
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,70.0
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,181.97865
83,SDC-VD0914320A,item:055703,198.715488
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,4525.65
83,SDC-VD0949099A,item:021081,125126.769426
83,SDC-VD0951020A,item:001757,179.15146
83,SDC-VD0951020A,item:001848,222.708802
83,SDC-VD0960508A,item:021081,125150.50555
83,SDC-VD0964290A,item:055703,200.165413
83,SDC-VD0972460A,item:021081,125157.626388
83,SDC-VD0975221A,item:021081,125157.626388
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,195.222471
83,SDC-VD0993480A,item:344135,70.0
83,SDC-VD1091642A,item:001893,179.193887
83,SDC-VD1091642A,item:002612,199.195617
83,SDC-VD1095770A,item:734545,176.01
83,SDC-VD1096202A,item:039668,199.990637
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3865781.65425
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,0.0
84,SDC-VD0500655A,item:002612,199.193207
84,SDC-VD0505677A,item:099439,208.608632
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,193.092027
84,SDC-VD0518684A,item:001893,179.596944
84,SDC-VD0519670A,item:001848,185.001721
84,SDC-VD0519670A,item:029313,199.856667
84,SDC-VD0520115A,item:708073,175.856575
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,179.215101
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,70.0
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,181.944901
84,SDC-VD0914320A,item:055703,198.714138
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,4525.65
84,SDC-VD0949099A,item:021081,125126.769426
84,SDC-VD0951020A,item:001757,179.15146
84,SDC-VD0951020A,item:001848,222.700124
84,SDC-VD0960508A,item:021081,125150.50555
84,SDC-VD0964290A,item:055703,200.164834
84,SDC-VD0972460A,item:021081,125157.626388
84,SDC-VD0975221A,item:021081,125157.626388
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,195.212829
84,SDC-VD0993480A,item:344135,70.0
84,SDC-VD1091642A,item:001893,179.193887
84,SDC-VD1091642A,item:002612,199.193207
84,SDC-VD1095770A,item:734545,176.01
84,SDC-VD1096202A,item:039668,199.989672
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3865783.164731
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,0.0
85,SDC-VD0500655A,item:002612,199.190796
85,SDC-VD0505677A,item:099439,208.56042
85,SDC-VD0508918A,item:730384,482.83
85,SDC-VD0514881A,item:016332,193.080456
85,SDC-VD0518684A,item:001893,179.596944
85,SDC-VD0519670A,item:001848,184.981472
85,SDC-VD0519670A,item:029313,199.855702
85,SDC-VD0520115A,item:708073,175.856575
85,SDC-VD0520132A,item:038005,170.856681
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,70.0
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,181.911152
85,SDC-VD0914320A,item:055703,198.712788
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,4525.65
85,SDC-VD0949099A,item:021081,125126.769426
85,SDC-VD0951020A,item:001757,179.15146
85,SDC-VD0951020A,item:001848,222.691445
85,SDC-VD0960508A,item:021081,125150.50555
85,SDC-VD0964290A,item:055703,200.164256
85,SDC-VD0972460A,item:021081,125157.626388
85,SDC-VD0975221A,item:021081,125157.626388
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,195.203186
85,SDC-VD0993480A,item:344135,70.0
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,199.190796
85,SDC-VD1095770A,item:734545,176.01
85,SDC-VD1096202A,item:039668,199.988708
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3865784.135754
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,0.0
86,SDC-VD0500655A,item:002612,199.188386
86,SDC-VD0505677A,item:099439,208.512207
86,SDC-VD0508918A,item:730384,482.83
86,SDC-VD0514881A,item:016332,193.068885
86,SDC-VD0518684A,item:001893,179.596944
86,SDC-VD0519670A,item:001848,184.961223
86,SDC-VD0519670A,item:029313,199.854738
86,SDC-VD0520115A,item:708073,175.856575
86,SDC-VD0520132A,item:038005,170.856681
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,70.0
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,181.877403
86,SDC-VD0914320A,item:055703,198.711438
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,4525.65
86,SDC-VD0949099A,item:021081,125126.769426
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,222.682767
86,SDC-VD0960508A,item:021081,125150.50555
86,SDC-VD0964290A,item:055703,200.163677
86,SDC-VD0972460A,item:021081,125157.626388
86,SDC-VD0975221A,item:021081,125157.626388
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,195.193544
86,SDC-VD0993480A,item:344135,70.0
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,199.188386
86,SDC-VD1095770A,item:734545,176.01
86,SDC-VD1096202A,item:039668,199.987744
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3865782.409491
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,0.0
87,SDC-VD0500655A,item:002612,199.185975
