day,node_id,item_id,stock_end_of_day
519,SDC-VD0956464A,item:007923,5095.254365
519,SDC-VD0960508A,item:021081,17948.717949
519,SDC-VD0964290A,item:055703,404.94237
519,SDC-VD0972460A,item:021081,17948.717949
519,SDC-VD0975221A,item:021081,17948.717949
519,SDC-VD0989480A,item:426331,78366.75
519,SDC-VD0990780A,item:002612,23750.0
519,SDC-VD0993480A,item:344135,6468000.0
519,SDC-VD1091642A,item:001893,25646.3501
519,SDC-VD1091642A,item:002612,22500.0
519,SDC-VD1095770A,item:734545,34496.0
519,SDC-VD1096202A,item:039668,450.0
520,SDC-VD0500655A,item:002612,21600.0
520,SDC-VD0505677A,item:099439,17354.673
520,SDC-VD0508918A,item:730384,2056824.0
520,SDC-VD0514881A,item:016332,5553.49536
520,SDC-VD0518684A,item:001893,32973.8787
520,SDC-VD0519670A,item:001848,4000.0
520,SDC-VD0519670A,item:029313,520.64019
520,SDC-VD0520115A,item:708073,42742.7
520,SDC-VD0520132A,item:038005,433874.569744
520,SDC-VD0520132A,item:049371,47089.01274
520,SDC-VD0525412A,item:333362,10318000.0
520,SDC-VD0901566A,item:338928,15673350.0
520,SDC-VD0910216A,item:001893,23920.0
520,SDC-VD0910216A,item:002612,22500.0
520,SDC-VD0914320A,item:055703,300.0
520,SDC-VD0914360C,item:338929,9383500.0
520,SDC-VD0914690A,item:042342,260194704.0
520,SDC-VD0949099A,item:021081,17948.717949
520,SDC-VD0951020A,item:001757,33323.3024
520,SDC-VD0951020A,item:001848,7809.60285
520,SDC-VD0951020A,item:007923,5532.933261
520,SDC-VD0956464A,item:007923,5095.254365
520,SDC-VD0960508A,item:021081,17948.717949
520,SDC-VD0964290A,item:055703,404.94237
520,SDC-VD0972460A,item:021081,17948.717949
520,SDC-VD0975221A,item:021081,17948.717949
520,SDC-VD0989480A,item:426331,78366.75
520,SDC-VD0990780A,item:002612,23750.0
520,SDC-VD0993480A,item:344135,6468000.0
520,SDC-VD1091642A,item:001893,25646.3501
520,SDC-VD1091642A,item:002612,22500.0
520,SDC-VD1095770A,item:734545,34496.0
520,SDC-VD1096202A,item:039668,450.0
521,SDC-VD0500655A,item:002612,21600.0
521,SDC-VD0505677A,item:099439,17354.673
521,SDC-VD0508918A,item:730384,2056824.0
521,SDC-VD0514881A,item:016332,5553.49536
521,SDC-VD0518684A,item:001893,32973.8787
521,SDC-VD0519670A,item:001848,4000.0
521,SDC-VD0519670A,item:029313,520.64019
521,SDC-VD0520115A,item:708073,42742.7
521,SDC-VD0520132A,item:038005,433874.569744
521,SDC-VD0520132A,item:049371,47089.01274
521,SDC-VD0525412A,item:333362,10318000.0
521,SDC-VD0901566A,item:338928,15673350.0
521,SDC-VD0910216A,item:001893,23920.0
521,SDC-VD0910216A,item:002612,22500.0
521,SDC-VD0914320A,item:055703,300.0
521,SDC-VD0914360C,item:338929,9248500.0
521,SDC-VD0914690A,item:042342,260194704.0
521,SDC-VD0949099A,item:021081,17948.717949
521,SDC-VD0951020A,item:001757,33323.3024
521,SDC-VD0951020A,item:001848,7809.60285
521,SDC-VD0951020A,item:007923,5532.933261
521,SDC-VD0956464A,item:007923,5095.254365
521,SDC-VD0960508A,item:021081,17948.717949
521,SDC-VD0964290A,item:055703,404.94237
521,SDC-VD0972460A,item:021081,17948.717949
521,SDC-VD0975221A,item:021081,17948.717949
521,SDC-VD0989480A,item:426331,78366.75
521,SDC-VD0990780A,item:002612,23750.0
521,SDC-VD0993480A,item:344135,6468000.0
521,SDC-VD1091642A,item:001893,25646.3501
521,SDC-VD1091642A,item:002612,22500.0
521,SDC-VD1095770A,item:734545,34496.0
521,SDC-VD1096202A,item:039668,450.0
522,SDC-VD0500655A,item:002612,21600.0
522,SDC-VD0505677A,item:099439,17354.673
522,SDC-VD0508918A,item:730384,2056824.0
522,SDC-VD0514881A,item:016332,5553.49536
522,SDC-VD0518684A,item:001893,32973.8787
522,SDC-VD0519670A,item:001848,4000.0
522,SDC-VD0519670A,item:029313,520.64019
522,SDC-VD0520115A,item:708073,42742.7
522,SDC-VD0520132A,item:038005,433874.569744
522,SDC-VD0520132A,item:049371,47089.01274
522,SDC-VD0525412A,item:333362,10318000.0
522,SDC-VD0901566A,item:338928,15673350.0
522,SDC-VD0910216A,item:001893,23920.0
522,SDC-VD0910216A,item:002612,22500.0
522,SDC-VD0914320A,item:055703,300.0
522,SDC-VD0914360C,item:338929,9098500.0
522,SDC-VD0914690A,item:042342,260194704.0
522,SDC-VD0949099A,item:021081,18162.393162
522,SDC-VD0951020A,item:001757,33323.3024
522,SDC-VD0951020A,item:001848,7809.60285
522,SDC-VD0951020A,item:007923,5532.933261
522,SDC-VD0956464A,item:007923,5095.254365
522,SDC-VD0960508A,item:021081,18162.393162
522,SDC-VD0964290A,item:055703,404.94237
522,SDC-VD0972460A,item:021081,18162.393162
522,SDC-VD0975221A,item:021081,18162.393162
522,SDC-VD0989480A,item:426331,78366.75
522,SDC-VD0990780A,item:002612,23750.0
522,SDC-VD0993480A,item:344135,6468000.0
522,SDC-VD1091642A,item:001893,25646.3501
522,SDC-VD1091642A,item:002612,22500.0
522,SDC-VD1095770A,item:734545,34496.0
522,SDC-VD1096202A,item:039668,450.0
523,SDC-VD0500655A,item:002612,21600.0
523,SDC-VD0505677A,item:099439,17354.673
523,SDC-VD0508918A,item:730384,2056824.0
523,SDC-VD0514881A,item:016332,5553.49536
523,SDC-VD0518684A,item:001893,32973.8787
523,SDC-VD0519670A,item:001848,4000.0
523,SDC-VD0519670A,item:029313,520.64019
523,SDC-VD0520115A,item:708073,42742.7
523,SDC-VD0520132A,item:038005,433874.569744
523,SDC-VD0520132A,item:049371,47089.01274
523,SDC-VD0525412A,item:333362,10318000.0
523,SDC-VD0901566A,item:338928,15673350.0
523,SDC-VD0910216A,item:001893,23920.0
523,SDC-VD0910216A,item:002612,22500.0
523,SDC-VD0914320A,item:055703,300.0
523,SDC-VD0914360C,item:338929,8948500.0
523,SDC-VD0914690A,item:042342,260194704.0
523,SDC-VD0949099A,item:021081,18162.393162
523,SDC-VD0951020A,item:001757,33323.3024
523,SDC-VD0951020A,item:001848,7809.60285
523,SDC-VD0951020A,item:007923,5532.933261
523,SDC-VD0956464A,item:007923,5095.254365
523,SDC-VD0960508A,item:021081,18162.393162
523,SDC-VD0964290A,item:055703,404.94237
523,SDC-VD0972460A,item:021081,18162.393162
523,SDC-VD0975221A,item:021081,18162.393162
523,SDC-VD0989480A,item:426331,78366.75
523,SDC-VD0990780A,item:002612,23750.0
523,SDC-VD0993480A,item:344135,6468000.0
523,SDC-VD1091642A,item:001893,25646.3501
523,SDC-VD1091642A,item:002612,22500.0
523,SDC-VD1095770A,item:734545,34496.0
523,SDC-VD1096202A,item:039668,450.0
524,SDC-VD0500655A,item:002612,21600.0
524,SDC-VD0505677A,item:099439,17354.673
524,SDC-VD0508918A,item:730384,2056824.0
524,SDC-VD0514881A,item:016332,5553.49536
524,SDC-VD0518684A,item:001893,32973.8787
524,SDC-VD0519670A,item:001848,4000.0
524,SDC-VD0519670A,item:029313,520.64019
524,SDC-VD0520115A,item:708073,42742.7
524,SDC-VD0520132A,item:038005,433874.569744
524,SDC-VD0520132A,item:049371,47089.01274
524,SDC-VD0525412A,item:333362,10318000.0
524,SDC-VD0901566A,item:338928,15673350.0
524,SDC-VD0910216A,item:001893,23920.0
524,SDC-VD0910216A,item:002612,22500.0
524,SDC-VD0914320A,item:055703,300.0
524,SDC-VD0914360C,item:338929,8788500.0
524,SDC-VD0914690A,item:042342,260194704.0
524,SDC-VD0949099A,item:021081,18162.393162
524,SDC-VD0951020A,item:001757,33323.3024
524,SDC-VD0951020A,item:001848,7809.60285
524,SDC-VD0951020A,item:007923,5532.933261
524,SDC-VD0956464A,item:007923,5095.254365
524,SDC-VD0960508A,item:021081,18162.393162
524,SDC-VD0964290A,item:055703,404.94237
524,SDC-VD0972460A,item:021081,18162.393162
524,SDC-VD0975221A,item:021081,18162.393162
524,SDC-VD0989480A,item:426331,78366.75
524,SDC-VD0990780A,item:002612,23750.0
524,SDC-VD0993480A,item:344135,6468000.0
524,SDC-VD1091642A,item:001893,25646.3501
524,SDC-VD1091642A,item:002612,22500.0
524,SDC-VD1095770A,item:734545,34496.0
524,SDC-VD1096202A,item:039668,450.0
525,SDC-VD0500655A,item:002612,21600.0
525,SDC-VD0505677A,item:099439,17354.673
525,SDC-VD0508918A,item:730384,2056824.0
525,SDC-VD0514881A,item:016332,5553.49536
525,SDC-VD0518684A,item:001893,32973.8787
525,SDC-VD0519670A,item:001848,4000.0
525,SDC-VD0519670A,item:029313,520.64019
525,SDC-VD0520115A,item:708073,42742.7
525,SDC-VD0520132A,item:038005,433874.569744
525,SDC-VD0520132A,item:049371,47089.01274
525,SDC-VD0525412A,item:333362,10318000.0
525,SDC-VD0901566A,item:338928,15673350.0
525,SDC-VD0910216A,item:001893,23920.0
525,SDC-VD0910216A,item:002612,22500.0
525,SDC-VD0914320A,item:055703,300.0
525,SDC-VD0914360C,item:338929,8628500.0
525,SDC-VD0914690A,item:042342,260194704.0
525,SDC-VD0949099A,item:021081,18162.393162
525,SDC-VD0951020A,item:001757,33323.3024
525,SDC-VD0951020A,item:001848,7809.60285
525,SDC-VD0951020A,item:007923,5532.933261
525,SDC-VD0956464A,item:007923,5095.254365
525,SDC-VD0960508A,item:021081,18162.393162
525,SDC-VD0964290A,item:055703,404.94237
525,SDC-VD0972460A,item:021081,18162.393162
525,SDC-VD0975221A,item:021081,18162.393162
525,SDC-VD0989480A,item:426331,78366.75
525,SDC-VD0990780A,item:002612,23750.0
525,SDC-VD0993480A,item:344135,6468000.0
525,SDC-VD1091642A,item:001893,25646.3501
525,SDC-VD1091642A,item:002612,22500.0
525,SDC-VD1095770A,item:734545,34496.0
525,SDC-VD1096202A,item:039668,450.0
526,SDC-VD0500655A,item:002612,21600.0
526,SDC-VD0505677A,item:099439,17354.673
526,SDC-VD0508918A,item:730384,2056824.0
526,SDC-VD0514881A,item:016332,5553.49536
526,SDC-VD0518684A,item:001893,32973.8787
526,SDC-VD0519670A,item:001848,4000.0
526,SDC-VD0519670A,item:029313,520.64019
526,SDC-VD0520115A,item:708073,42742.7
526,SDC-VD0520132A,item:038005,433874.569744
526,SDC-VD0520132A,item:049371,47089.01274
526,SDC-VD0525412A,item:333362,10318000.0
526,SDC-VD0901566A,item:338928,15673350.0
526,SDC-VD0910216A,item:001893,23920.0
526,SDC-VD0910216A,item:002612,22500.0
526,SDC-VD0914320A,item:055703,300.0
526,SDC-VD0914360C,item:338929,8453500.0
526,SDC-VD0914690A,item:042342,260194704.0
526,SDC-VD0949099A,item:021081,18162.393162
526,SDC-VD0951020A,item:001757,33323.3024
526,SDC-VD0951020A,item:001848,7809.60285
526,SDC-VD0951020A,item:007923,5532.933261
526,SDC-VD0956464A,item:007923,5095.254365
526,SDC-VD0960508A,item:021081,18162.393162
526,SDC-VD0964290A,item:055703,404.94237
526,SDC-VD0972460A,item:021081,18162.393162
526,SDC-VD0975221A,item:021081,18162.393162
526,SDC-VD0989480A,item:426331,78366.75
526,SDC-VD0990780A,item:002612,23750.0
526,SDC-VD0993480A,item:344135,6468000.0
526,SDC-VD1091642A,item:001893,25646.3501
526,SDC-VD1091642A,item:002612,22500.0
526,SDC-VD1095770A,item:734545,34496.0
526,SDC-VD1096202A,item:039668,450.0
527,SDC-VD0500655A,item:002612,21600.0
527,SDC-VD0505677A,item:099439,17354.673
527,SDC-VD0508918A,item:730384,2056824.0
527,SDC-VD0514881A,item:016332,5553.49536
527,SDC-VD0518684A,item:001893,32973.8787
527,SDC-VD0519670A,item:001848,4000.0
527,SDC-VD0519670A,item:029313,520.64019
527,SDC-VD0520115A,item:708073,42742.7
527,SDC-VD0520132A,item:038005,433874.569744
527,SDC-VD0520132A,item:049371,47089.01274
527,SDC-VD0525412A,item:333362,10318000.0
527,SDC-VD0901566A,item:338928,15673350.0
527,SDC-VD0910216A,item:001893,23920.0
527,SDC-VD0910216A,item:002612,22500.0
527,SDC-VD0914320A,item:055703,300.0
527,SDC-VD0914360C,item:338929,8263500.0
527,SDC-VD0914690A,item:042342,260194704.0
527,SDC-VD0949099A,item:021081,18162.393162
527,SDC-VD0951020A,item:001757,33323.3024
527,SDC-VD0951020A,item:001848,7809.60285
527,SDC-VD0951020A,item:007923,5532.933261
527,SDC-VD0956464A,item:007923,5095.254365
527,SDC-VD0960508A,item:021081,18162.393162
527,SDC-VD0964290A,item:055703,404.94237
527,SDC-VD0972460A,item:021081,18162.393162
527,SDC-VD0975221A,item:021081,18162.393162
527,SDC-VD0989480A,item:426331,78366.75
527,SDC-VD0990780A,item:002612,23750.0
527,SDC-VD0993480A,item:344135,6468000.0
527,SDC-VD1091642A,item:001893,25646.3501
527,SDC-VD1091642A,item:002612,22500.0
527,SDC-VD1095770A,item:734545,34496.0
527,SDC-VD1096202A,item:039668,450.0
528,SDC-VD0500655A,item:002612,21600.0
528,SDC-VD0505677A,item:099439,17354.673
528,SDC-VD0508918A,item:730384,2056824.0
528,SDC-VD0514881A,item:016332,5553.49536
528,SDC-VD0518684A,item:001893,32973.8787
528,SDC-VD0519670A,item:001848,4000.0
528,SDC-VD0519670A,item:029313,520.64019
528,SDC-VD0520115A,item:708073,42742.7
528,SDC-VD0520132A,item:038005,433874.569744
528,SDC-VD0520132A,item:049371,47089.01274
528,SDC-VD0525412A,item:333362,10318000.0
528,SDC-VD0901566A,item:338928,15673350.0
528,SDC-VD0910216A,item:001893,23920.0
528,SDC-VD0910216A,item:002612,22500.0
528,SDC-VD0914320A,item:055703,300.0
528,SDC-VD0914360C,item:338929,8073500.0
528,SDC-VD0914690A,item:042342,260194704.0
528,SDC-VD0949099A,item:021081,18162.393162
528,SDC-VD0951020A,item:001757,33323.3024
528,SDC-VD0951020A,item:001848,7809.60285
528,SDC-VD0951020A,item:007923,5532.933261
528,SDC-VD0956464A,item:007923,5095.254365
528,SDC-VD0960508A,item:021081,18162.393162
528,SDC-VD0964290A,item:055703,404.94237
528,SDC-VD0972460A,item:021081,18162.393162
528,SDC-VD0975221A,item:021081,18162.393162
528,SDC-VD0989480A,item:426331,78366.75
528,SDC-VD0990780A,item:002612,23750.0
528,SDC-VD0993480A,item:344135,6468000.0
528,SDC-VD1091642A,item:001893,25646.3501
528,SDC-VD1091642A,item:002612,22500.0
528,SDC-VD1095770A,item:734545,28196.0
528,SDC-VD1096202A,item:039668,450.0
529,SDC-VD0500655A,item:002612,21600.0
529,SDC-VD0505677A,item:099439,17354.673
529,SDC-VD0508918A,item:730384,2056824.0
529,SDC-VD0514881A,item:016332,5553.49536
529,SDC-VD0518684A,item:001893,32973.8787
529,SDC-VD0519670A,item:001848,4000.0
529,SDC-VD0519670A,item:029313,520.64019
529,SDC-VD0520115A,item:708073,42742.7
529,SDC-VD0520132A,item:038005,433874.569744
529,SDC-VD0520132A,item:049371,47089.01274
529,SDC-VD0525412A,item:333362,10318000.0
529,SDC-VD0901566A,item:338928,15673350.0
529,SDC-VD0910216A,item:001893,23920.0
529,SDC-VD0910216A,item:002612,22500.0
529,SDC-VD0914320A,item:055703,300.0
529,SDC-VD0914360C,item:338929,7868500.0
529,SDC-VD0914690A,item:042342,260194704.0
529,SDC-VD0949099A,item:021081,18162.393162
529,SDC-VD0951020A,item:001757,33323.3024
529,SDC-VD0951020A,item:001848,7809.60285
529,SDC-VD0951020A,item:007923,5532.933261
529,SDC-VD0956464A,item:007923,5095.254365
529,SDC-VD0960508A,item:021081,18162.393162
529,SDC-VD0964290A,item:055703,404.94237
529,SDC-VD0972460A,item:021081,18162.393162
529,SDC-VD0975221A,item:021081,18162.393162
529,SDC-VD0989480A,item:426331,78366.75
529,SDC-VD0990780A,item:002612,23750.0
529,SDC-VD0993480A,item:344135,6468000.0
529,SDC-VD1091642A,item:001893,25646.3501
529,SDC-VD1091642A,item:002612,22500.0
529,SDC-VD1095770A,item:734545,28196.0
529,SDC-VD1096202A,item:039668,450.0
530,SDC-VD0500655A,item:002612,21600.0
530,SDC-VD0505677A,item:099439,17354.673
530,SDC-VD0508918A,item:730384,2056824.0
530,SDC-VD0514881A,item:016332,5553.49536
530,SDC-VD0518684A,item:001893,32973.8787
530,SDC-VD0519670A,item:001848,4000.0
530,SDC-VD0519670A,item:029313,520.64019
530,SDC-VD0520115A,item:708073,42742.7
530,SDC-VD0520132A,item:038005,433874.569744
530,SDC-VD0520132A,item:049371,47089.01274
530,SDC-VD0525412A,item:333362,10318000.0
530,SDC-VD0901566A,item:338928,15673350.0
530,SDC-VD0910216A,item:001893,23920.0
530,SDC-VD0910216A,item:002612,22500.0
530,SDC-VD0914320A,item:055703,300.0
530,SDC-VD0914360C,item:338929,7648500.0
530,SDC-VD0914690A,item:042342,260194704.0
530,SDC-VD0949099A,item:021081,18162.393162
530,SDC-VD0951020A,item:001757,33323.3024
530,SDC-VD0951020A,item:001848,7809.60285
530,SDC-VD0951020A,item:007923,5532.933261
530,SDC-VD0956464A,item:007923,5095.254365
530,SDC-VD0960508A,item:021081,18162.393162
530,SDC-VD0964290A,item:055703,404.94237
530,SDC-VD0972460A,item:021081,18162.393162
530,SDC-VD0975221A,item:021081,18162.393162
530,SDC-VD0989480A,item:426331,78366.75
530,SDC-VD0990780A,item:002612,23750.0
530,SDC-VD0993480A,item:344135,6468000.0
530,SDC-VD1091642A,item:001893,25646.3501
530,SDC-VD1091642A,item:002612,22500.0
530,SDC-VD1095770A,item:734545,28196.0
530,SDC-VD1096202A,item:039668,450.0
531,SDC-VD0500655A,item:002612,21600.0
531,SDC-VD0505677A,item:099439,17354.673
531,SDC-VD0508918A,item:730384,2056824.0
531,SDC-VD0514881A,item:016332,5553.49536
531,SDC-VD0518684A,item:001893,32973.8787
531,SDC-VD0519670A,item:001848,4000.0
531,SDC-VD0519670A,item:029313,520.64019
531,SDC-VD0520115A,item:708073,42742.7
531,SDC-VD0520132A,item:038005,433874.569744
531,SDC-VD0520132A,item:049371,47089.01274
531,SDC-VD0525412A,item:333362,10318000.0
531,SDC-VD0901566A,item:338928,15673350.0
531,SDC-VD0910216A,item:001893,23920.0
531,SDC-VD0910216A,item:002612,22500.0
531,SDC-VD0914320A,item:055703,300.0
531,SDC-VD0914360C,item:338929,7413500.0
531,SDC-VD0914690A,item:042342,260194704.0
531,SDC-VD0949099A,item:021081,18162.393162
531,SDC-VD0951020A,item:001757,33323.3024
531,SDC-VD0951020A,item:001848,7809.60285
531,SDC-VD0951020A,item:007923,5532.933261
531,SDC-VD0956464A,item:007923,5095.254365
531,SDC-VD0960508A,item:021081,18162.393162
531,SDC-VD0964290A,item:055703,404.94237
531,SDC-VD0972460A,item:021081,18162.393162
531,SDC-VD0975221A,item:021081,18162.393162
531,SDC-VD0989480A,item:426331,78366.75
531,SDC-VD0990780A,item:002612,23750.0
531,SDC-VD0993480A,item:344135,6468000.0
531,SDC-VD1091642A,item:001893,25646.3501
531,SDC-VD1091642A,item:002612,22500.0
531,SDC-VD1095770A,item:734545,28196.0
531,SDC-VD1096202A,item:039668,450.0
532,SDC-VD0500655A,item:002612,21600.0
532,SDC-VD0505677A,item:099439,17354.673
532,SDC-VD0508918A,item:730384,2056824.0
532,SDC-VD0514881A,item:016332,5553.49536
532,SDC-VD0518684A,item:001893,32973.8787
532,SDC-VD0519670A,item:001848,4000.0
532,SDC-VD0519670A,item:029313,520.64019
532,SDC-VD0520115A,item:708073,42742.7
532,SDC-VD0520132A,item:038005,433874.569744
532,SDC-VD0520132A,item:049371,47089.01274
532,SDC-VD0525412A,item:333362,10318000.0
532,SDC-VD0901566A,item:338928,15673350.0
532,SDC-VD0910216A,item:001893,23920.0
532,SDC-VD0910216A,item:002612,22500.0
532,SDC-VD0914320A,item:055703,300.0
532,SDC-VD0914360C,item:338929,7163500.0
532,SDC-VD0914690A,item:042342,260194704.0
532,SDC-VD0949099A,item:021081,18162.393162
532,SDC-VD0951020A,item:001757,33323.3024
532,SDC-VD0951020A,item:001848,7809.60285
532,SDC-VD0951020A,item:007923,5532.933261
532,SDC-VD0956464A,item:007923,5095.254365
532,SDC-VD0960508A,item:021081,18162.393162
532,SDC-VD0964290A,item:055703,404.94237
532,SDC-VD0972460A,item:021081,18162.393162
532,SDC-VD0975221A,item:021081,18162.393162
532,SDC-VD0989480A,item:426331,78366.75
532,SDC-VD0990780A,item:002612,23750.0
532,SDC-VD0993480A,item:344135,6468000.0
532,SDC-VD1091642A,item:001893,25646.3501
532,SDC-VD1091642A,item:002612,22500.0
532,SDC-VD1095770A,item:734545,28196.0
532,SDC-VD1096202A,item:039668,450.0
533,SDC-VD0500655A,item:002612,21600.0
533,SDC-VD0505677A,item:099439,17354.673
533,SDC-VD0508918A,item:730384,2056824.0
533,SDC-VD0514881A,item:016332,5553.49536
533,SDC-VD0518684A,item:001893,32973.8787
533,SDC-VD0519670A,item:001848,4000.0
533,SDC-VD0519670A,item:029313,520.64019
533,SDC-VD0520115A,item:708073,42742.7
533,SDC-VD0520132A,item:038005,433874.569744
533,SDC-VD0520132A,item:049371,47089.01274
533,SDC-VD0525412A,item:333362,10318000.0
533,SDC-VD0901566A,item:338928,15673350.0
533,SDC-VD0910216A,item:001893,23920.0
533,SDC-VD0910216A,item:002612,22500.0
533,SDC-VD0914320A,item:055703,300.0
533,SDC-VD0914360C,item:338929,6913500.0
533,SDC-VD0914690A,item:042342,260194704.0
533,SDC-VD0949099A,item:021081,18162.393162
533,SDC-VD0951020A,item:001757,33323.3024
533,SDC-VD0951020A,item:001848,7809.60285
533,SDC-VD0951020A,item:007923,5532.933261
533,SDC-VD0956464A,item:007923,5095.254365
533,SDC-VD0960508A,item:021081,18162.393162
533,SDC-VD0964290A,item:055703,404.94237
533,SDC-VD0972460A,item:021081,18162.393162
533,SDC-VD0975221A,item:021081,18162.393162
533,SDC-VD0989480A,item:426331,78366.75
533,SDC-VD0990780A,item:002612,23750.0
533,SDC-VD0993480A,item:344135,6468000.0
533,SDC-VD1091642A,item:001893,25646.3501
533,SDC-VD1091642A,item:002612,22500.0
533,SDC-VD1095770A,item:734545,28196.0
533,SDC-VD1096202A,item:039668,450.0
534,SDC-VD0500655A,item:002612,21600.0
534,SDC-VD0505677A,item:099439,17354.673
534,SDC-VD0508918A,item:730384,2056824.0
534,SDC-VD0514881A,item:016332,5553.49536
534,SDC-VD0518684A,item:001893,32973.8787
534,SDC-VD0519670A,item:001848,4000.0
534,SDC-VD0519670A,item:029313,520.64019
534,SDC-VD0520115A,item:708073,42742.7
534,SDC-VD0520132A,item:038005,433874.569744
534,SDC-VD0520132A,item:049371,47089.01274
534,SDC-VD0525412A,item:333362,10318000.0
534,SDC-VD0901566A,item:338928,15673350.0
534,SDC-VD0910216A,item:001893,23920.0
534,SDC-VD0910216A,item:002612,22500.0
534,SDC-VD0914320A,item:055703,300.0
534,SDC-VD0914360C,item:338929,6663500.0
534,SDC-VD0914690A,item:042342,260194704.0
534,SDC-VD0949099A,item:021081,18162.393162
534,SDC-VD0951020A,item:001757,33323.3024
534,SDC-VD0951020A,item:001848,7809.60285
534,SDC-VD0951020A,item:007923,5532.933261
534,SDC-VD0956464A,item:007923,5095.254365
534,SDC-VD0960508A,item:021081,18162.393162
534,SDC-VD0964290A,item:055703,404.94237
534,SDC-VD0972460A,item:021081,18162.393162
534,SDC-VD0975221A,item:021081,18162.393162
534,SDC-VD0989480A,item:426331,78366.75
534,SDC-VD0990780A,item:002612,23750.0
534,SDC-VD0993480A,item:344135,6468000.0
534,SDC-VD1091642A,item:001893,25646.3501
534,SDC-VD1091642A,item:002612,22500.0
534,SDC-VD1095770A,item:734545,28196.0
534,SDC-VD1096202A,item:039668,450.0
535,SDC-VD0500655A,item:002612,21600.0
535,SDC-VD0505677A,item:099439,17354.673
535,SDC-VD0508918A,item:730384,2056824.0
535,SDC-VD0514881A,item:016332,5553.49536
535,SDC-VD0518684A,item:001893,32973.8787
535,SDC-VD0519670A,item:001848,4000.0
535,SDC-VD0519670A,item:029313,520.64019
535,SDC-VD0520115A,item:708073,42742.7
535,SDC-VD0520132A,item:038005,433874.569744
535,SDC-VD0520132A,item:049371,47089.01274
535,SDC-VD0525412A,item:333362,10318000.0
535,SDC-VD0901566A,item:338928,15673350.0
535,SDC-VD0910216A,item:001893,23920.0
535,SDC-VD0910216A,item:002612,22500.0
535,SDC-VD0914320A,item:055703,300.0
535,SDC-VD0914360C,item:338929,6408500.0
535,SDC-VD0914690A,item:042342,260194704.0
535,SDC-VD0949099A,item:021081,18162.393162
535,SDC-VD0951020A,item:001757,33323.3024
535,SDC-VD0951020A,item:001848,7809.60285
535,SDC-VD0951020A,item:007923,5532.933261
535,SDC-VD0956464A,item:007923,5095.254365
535,SDC-VD0960508A,item:021081,18162.393162
535,SDC-VD0964290A,item:055703,404.94237
535,SDC-VD0972460A,item:021081,18162.393162
535,SDC-VD0975221A,item:021081,18162.393162
535,SDC-VD0989480A,item:426331,78366.75
535,SDC-VD0990780A,item:002612,23750.0
535,SDC-VD0993480A,item:344135,6468000.0
535,SDC-VD1091642A,item:001893,25646.3501
535,SDC-VD1091642A,item:002612,22500.0
535,SDC-VD1095770A,item:734545,28196.0
535,SDC-VD1096202A,item:039668,450.0
536,SDC-VD0500655A,item:002612,21600.0
536,SDC-VD0505677A,item:099439,17354.673
536,SDC-VD0508918A,item:730384,2056824.0
536,SDC-VD0514881A,item:016332,5553.49536
536,SDC-VD0518684A,item:001893,32973.8787
536,SDC-VD0519670A,item:001848,4000.0
536,SDC-VD0519670A,item:029313,520.64019
536,SDC-VD0520115A,item:708073,42742.7
536,SDC-VD0520132A,item:038005,433874.569744
536,SDC-VD0520132A,item:049371,47089.01274
536,SDC-VD0525412A,item:333362,10318000.0
536,SDC-VD0901566A,item:338928,15673350.0
536,SDC-VD0910216A,item:001893,23920.0
536,SDC-VD0910216A,item:002612,22500.0
536,SDC-VD0914320A,item:055703,300.0
536,SDC-VD0914360C,item:338929,6148500.0
536,SDC-VD0914690A,item:042342,260194704.0
536,SDC-VD0949099A,item:021081,18162.393162
536,SDC-VD0951020A,item:001757,33323.3024
536,SDC-VD0951020A,item:001848,7809.60285
536,SDC-VD0951020A,item:007923,5532.933261
536,SDC-VD0956464A,item:007923,5095.254365
536,SDC-VD0960508A,item:021081,18162.393162
536,SDC-VD0964290A,item:055703,404.94237
536,SDC-VD0972460A,item:021081,18162.393162
536,SDC-VD0975221A,item:021081,18162.393162
536,SDC-VD0989480A,item:426331,78366.75
536,SDC-VD0990780A,item:002612,23750.0
536,SDC-VD0993480A,item:344135,6468000.0
536,SDC-VD1091642A,item:001893,25646.3501
536,SDC-VD1091642A,item:002612,22500.0
536,SDC-VD1095770A,item:734545,28196.0
536,SDC-VD1096202A,item:039668,450.0
537,SDC-VD0500655A,item:002612,21600.0
537,SDC-VD0505677A,item:099439,17354.673
537,SDC-VD0508918A,item:730384,2056824.0
537,SDC-VD0514881A,item:016332,5553.49536
537,SDC-VD0518684A,item:001893,32973.8787
537,SDC-VD0519670A,item:001848,4000.0
537,SDC-VD0519670A,item:029313,520.64019
537,SDC-VD0520115A,item:708073,42742.7
537,SDC-VD0520132A,item:038005,433874.569744
537,SDC-VD0520132A,item:049371,47089.01274
537,SDC-VD0525412A,item:333362,10318000.0
537,SDC-VD0901566A,item:338928,15673350.0
537,SDC-VD0910216A,item:001893,23920.0
537,SDC-VD0910216A,item:002612,22500.0
537,SDC-VD0914320A,item:055703,300.0
537,SDC-VD0914360C,item:338929,5883500.0
537,SDC-VD0914690A,item:042342,260194704.0
537,SDC-VD0949099A,item:021081,18162.393162
537,SDC-VD0951020A,item:001757,33323.3024
537,SDC-VD0951020A,item:001848,7809.60285
537,SDC-VD0951020A,item:007923,5532.933261
