day,node_id,item_id,stock_before_production,stock_end_of_day
446,M-1810,item:029313,729.19512,728.61048
446,M-1810,item:039668,812.06012,811.47548
446,M-1810,item:049371,36326.43944,36304.80776
446,M-1810,item:055703,1274.535241,1273.365961
446,M-1810,item:099439,25290.872,25261.64
446,M-1810,item:338928,3664298.0,3649898.0
446,M-1810,item:338929,776800.0,762400.0
446,M-1810,item:426331,132106.2,131947.8
446,M-1810,item:693055,3631588.2,3625741.8
446,SDC-1450,item:021081,2233236.0,2233236.0
447,M-1430,item:038005,266848.009599,266848.009599
447,M-1430,item:042342,427196452.4,427196452.4
447,M-1430,item:333362,7025450.0,7025450.0
447,M-1430,item:344135,8088800.0,8088800.0
447,M-1430,item:708073,60923.486,60923.486
447,M-1430,item:730384,2406997.4,2406997.4
447,M-1430,item:734545,30054.6,30054.6
447,M-1430,item:773474,33304915.3956,33304915.3956
447,M-1810,item:001757,16270.8732,16247.4876
447,M-1810,item:001848,23316.0604,23298.5212
447,M-1810,item:001893,58741.7912,58630.7096
447,M-1810,item:002612,283960.660719,283931.428719
447,M-1810,item:007923,66912.447574,66865.676374
447,M-1810,item:016332,6304.38576,6297.37008
447,M-1810,item:029313,728.61048,728.02584
447,M-1810,item:039668,811.47548,810.89084
447,M-1810,item:049371,36304.80776,36283.17608
447,M-1810,item:055703,1273.365961,1272.196681
447,M-1810,item:099439,25261.64,25232.408
447,M-1810,item:338928,3724898.0,3710498.0
447,M-1810,item:338929,767400.0,753000.0
447,M-1810,item:426331,131947.8,131789.4
447,M-1810,item:693055,3625741.8,3619895.4
447,SDC-1450,item:021081,2233236.0,2233236.0
448,M-1430,item:038005,266848.009599,266848.009599
448,M-1430,item:042342,427196452.4,427196452.4
448,M-1430,item:333362,7025450.0,7025450.0
448,M-1430,item:344135,8088800.0,8088800.0
448,M-1430,item:708073,60923.486,60923.486
448,M-1430,item:730384,2406997.4,2406997.4
448,M-1430,item:734545,30054.6,30054.6
448,M-1430,item:773474,33304915.3956,33304915.3956
448,M-1810,item:001757,16247.4876,16224.102
448,M-1810,item:001848,23298.5212,23280.982
448,M-1810,item:001893,58630.7096,58519.628
448,M-1810,item:002612,283931.428719,283902.196719
448,M-1810,item:007923,66865.676374,66818.905174
448,M-1810,item:016332,6297.37008,6290.3544
448,M-1810,item:029313,728.02584,727.4412
448,M-1810,item:039668,810.89084,810.3062
448,M-1810,item:049371,36283.17608,36261.5444
448,M-1810,item:055703,1272.196681,1271.027401
448,M-1810,item:099439,25232.408,25203.176
448,M-1810,item:338928,3935498.0,3921098.0
448,M-1810,item:338929,753000.0,738600.0
448,M-1810,item:426331,131789.4,131631.0
448,M-1810,item:693055,3619895.4,3614049.0
448,SDC-1450,item:021081,2233236.0,2233236.0
449,M-1430,item:038005,266848.009599,266848.009599
449,M-1430,item:042342,427196452.4,427196452.4
449,M-1430,item:333362,7025450.0,7025450.0
449,M-1430,item:344135,8088800.0,8088800.0
449,M-1430,item:708073,60923.486,60923.486
449,M-1430,item:730384,2406997.4,2406997.4
449,M-1430,item:734545,30054.6,30054.6
449,M-1430,item:773474,33304915.3956,33304915.3956
449,M-1810,item:001757,16224.102,16200.7164
449,M-1810,item:001848,23280.982,23263.4428
449,M-1810,item:001893,58519.628,58408.5464
449,M-1810,item:002612,283902.196719,283872.964719
449,M-1810,item:007923,66818.905174,66772.133974
449,M-1810,item:016332,6290.3544,6283.33872
449,M-1810,item:029313,727.4412,726.85656
449,M-1810,item:039668,810.3062,809.72156
449,M-1810,item:049371,36261.5444,36239.91272
449,M-1810,item:055703,1271.027401,1269.858121
449,M-1810,item:099439,25203.176,25173.944
449,M-1810,item:338928,4096098.0,4081698.0
449,M-1810,item:338929,743600.0,729200.0
449,M-1810,item:426331,131631.0,131472.6
449,M-1810,item:693055,3614049.0,3608202.6
449,SDC-1450,item:021081,2233236.0,2233236.0
450,M-1430,item:038005,266848.009599,266848.009599
450,M-1430,item:042342,427196452.4,427196452.4
450,M-1430,item:333362,7025450.0,7025450.0
450,M-1430,item:344135,8088800.0,8088800.0
450,M-1430,item:708073,60923.486,60923.486
450,M-1430,item:730384,2406997.4,2406997.4
450,M-1430,item:734545,30054.6,30054.6
450,M-1430,item:773474,33391647.3956,33391647.3956
450,M-1810,item:001757,16200.7164,16177.3308
450,M-1810,item:001848,23263.4428,23245.9036
450,M-1810,item:001893,58408.5464,58297.4648
450,M-1810,item:002612,283872.964719,283843.732719
450,M-1810,item:007923,66772.133974,66725.362774
450,M-1810,item:016332,6283.33872,6276.32304
450,M-1810,item:029313,726.85656,726.27192
450,M-1810,item:039668,809.72156,809.13692
450,M-1810,item:049371,36239.91272,36218.28104
450,M-1810,item:055703,1269.858121,1268.688841
450,M-1810,item:099439,25173.944,25144.712
450,M-1810,item:338928,4206698.0,4192298.0
450,M-1810,item:338929,739200.0,724800.0
450,M-1810,item:426331,131472.6,131314.2
450,M-1810,item:693055,3608202.6,3602356.2
450,SDC-1450,item:021081,2233236.0,2233236.0
451,M-1430,item:038005,266848.009599,266848.009599
451,M-1430,item:042342,427196452.4,427196452.4
451,M-1430,item:333362,7025450.0,7025450.0
451,M-1430,item:344135,8088800.0,8088800.0
451,M-1430,item:708073,60923.486,60923.486
451,M-1430,item:730384,2406997.4,2406997.4
451,M-1430,item:734545,30054.6,30054.6
451,M-1430,item:773474,33478379.3956,33478379.3956
451,M-1810,item:001757,16177.3308,16153.9452
451,M-1810,item:001848,23245.9036,23228.3644
451,M-1810,item:001893,58297.4648,58186.3832
451,M-1810,item:002612,283843.732719,283814.500719
451,M-1810,item:007923,66725.362774,66678.591574
451,M-1810,item:016332,6276.32304,6269.30736
451,M-1810,item:029313,726.27192,725.68728
451,M-1810,item:039668,809.13692,808.55228
451,M-1810,item:049371,36218.28104,36196.64936
451,M-1810,item:055703,1268.688841,1267.519561
451,M-1810,item:099439,25144.712,25115.48
451,M-1810,item:338928,4342298.0,4327898.0
451,M-1810,item:338929,724800.0,710400.0
451,M-1810,item:426331,131314.2,131155.8
451,M-1810,item:693055,3602356.2,3596509.8
451,SDC-1450,item:021081,2233236.0,2233236.0
452,M-1430,item:038005,266848.009599,266848.009599
452,M-1430,item:042342,427196452.4,427196452.4
452,M-1430,item:333362,7025450.0,7025450.0
452,M-1430,item:344135,8088800.0,8088800.0
452,M-1430,item:708073,60923.486,60923.486
452,M-1430,item:730384,2406997.4,2406997.4
452,M-1430,item:734545,30054.6,30054.6
452,M-1430,item:773474,33565111.3956,33565111.3956
452,M-1810,item:001757,16153.9452,16130.5596
452,M-1810,item:001848,23228.3644,23210.8252
452,M-1810,item:001893,58186.3832,58075.3016
452,M-1810,item:002612,283814.500719,283785.268719
452,M-1810,item:007923,66678.591574,66631.820374
452,M-1810,item:016332,6269.30736,6262.29168
452,M-1810,item:029313,725.68728,725.10264
452,M-1810,item:039668,808.55228,807.96764
452,M-1810,item:049371,36196.64936,36175.01768
452,M-1810,item:055703,1267.519561,1266.350281
452,M-1810,item:099439,25115.48,25086.248
452,M-1810,item:338928,4527898.0,4513498.0
452,M-1810,item:338929,710400.0,696000.0
452,M-1810,item:426331,131155.8,130997.4
452,M-1810,item:693055,3596509.8,3590663.4
452,SDC-1450,item:021081,2233236.0,2233236.0
453,M-1430,item:038005,266848.009599,266848.009599
453,M-1430,item:042342,427196452.4,427196452.4
453,M-1430,item:333362,7025450.0,7025450.0
453,M-1430,item:344135,8088800.0,8088800.0
453,M-1430,item:708073,60923.486,60923.486
453,M-1430,item:730384,2406997.4,2406997.4
453,M-1430,item:734545,30054.6,30054.6
453,M-1430,item:773474,33651843.3956,33651843.3956
453,M-1810,item:001757,16130.5596,16130.5596
453,M-1810,item:001848,23210.8252,23210.8252
453,M-1810,item:001893,58075.3016,58075.3016
453,M-1810,item:002612,283785.268719,283785.268719
453,M-1810,item:007923,66631.820374,66631.820374
453,M-1810,item:016332,6262.29168,6262.29168
453,M-1810,item:029313,725.10264,725.10264
453,M-1810,item:039668,807.96764,807.96764
453,M-1810,item:049371,36175.01768,36175.01768
453,M-1810,item:055703,1266.350281,1266.350281
453,M-1810,item:099439,25086.248,25086.248
453,M-1810,item:338928,4638498.0,4638498.0
453,M-1810,item:338929,696000.0,696000.0
453,M-1810,item:426331,130997.4,130997.4
453,M-1810,item:693055,3590663.4,3590663.4
453,SDC-1450,item:021081,2253236.0,2253236.0
454,M-1430,item:038005,266848.009599,266848.009599
454,M-1430,item:042342,427196452.4,427196452.4
454,M-1430,item:333362,7025450.0,7025450.0
454,M-1430,item:344135,8088800.0,8088800.0
454,M-1430,item:708073,60923.486,60923.486
454,M-1430,item:730384,2406997.4,2406997.4
454,M-1430,item:734545,30054.6,30054.6
454,M-1430,item:773474,33738575.3956,33738575.3956
454,M-1810,item:001757,16130.5596,16130.5596
454,M-1810,item:001848,23210.8252,23210.8252
454,M-1810,item:001893,58075.3016,58075.3016
454,M-1810,item:002612,283785.268719,283785.268719
454,M-1810,item:007923,66631.820374,66631.820374
454,M-1810,item:016332,6262.29168,6262.29168
454,M-1810,item:029313,725.10264,725.10264
454,M-1810,item:039668,807.96764,807.96764
454,M-1810,item:049371,36175.01768,36175.01768
454,M-1810,item:055703,1266.350281,1266.350281
454,M-1810,item:099439,25086.248,25086.248
454,M-1810,item:338928,4763498.0,4763498.0
454,M-1810,item:338929,696000.0,696000.0
454,M-1810,item:426331,130997.4,130997.4
454,M-1810,item:693055,3590663.4,3590663.4
454,SDC-1450,item:021081,2253236.0,2253236.0
455,M-1430,item:038005,266848.009599,266848.009599
455,M-1430,item:042342,427196452.4,427196452.4
455,M-1430,item:333362,7025450.0,7025450.0
455,M-1430,item:344135,8088800.0,8088800.0
455,M-1430,item:708073,60923.486,60923.486
455,M-1430,item:730384,2406997.4,2406997.4
455,M-1430,item:734545,30054.6,30054.6
455,M-1430,item:773474,33825307.3956,33825307.3956
455,M-1810,item:001757,16130.5596,16130.5596
455,M-1810,item:001848,23210.8252,23210.8252
455,M-1810,item:001893,58075.3016,58075.3016
455,M-1810,item:002612,283785.268719,283785.268719
455,M-1810,item:007923,66631.820374,66631.820374
455,M-1810,item:016332,6262.29168,6262.29168
455,M-1810,item:029313,725.10264,725.10264
455,M-1810,item:039668,807.96764,807.96764
455,M-1810,item:049371,36175.01768,36175.01768
455,M-1810,item:055703,1266.350281,1266.350281
455,M-1810,item:099439,25086.248,25086.248
455,M-1810,item:338928,4888498.0,4888498.0
455,M-1810,item:338929,696000.0,696000.0
455,M-1810,item:426331,130997.4,130997.4
455,M-1810,item:693055,3590663.4,3590663.4
455,SDC-1450,item:021081,2253236.0,2253236.0
456,M-1430,item:038005,266848.009599,266848.009599
456,M-1430,item:042342,427196452.4,427196452.4
456,M-1430,item:333362,7025450.0,7025450.0
456,M-1430,item:344135,8088800.0,8088800.0
456,M-1430,item:708073,60923.486,60923.486
456,M-1430,item:730384,2406997.4,2406997.4
456,M-1430,item:734545,30054.6,30054.6
456,M-1430,item:773474,33912039.3956,33912039.3956
456,M-1810,item:001757,16130.5596,16130.5596
456,M-1810,item:001848,23210.8252,23210.8252
456,M-1810,item:001893,58075.3016,58075.3016
456,M-1810,item:002612,283785.268719,283785.268719
456,M-1810,item:007923,66631.820374,66631.820374
456,M-1810,item:016332,6262.29168,6262.29168
456,M-1810,item:029313,725.10264,725.10264
456,M-1810,item:039668,807.96764,807.96764
456,M-1810,item:049371,36175.01768,36175.01768
456,M-1810,item:055703,1266.350281,1266.350281
456,M-1810,item:099439,25086.248,25086.248
456,M-1810,item:338928,5113498.0,5113498.0
456,M-1810,item:338929,696000.0,696000.0
456,M-1810,item:426331,130997.4,130997.4
456,M-1810,item:693055,3590663.4,3590663.4
456,SDC-1450,item:021081,2253236.0,2253236.0
457,M-1430,item:038005,266848.009599,266848.009599
457,M-1430,item:042342,427196452.4,427196452.4
457,M-1430,item:333362,7025450.0,7025450.0
457,M-1430,item:344135,8088800.0,8088800.0
457,M-1430,item:708073,60923.486,60923.486
457,M-1430,item:730384,2406997.4,2406997.4
457,M-1430,item:734545,30054.6,30054.6
457,M-1430,item:773474,33998770.3956,33998770.3956
457,M-1810,item:001757,16130.5596,16130.5596
457,M-1810,item:001848,23210.8252,23210.8252
457,M-1810,item:001893,58075.3016,58075.3016
457,M-1810,item:002612,283785.268719,283785.268719
457,M-1810,item:007923,66631.820374,66631.820374
457,M-1810,item:016332,6262.29168,6262.29168
457,M-1810,item:029313,725.10264,725.10264
457,M-1810,item:039668,807.96764,807.96764
457,M-1810,item:049371,36175.01768,36175.01768
457,M-1810,item:055703,1266.350281,1266.350281
457,M-1810,item:099439,25086.248,25086.248
457,M-1810,item:338928,5263498.0,5263498.0
457,M-1810,item:338929,696000.0,696000.0
457,M-1810,item:426331,130997.4,130997.4
457,M-1810,item:693055,3590663.4,3590663.4
457,SDC-1450,item:021081,2293236.0,2293236.0
458,M-1430,item:038005,266848.009599,266848.009599
458,M-1430,item:042342,427196452.4,427196452.4
458,M-1430,item:333362,7025450.0,7025450.0
458,M-1430,item:344135,8088800.0,8088800.0
458,M-1430,item:708073,60923.486,60923.486
458,M-1430,item:730384,2406997.4,2406997.4
458,M-1430,item:734545,30054.6,30054.6
458,M-1430,item:773474,34085501.3956,34085501.3956
458,M-1810,item:001757,16130.5596,16130.5596
458,M-1810,item:001848,23210.8252,23210.8252
458,M-1810,item:001893,58075.3016,58075.3016
458,M-1810,item:002612,283785.268719,283785.268719
458,M-1810,item:007923,66631.820374,66631.820374
458,M-1810,item:016332,6262.29168,6262.29168
458,M-1810,item:029313,725.10264,725.10264
458,M-1810,item:039668,807.96764,807.96764
458,M-1810,item:049371,36175.01768,36175.01768
458,M-1810,item:055703,1266.350281,1266.350281
458,M-1810,item:099439,25086.248,25086.248
458,M-1810,item:338928,5413498.0,5413498.0
458,M-1810,item:338929,696000.0,696000.0
458,M-1810,item:426331,130997.4,130997.4
458,M-1810,item:693055,3590663.4,3590663.4
458,SDC-1450,item:021081,2293236.0,2293236.0
459,M-1430,item:038005,266848.009599,266848.009599
459,M-1430,item:042342,427196452.4,427196452.4
459,M-1430,item:333362,7025450.0,7025450.0
459,M-1430,item:344135,8088800.0,8088800.0
459,M-1430,item:708073,60923.486,60923.486
459,M-1430,item:730384,2406997.4,2406997.4
459,M-1430,item:734545,30054.6,30054.6
459,M-1430,item:773474,34172232.3956,34172232.3956
459,M-1810,item:001757,16130.5596,16130.5596
459,M-1810,item:001848,23210.8252,23210.8252
459,M-1810,item:001893,58075.3016,58075.3016
459,M-1810,item:002612,283785.268719,283785.268719
459,M-1810,item:007923,66631.820374,66631.820374
459,M-1810,item:016332,6262.29168,6262.29168
459,M-1810,item:029313,725.10264,725.10264
459,M-1810,item:039668,807.96764,807.96764
459,M-1810,item:049371,36175.01768,36175.01768
459,M-1810,item:055703,1266.350281,1266.350281
459,M-1810,item:099439,25086.248,25086.248
459,M-1810,item:338928,5588498.0,5588498.0
459,M-1810,item:338929,696000.0,696000.0
459,M-1810,item:426331,130997.4,130997.4
459,M-1810,item:693055,3590663.4,3590663.4
459,SDC-1450,item:021081,2313236.0,2313236.0
460,M-1430,item:038005,266848.009599,266848.009599
460,M-1430,item:042342,427196452.4,427196452.4
460,M-1430,item:333362,7025450.0,7025450.0
460,M-1430,item:344135,8088800.0,8088800.0
460,M-1430,item:708073,60923.486,60923.486
460,M-1430,item:730384,2406997.4,2406997.4
460,M-1430,item:734545,30054.6,30054.6
460,M-1430,item:773474,34258963.3956,34258963.3956
460,M-1810,item:001757,16130.5596,16130.5596
460,M-1810,item:001848,23210.8252,23210.8252
460,M-1810,item:001893,58075.3016,58075.3016
460,M-1810,item:002612,283785.268719,283785.268719
460,M-1810,item:007923,66631.820374,66631.820374
460,M-1810,item:016332,6262.29168,6262.29168
460,M-1810,item:029313,725.10264,725.10264
460,M-1810,item:039668,807.96764,807.96764
460,M-1810,item:049371,36175.01768,36175.01768
460,M-1810,item:055703,1266.350281,1266.350281
460,M-1810,item:099439,25086.248,25086.248
460,M-1810,item:338928,5713498.0,5713498.0
460,M-1810,item:338929,696000.0,696000.0
460,M-1810,item:426331,130997.4,130997.4
460,M-1810,item:693055,3590663.4,3590663.4
460,SDC-1450,item:021081,2313236.0,2313236.0
461,M-1430,item:038005,266848.009599,266848.009599
461,M-1430,item:042342,427196452.4,427196452.4
461,M-1430,item:333362,7025450.0,7025450.0
461,M-1430,item:344135,8088800.0,8088800.0
461,M-1430,item:708073,60923.486,60923.486
461,M-1430,item:730384,2406997.4,2406997.4
461,M-1430,item:734545,30054.6,30054.6
461,M-1430,item:773474,34345694.3956,34345694.3956
461,M-1810,item:001757,16130.5596,16130.5596
461,M-1810,item:001848,23210.8252,23210.8252
461,M-1810,item:001893,58075.3016,58075.3016
461,M-1810,item:002612,283785.268719,283785.268719
461,M-1810,item:007923,66631.820374,66631.820374
461,M-1810,item:016332,6262.29168,6262.29168
461,M-1810,item:029313,725.10264,725.10264
461,M-1810,item:039668,807.96764,807.96764
461,M-1810,item:049371,36175.01768,36175.01768
461,M-1810,item:055703,1266.350281,1266.350281
461,M-1810,item:099439,25086.248,25086.248
461,M-1810,item:338928,5913498.0,5913498.0
461,M-1810,item:338929,696000.0,696000.0
461,M-1810,item:426331,130997.4,130997.4
461,M-1810,item:693055,3590663.4,3590663.4
461,SDC-1450,item:021081,2313236.0,2313236.0
462,M-1430,item:038005,266848.009599,266848.009599
462,M-1430,item:042342,427196452.4,427196452.4
462,M-1430,item:333362,7025450.0,7025450.0
462,M-1430,item:344135,8088800.0,8088800.0
462,M-1430,item:708073,60923.486,60923.486
462,M-1430,item:730384,2406997.4,2406997.4
462,M-1430,item:734545,30054.6,30054.6
462,M-1430,item:773474,34345694.3956,34345694.3956
462,M-1810,item:001757,16130.5596,16130.5596
462,M-1810,item:001848,23210.8252,23210.8252
462,M-1810,item:001893,58075.3016,58075.3016
462,M-1810,item:002612,283785.268719,283785.268719
462,M-1810,item:007923,66631.820374,66631.820374
462,M-1810,item:016332,6262.29168,6262.29168
462,M-1810,item:029313,725.10264,725.10264
462,M-1810,item:039668,807.96764,807.96764
462,M-1810,item:049371,36175.01768,36175.01768
462,M-1810,item:055703,1266.350281,1266.350281
462,M-1810,item:099439,25086.248,25086.248
462,M-1810,item:338928,6063498.0,6063498.0
462,M-1810,item:338929,696000.0,696000.0
462,M-1810,item:426331,130997.4,130997.4
462,M-1810,item:693055,3590663.4,3590663.4
462,SDC-1450,item:021081,2313236.0,2313236.0
463,M-1430,item:038005,266848.009599,264961.598426
463,M-1430,item:042342,427196452.4,420691584.8
463,M-1430,item:333362,7025450.0,6917650.0
463,M-1430,item:344135,8088800.0,7981000.0
463,M-1430,item:708073,60923.486,60068.632
463,M-1430,item:730384,2406997.4,2384143.8
463,M-1430,item:734545,30054.6,29192.2
463,M-1430,item:773474,34345694.3956,33304915.7952
463,M-1810,item:001757,16130.5596,16130.5596
463,M-1810,item:001848,23210.8252,23210.8252
463,M-1810,item:001893,58075.3016,58075.3016
463,M-1810,item:002612,283785.268719,283785.268719
463,M-1810,item:007923,66631.820374,66631.820374
463,M-1810,item:016332,6262.29168,6262.29168
463,M-1810,item:029313,725.10264,725.10264
463,M-1810,item:039668,807.96764,807.96764
463,M-1810,item:049371,36175.01768,36175.01768
463,M-1810,item:055703,1266.350281,1266.350281
463,M-1810,item:099439,25086.248,25086.248
463,M-1810,item:338928,6213498.0,6213498.0
463,M-1810,item:338929,696000.0,696000.0
463,M-1810,item:426331,130997.4,130997.4
463,M-1810,item:693055,3590663.4,3590663.4
463,SDC-1450,item:021081,2313236.0,2313236.0
464,M-1430,item:038005,264961.598426,264961.598426
464,M-1430,item:042342,420691584.8,420691584.8
464,M-1430,item:333362,6917650.0,6917650.0
464,M-1430,item:344135,7981000.0,7981000.0
464,M-1430,item:708073,60068.632,60068.632
464,M-1430,item:730384,2384143.8,2384143.8
464,M-1430,item:734545,29192.2,29192.2
464,M-1430,item:773474,33304915.7952,33304915.7952
464,M-1810,item:001757,16130.5596,16107.174
464,M-1810,item:001848,23210.8252,23193.286
464,M-1810,item:001893,58075.3016,57964.22
464,M-1810,item:002612,283785.268719,283756.036719
464,M-1810,item:007923,66631.820374,66585.049174
464,M-1810,item:016332,6262.29168,6255.276
464,M-1810,item:029313,725.10264,724.518
464,M-1810,item:039668,807.96764,807.383
464,M-1810,item:049371,36175.01768,36153.386
464,M-1810,item:055703,1266.350281,1265.181001
464,M-1810,item:099439,25086.248,25057.016
464,M-1810,item:338928,6363498.0,6349098.0
464,M-1810,item:338929,696000.0,681600.0
464,M-1810,item:426331,130997.4,130839.0
464,M-1810,item:693055,3590663.4,3584817.0
464,SDC-1450,item:021081,2313236.0,2284628.0
465,M-1430,item:038005,264961.598426,264961.598426
465,M-1430,item:042342,420691584.8,420691584.8
465,M-1430,item:333362,6917650.0,6917650.0
465,M-1430,item:344135,7981000.0,7981000.0
465,M-1430,item:708073,60068.632,60068.632
465,M-1430,item:730384,2384143.8,2384143.8
465,M-1430,item:734545,29192.2,29192.2
465,M-1430,item:773474,33304915.7952,33304915.7952
465,M-1810,item:001757,16107.174,16107.174
465,M-1810,item:001848,23193.286,23193.286
465,M-1810,item:001893,57964.22,57964.22
465,M-1810,item:002612,283756.036719,283756.036719
465,M-1810,item:007923,66585.049174,66585.049174
465,M-1810,item:016332,6255.276,6255.276
465,M-1810,item:029313,724.518,724.518
465,M-1810,item:039668,807.383,807.383
465,M-1810,item:049371,36153.386,36153.386
465,M-1810,item:055703,1265.181001,1265.181001
465,M-1810,item:099439,25057.016,25057.016
465,M-1810,item:338928,6499098.0,6499098.0
465,M-1810,item:338929,681600.0,681600.0
465,M-1810,item:426331,130839.0,130839.0
465,M-1810,item:693055,3584817.0,3584817.0
465,SDC-1450,item:021081,2284628.0,2284628.0
466,M-1430,item:038005,264961.598426,264961.598426
466,M-1430,item:042342,420691584.8,420691584.8
466,M-1430,item:333362,6917650.0,6917650.0
466,M-1430,item:344135,7981000.0,7981000.0
466,M-1430,item:708073,60068.632,60068.632
466,M-1430,item:730384,2384143.8,2384143.8
466,M-1430,item:734545,29192.2,29192.2
466,M-1430,item:773474,33304915.7952,33304915.7952
466,M-1810,item:001757,16107.174,16083.7884
466,M-1810,item:001848,23193.286,23175.7468
466,M-1810,item:001893,57964.22,57853.1384
466,M-1810,item:002612,283756.036719,283726.804719
466,M-1810,item:007923,66585.049174,66538.277974
466,M-1810,item:016332,6255.276,6248.26032
466,M-1810,item:029313,724.518,723.93336
466,M-1810,item:039668,807.383,806.79836
466,M-1810,item:049371,36153.386,36131.75432
466,M-1810,item:055703,1265.181001,1264.011721
466,M-1810,item:099439,25057.016,25027.784
466,M-1810,item:338928,6699098.0,6684698.0
466,M-1810,item:338929,681600.0,667200.0
466,M-1810,item:426331,130839.0,130680.6
466,M-1810,item:693055,3584817.0,3578970.6
466,SDC-1450,item:021081,2284628.0,2284628.0
467,M-1430,item:038005,264961.598426,264961.598426
467,M-1430,item:042342,420691584.8,420691584.8
467,M-1430,item:333362,6917650.0,6917650.0
467,M-1430,item:344135,7981000.0,7981000.0
467,M-1430,item:708073,60068.632,60068.632
467,M-1430,item:730384,2384143.8,2384143.8
467,M-1430,item:734545,29192.2,29192.2
467,M-1430,item:773474,33304915.7952,33304915.7952
467,M-1810,item:001757,16083.7884,16060.4028
467,M-1810,item:001848,23175.7468,23158.2076
467,M-1810,item:001893,57853.1384,57742.0568
467,M-1810,item:002612,283726.804719,283697.572719
467,M-1810,item:007923,66538.277974,66491.506774
467,M-1810,item:016332,6248.26032,6241.24464
467,M-1810,item:029313,723.93336,723.34872
467,M-1810,item:039668,806.79836,806.21372
467,M-1810,item:049371,36131.75432,36110.12264
467,M-1810,item:055703,1264.011721,1262.842441
467,M-1810,item:099439,25027.784,24998.552
467,M-1810,item:338928,6834698.0,6820298.0
467,M-1810,item:338929,667200.0,652800.0
467,M-1810,item:426331,130680.6,130522.2
467,M-1810,item:693055,3578970.6,3573124.2
467,SDC-1450,item:021081,2284628.0,2284628.0
468,M-1430,item:038005,264961.598426,264961.598426
468,M-1430,item:042342,420691584.8,420691584.8
468,M-1430,item:333362,6917650.0,6917650.0
468,M-1430,item:344135,7981000.0,7981000.0
468,M-1430,item:708073,60068.632,60068.632
468,M-1430,item:730384,2384143.8,2384143.8
468,M-1430,item:734545,29192.2,29192.2
468,M-1430,item:773474,33304915.7952,33304915.7952
468,M-1810,item:001757,16060.4028,16037.0172
468,M-1810,item:001848,23158.2076,23140.6684
468,M-1810,item:001893,57742.0568,57630.9752
468,M-1810,item:002612,283697.572719,283668.340719
468,M-1810,item:007923,66491.506774,66444.735574
468,M-1810,item:016332,6241.24464,6234.22896
468,M-1810,item:029313,723.34872,722.76408
468,M-1810,item:039668,806.21372,805.62908
468,M-1810,item:049371,36110.12264,36088.49096
468,M-1810,item:055703,1262.842441,1261.673161
468,M-1810,item:099439,24998.552,24969.32
468,M-1810,item:338928,6970298.0,6955898.0
468,M-1810,item:338929,652800.0,638400.0
468,M-1810,item:426331,130522.2,130363.8
468,M-1810,item:693055,3573124.2,3567277.8
468,SDC-1450,item:021081,2284628.0,2284628.0
469,M-1430,item:038005,264961.598426,264961.598426
469,M-1430,item:042342,420691584.8,420691584.8
469,M-1430,item:333362,6917650.0,6917650.0
469,M-1430,item:344135,7981000.0,7981000.0
469,M-1430,item:708073,60068.632,60068.632
469,M-1430,item:730384,2384143.8,2384143.8
469,M-1430,item:734545,29192.2,29192.2
469,M-1430,item:773474,33304915.7952,33304915.7952
469,M-1810,item:001757,16037.0172,16013.6316
469,M-1810,item:001848,23140.6684,23123.1292
469,M-1810,item:001893,57630.9752,57519.8936
469,M-1810,item:002612,283668.340719,283639.108719
469,M-1810,item:007923,66444.735574,66397.964374
469,M-1810,item:016332,6234.22896,6227.21328
469,M-1810,item:029313,722.76408,722.17944
469,M-1810,item:039668,805.62908,805.04444
469,M-1810,item:049371,36088.49096,36066.85928
469,M-1810,item:055703,1261.673161,1260.503881
469,M-1810,item:099439,24969.32,24940.088
469,M-1810,item:338928,7105898.0,7091498.0
469,M-1810,item:338929,638400.0,624000.0
469,M-1810,item:426331,130363.8,130205.4
469,M-1810,item:693055,3567277.8,3561431.4
469,SDC-1450,item:021081,2284628.0,2284628.0
470,M-1430,item:038005,264961.598426,264961.598426
470,M-1430,item:042342,420691584.8,420691584.8
470,M-1430,item:333362,6917650.0,6917650.0
470,M-1430,item:344135,7981000.0,7981000.0
470,M-1430,item:708073,60068.632,60068.632
470,M-1430,item:730384,2384143.8,2384143.8
470,M-1430,item:734545,29192.2,29192.2
470,M-1430,item:773474,33304915.7952,33304915.7952
470,M-1810,item:001757,16013.6316,15990.246
470,M-1810,item:001848,23123.1292,23105.59
470,M-1810,item:001893,57519.8936,57408.812
470,M-1810,item:002612,283639.108719,283609.876719
470,M-1810,item:007923,66397.964374,66351.193174
470,M-1810,item:016332,6227.21328,6220.1976
470,M-1810,item:029313,722.17944,721.5948
470,M-1810,item:039668,805.04444,804.4598
470,M-1810,item:049371,36066.85928,36045.2276
470,M-1810,item:055703,1260.503881,1259.334601
470,M-1810,item:099439,24940.088,24910.856
470,M-1810,item:338928,7191498.0,7177098.0
470,M-1810,item:338929,624000.0,609600.0
470,M-1810,item:426331,130205.4,130047.0
470,M-1810,item:693055,3561431.4,3555585.0
470,SDC-1450,item:021081,2284628.0,2284628.0
471,M-1430,item:038005,264961.598426,264961.598426
471,M-1430,item:042342,420691584.8,420691584.8
471,M-1430,item:333362,6917650.0,6917650.0
471,M-1430,item:344135,7981000.0,7981000.0
471,M-1430,item:708073,60068.632,60068.632
471,M-1430,item:730384,2384143.8,2384143.8
471,M-1430,item:734545,29192.2,29192.2
471,M-1430,item:773474,33304915.7952,33304915.7952
