day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
964,C-XXXXX,item:268091,7867.877551,4472380.937383,0.0,4472380.937383,0.0
965,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,71663.020405
965,C-XXXXX,item:268091,8720.122449,4481101.059832,0.0,4481101.059832,0.0
966,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,85974.693876
966,C-XXXXX,item:268091,9572.367347,4490673.427179,0.0,4490673.427179,0.0
967,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,100286.367347
967,C-XXXXX,item:268091,10424.612245,4501098.039424,0.0,4501098.039424,0.0
968,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,90285.55102
968,C-XXXXX,item:268091,11276.857143,4512374.896567,0.0,4512374.896567,0.0
969,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,103496.326531
969,C-XXXXX,item:268091,11026.44898,4523401.345547,0.0,4523401.345547,0.0
970,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,145829.122453
970,C-XXXXX,item:268091,10776.040816,4534177.386363,0.0,4534177.386363,0.0
971,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
971,C-XXXXX,item:268091,10525.632653,4544703.019017,0.0,4544703.019017,0.0
972,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
972,C-XXXXX,item:268091,10275.22449,4554978.243506,0.0,4554978.243506,0.0
973,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
973,C-XXXXX,item:268091,10024.816327,4565003.059833,0.0,4565003.059833,0.0
974,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
974,C-XXXXX,item:268091,9774.408163,4574777.467996,0.0,4574777.467996,0.0
975,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
975,C-XXXXX,item:268091,9524.0,4584301.467996,0.0,4584301.467996,0.0
976,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
976,C-XXXXX,item:268091,9462.020408,4593763.488404,0.0,4593763.488404,0.0
977,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
977,C-XXXXX,item:268091,9400.040816,4603163.529221,0.0,4603163.529221,0.0
978,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
978,C-XXXXX,item:268091,9338.061224,4612501.590445,0.0,4612501.590445,0.0
979,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
979,C-XXXXX,item:268091,9276.081633,4621777.672078,0.0,4621777.672078,0.0
980,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
980,C-XXXXX,item:268091,9214.102041,4630991.774118,0.0,4630991.774118,0.0
981,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
981,C-XXXXX,item:268091,9152.122449,4640143.896567,0.0,4640143.896567,0.0
982,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
982,C-XXXXX,item:268091,9090.142857,4649234.039424,0.0,4649234.039424,0.0
983,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
983,C-XXXXX,item:268091,9239.734694,4658473.774118,0.0,4658473.774118,0.0
984,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
984,C-XXXXX,item:268091,9389.32653,4667863.100648,0.0,4667863.100648,0.0
985,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
985,C-XXXXX,item:268091,9538.918367,4677402.019016,0.0,4677402.019016,0.0
986,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
986,C-XXXXX,item:268091,9688.510204,4687090.529219,0.0,4687090.529219,0.0
987,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
987,C-XXXXX,item:268091,9838.102041,4696928.63126,0.0,4696928.63126,0.0
988,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
988,C-XXXXX,item:268091,9987.693877,4706916.325137,0.0,4706916.325137,0.0
989,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
989,C-XXXXX,item:268091,10137.285714,4717053.610851,0.0,4717053.610851,0.0
990,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
990,C-XXXXX,item:268091,10574.979592,4727628.590443,0.0,4727628.590443,0.0
991,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
991,C-XXXXX,item:268091,11012.673469,4738641.263912,0.0,4738641.263912,0.0
992,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
992,C-XXXXX,item:268091,11450.367347,4750091.631259,0.0,4750091.631259,0.0
993,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
993,C-XXXXX,item:268091,11888.061224,4761979.692483,0.0,4761979.692483,0.0
994,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,65060.755104
994,C-XXXXX,item:268091,12325.755102,4774305.447585,0.0,4774305.447585,0.0
995,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
995,C-XXXXX,item:268091,12763.448979,4787068.896564,0.0,4787068.896564,0.0
996,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,70156.510201
996,C-XXXXX,item:268091,13201.142857,4800270.039421,0.0,4800270.039421,0.0
997,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
997,C-XXXXX,item:268091,12428.632653,4812698.672074,0.0,4812698.672074,0.0
998,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,81029.612239
998,C-XXXXX,item:268091,11656.122449,4824354.794523,0.0,4824354.794523,0.0
999,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
999,C-XXXXX,item:268091,10883.612245,4835238.406768,0.0,4835238.406768,0.0
1000,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
1000,C-XXXXX,item:268091,10111.102041,4845349.508809,0.0,4845349.508809,0.0
1001,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
1001,C-XXXXX,item:268091,9338.591837,4854688.100646,0.0,4854688.100646,0.0
1002,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
1002,C-XXXXX,item:268091,8566.081633,4863254.182279,0.0,4863254.182279,0.0
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
1003,C-XXXXX,item:268091,7793.571429,4871047.753708,0.0,4871047.753708,0.0
1004,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
1004,C-XXXXX,item:268091,7999.469388,4879047.223096,0.0,4879047.223096,0.0
1005,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
1005,C-XXXXX,item:268091,8205.367347,4887252.590444,0.0,4887252.590444,0.0
1006,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
1006,C-XXXXX,item:268091,8411.265306,4895663.85575,0.0,4895663.85575,0.0
1007,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
1007,C-XXXXX,item:268091,8617.163266,4904281.019016,0.0,4904281.019016,0.0
1008,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
1008,C-XXXXX,item:268091,8823.061225,4913104.08024,0.0,4913104.08024,0.0
1009,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
1009,C-XXXXX,item:268091,9028.959184,4922133.039424,0.0,4922133.039424,0.0
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,44765.61224
1010,C-XXXXX,item:268091,9234.857143,4931367.896567,0.0,4931367.896567,0.0
1011,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,48238.999995
1011,C-XXXXX,item:268091,9386.244898,4940754.141465,0.0,4940754.141465,0.0
1012,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,51897.408158
1012,C-XXXXX,item:268091,9537.632653,4950291.774119,0.0,4950291.774119,0.0
1013,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,58278.571426
1013,C-XXXXX,item:268091,9689.020408,4959980.794527,0.0,4959980.794527,0.0
1014,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,59428.857142
1014,C-XXXXX,item:268091,9840.408164,4969821.202691,0.0,4969821.202691,0.0
1015,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55101.775509
1015,C-XXXXX,item:268091,9991.795919,4979812.998609,0.0,4979812.998609,0.0
1016,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,56169.89796
1016,C-XXXXX,item:268091,10143.183674,4989956.182283,0.0,4989956.182283,0.0
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,57238.02041
1017,C-XXXXX,item:268091,10294.571429,5000250.753712,0.0,5000250.753712,0.0
1018,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,52664.448981
1018,C-XXXXX,item:268091,10458.816327,5010709.570039,0.0,5010709.570039,0.0
1019,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,53593.469391
1019,C-XXXXX,item:268091,10623.061225,5021332.631264,0.0,5021332.631264,0.0
1020,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,56469.918369
1020,C-XXXXX,item:268091,10787.306123,5032119.937386,0.0,5032119.937386,0.0
1021,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,64988.061227
1021,C-XXXXX,item:268091,10951.55102,5043071.488407,0.0,5043071.488407,0.0
1022,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,59529.428574
1022,C-XXXXX,item:268091,11115.795918,5054187.284325,0.0,5054187.284325,0.0
1023,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
1023,C-XXXXX,item:268091,11280.040816,5065467.325141,0.0,5065467.325141,0.0
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
1024,C-XXXXX,item:268091,11444.285714,5076911.610855,0.0,5076911.610855,0.0
1025,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,76493.857139
1025,C-XXXXX,item:268091,10861.530612,5087773.141467,0.0,5087773.141467,0.0
1026,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,79919.71428
1026,C-XXXXX,item:268091,10278.77551,5098051.916977,0.0,5098051.916977,0.0
1027,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,75653.857137
1027,C-XXXXX,item:268091,9696.020408,5107747.937385,0.0,5107747.937385,0.0
1028,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,71387.999994
1028,C-XXXXX,item:268091,9113.265306,5116861.202691,0.0,5116861.202691,0.0
1029,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,67122.142852
1029,C-XXXXX,item:268091,8530.510204,5125391.712895,0.0,5125391.712895,0.0
1030,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62856.285709
1030,C-XXXXX,item:268091,7947.755102,5133339.467997,0.0,5133339.467997,0.0
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
1031,C-XXXXX,item:268091,7365.0,5140704.467997,0.0,5140704.467997,0.0
1032,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
1032,C-XXXXX,item:268091,7761.897959,5148466.365956,0.0,5148466.365956,0.0
1033,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50498.428567
1033,C-XXXXX,item:268091,8158.795918,5156625.161875,0.0,5156625.161875,0.0
1034,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,56371.71428
1034,C-XXXXX,item:268091,8555.693877,5165180.855752,0.0,5165180.855752,0.0
1035,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,63566.285709
1035,C-XXXXX,item:268091,8952.591837,5174133.447589,0.0,5174133.447589,0.0
1036,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,70760.857137
1036,C-XXXXX,item:268091,9349.489796,5183482.937384,0.0,5183482.937384,0.0
1037,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,77955.428566
1037,C-XXXXX,item:268091,9746.387755,5193229.325139,0.0,5193229.325139,0.0
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,70809.428566
1038,C-XXXXX,item:268091,10143.285714,5203372.610853,0.0,5203372.610853,0.0
1039,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,92344.571423
1039,C-XXXXX,item:268091,9570.959183,5212943.570037,0.0,5212943.570037,0.0
1040,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,85196.469383
1040,C-XXXXX,item:268091,8998.632653,5221942.20269,0.0,5221942.20269,0.0
1041,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
1041,C-XXXXX,item:268091,8426.306122,5230368.508812,0.0,5230368.508812,0.0
1042,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
1042,C-XXXXX,item:268091,7853.979592,5238222.488404,0.0,5238222.488404,0.0
1043,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
1043,C-XXXXX,item:268091,7281.653061,5245504.141465,0.0,5245504.141465,0.0
1044,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
1044,C-XXXXX,item:268091,6709.326531,5252213.467995,0.0,5252213.467995,0.0
1045,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
1045,C-XXXXX,item:268091,6137.0,5258350.467995,0.0,5258350.467995,0.0
1046,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
1046,C-XXXXX,item:268091,7410.693878,5265761.161873,0.0,5265761.161873,0.0
1047,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
1047,C-XXXXX,item:268091,8684.387755,5274445.549628,0.0,5274445.549628,0.0
1048,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
1048,C-XXXXX,item:268091,9958.081633,5284403.631261,0.0,5284403.631261,0.0
1049,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
1049,C-XXXXX,item:268091,11231.77551,5295635.406771,0.0,5295635.406771,0.0
1050,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,56788.224489
1050,C-XXXXX,item:268091,12505.469388,5308140.876159,0.0,5308140.876159,0.0
1051,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,66410.571428
1051,C-XXXXX,item:268091,13779.163265,5321920.039424,0.0,5321920.039424,0.0
1052,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,68940.285714
1052,C-XXXXX,item:268091,15052.857143,5336972.896567,0.0,5336972.896567,0.0
1053,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,63835.285714
1053,C-XXXXX,item:268091,15217.306123,5352190.20269,0.0,5352190.20269,0.0
1054,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,66113.653061
1054,C-XXXXX,item:268091,15381.755102,5367571.957792,0.0,5367571.957792,0.0
1055,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,69381.163265
1055,C-XXXXX,item:268091,15546.204082,5383118.161874,0.0,5383118.161874,0.0
1056,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,72648.673468
1056,C-XXXXX,item:268091,15710.653061,5398828.814935,0.0,5398828.814935,0.0
1057,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
1057,C-XXXXX,item:268091,15875.102041,5414703.916976,0.0,5414703.916976,0.0
1058,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,79183.693874
1058,C-XXXXX,item:268091,16039.55102,5430743.467996,0.0,5430743.467996,0.0
1059,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
1059,C-XXXXX,item:268091,16204.0,5446947.467996,0.0,5446947.467996,0.0
1060,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85718.714281
1060,C-XXXXX,item:268091,15294.591837,5462242.059833,0.0,5462242.059833,0.0
1061,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
1061,C-XXXXX,item:268091,14385.183673,5476627.243506,0.0,5476627.243506,0.0
1062,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,84940.346934
1062,C-XXXXX,item:268091,13475.77551,5490103.019017,0.0,5490103.019017,0.0
1063,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,80285.020405
1063,C-XXXXX,item:268091,12566.367347,5502669.386363,0.0,5502669.386363,0.0
1064,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,75629.693876
1064,C-XXXXX,item:268091,11656.959184,5514326.345547,0.0,5514326.345547,0.0
1065,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70555.775508
1065,C-XXXXX,item:268091,10747.55102,5525073.896567,0.0,5525073.896567,0.0
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,65900.448979
1066,C-XXXXX,item:268091,9838.142857,5534912.039424,0.0,5534912.039424,0.0
1067,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61542.734693
1067,C-XXXXX,item:268091,9970.938775,5544882.9782,0.0,5544882.9782,0.0
1068,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
1068,C-XXXXX,item:268091,10103.734694,5554986.712894,0.0,5554986.712894,0.0
1069,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,57415.836737
1069,C-XXXXX,item:268091,10236.530612,5565223.243506,0.0,5565223.243506,0.0
1070,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,58245.183675
1070,C-XXXXX,item:268091,10369.326531,5575592.570037,0.0,5575592.570037,0.0
1071,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,59074.530613
1071,C-XXXXX,item:268091,10502.122449,5586094.692486,0.0,5586094.692486,0.0
1072,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,59903.877551
1072,C-XXXXX,item:268091,10634.918368,5596729.610853,0.0,5596729.610853,0.0
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,60733.224488
1073,C-XXXXX,item:268091,10767.714286,5607497.325139,0.0,5607497.325139,0.0
1074,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,61562.571426
1074,C-XXXXX,item:268091,12085.469388,5619582.794527,0.0,5619582.794527,0.0
1075,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,62099.551017
1075,C-XXXXX,item:268091,13403.22449,5632986.019017,0.0,5632986.019017,0.0
1076,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,66729.673465
1076,C-XXXXX,item:268091,14720.979592,5647706.998609,0.0,5647706.998609,0.0
1077,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,82218.857138
1077,C-XXXXX,item:268091,16038.734694,5663745.733303,0.0,5663745.733303,0.0
1078,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,75989.918363
1078,C-XXXXX,item:268091,17356.489796,5681102.223099,0.0,5681102.223099,0.0
1079,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,80620.040812
1079,C-XXXXX,item:268091,18674.244898,5699776.467997,0.0,5699776.467997,0.0
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,85250.16326
1080,C-XXXXX,item:268091,19992.0,5719768.467997,0.0,5719768.467997,0.0
1081,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
1081,C-XXXXX,item:268091,19545.469388,5739313.937385,0.0,5739313.937385,0.0
1082,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
1082,C-XXXXX,item:268091,19098.938775,5758412.87616,0.0,5758412.87616,0.0
1083,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1083,C-XXXXX,item:268091,18652.408163,5777065.284324,0.0,5777065.284324,0.0
1084,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1084,C-XXXXX,item:268091,18205.877551,5795271.161874,0.0,5795271.161874,0.0
1085,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
1085,C-XXXXX,item:268091,17759.346939,5813030.508813,0.0,5813030.508813,0.0
1086,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1086,C-XXXXX,item:268091,17312.816326,5830343.325139,0.0,5830343.325139,0.0
1087,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1087,C-XXXXX,item:268091,16866.285714,5847209.610853,0.0,5847209.610853,0.0
1088,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1088,C-XXXXX,item:268091,14456.816326,5861666.42718,0.0,5861666.42718,0.0
1089,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1089,C-XXXXX,item:268091,12318.77551,5873985.20269,0.0,5873985.20269,0.0
1090,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1090,C-XXXXX,item:268091,10180.734694,5884165.937383,0.0,5884165.937383,0.0
1091,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1091,C-XXXXX,item:268091,8042.693877,5892208.631261,0.0,5892208.631261,0.0
1092,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1092,C-XXXXX,item:268091,5904.653061,5898113.284322,0.0,5898113.284322,0.0
1093,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1093,C-XXXXX,item:268091,3766.612245,5901879.896567,0.0,5901879.896567,0.0
1094,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1094,C-XXXXX,item:268091,1628.571429,5903508.467995,0.0,5903508.467995,0.0
1095,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1095,C-XXXXX,item:268091,1900.0,5905408.467995,0.0,5905408.467995,0.0
1096,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
1096,C-XXXXX,item:268091,2357.530612,5907765.998608,0.0,5907765.998608,0.0
1097,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,50168.734691
1097,C-XXXXX,item:268091,2815.061225,5910581.059832,0.0,5910581.059832,0.0
1098,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,50655.428574
1098,C-XXXXX,item:268091,3272.591837,5913853.651669,0.0,5913853.651669,0.0
1099,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,46509.489798
1099,C-XXXXX,item:268091,3730.122449,5917583.774118,0.0,5917583.774118,0.0
1100,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,53369.510207
1100,C-XXXXX,item:268091,4187.653061,5921771.42718,0.0,5921771.42718,0.0
1101,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,60229.530615
1101,C-XXXXX,item:268091,4645.183674,5926416.610853,0.0,5926416.610853,0.0
1102,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,54500.510207
1102,C-XXXXX,item:268091,5102.714286,5931519.325139,0.0,5931519.325139,0.0
1103,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,61360.530615
1103,C-XXXXX,item:268091,5426.020408,5936945.345548,0.0,5936945.345548,0.0
1104,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,69046.36735
1104,C-XXXXX,item:268091,5749.326531,5942694.672079,0.0,5942694.672079,0.0
1105,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,75974.938779
1105,C-XXXXX,item:268091,6072.632653,5948767.304732,0.0,5948767.304732,0.0
1106,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,73287.979595
1106,C-XXXXX,item:268091,6395.938776,5955163.243508,0.0,5955163.243508,0.0
1107,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,68223.755105
1107,C-XXXXX,item:268091,6719.244898,5961882.488406,0.0,5961882.488406,0.0
1108,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,64348.163268
1108,C-XXXXX,item:268091,7042.551021,5968925.039426,0.0,5968925.039426,0.0
1109,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,62257.448982
1109,C-XXXXX,item:268091,7365.857143,5976290.896569,0.0,5976290.896569,0.0
1110,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,58381.857145
1110,C-XXXXX,item:268091,7980.979592,5984271.876161,0.0,5984271.876161,0.0
1111,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,54249.326533
1111,C-XXXXX,item:268091,8596.102041,5992867.978202,0.0,5992867.978202,0.0
1112,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,53760.224492
1112,C-XXXXX,item:268091,9211.22449,6002079.202692,0.0,6002079.202692,0.0
1113,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,53274.979595
1113,C-XXXXX,item:268091,9826.346939,6011905.549631,0.0,6011905.549631,0.0
1114,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,52789.734697
1114,C-XXXXX,item:268091,10441.469388,6022347.019019,0.0,6022347.019019,0.0
1115,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,52304.4898
1115,C-XXXXX,item:268091,11056.591837,6033403.610856,0.0,6033403.610856,0.0
1116,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,51819.244902
1116,C-XXXXX,item:268091,11671.714286,6045075.325142,0.0,6045075.325142,0.0
1117,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,51334.000005
1117,C-XXXXX,item:268091,11480.816327,6056556.141469,0.0,6056556.141469,0.0
1118,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,50666.612251
1118,C-XXXXX,item:268091,11289.918367,6067846.059836,0.0,6067846.059836,0.0
1119,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,52549.224494
1119,C-XXXXX,item:268091,11099.020408,6078945.080245,0.0,6078945.080245,0.0
1120,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,54431.836738
1120,C-XXXXX,item:268091,10908.122449,6089853.202693,0.0,6089853.202693,0.0
1121,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,56314.448981
1121,C-XXXXX,item:268091,10717.22449,6100570.427183,0.0,6100570.427183,0.0
1122,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,58197.061225
1122,C-XXXXX,item:268091,10526.32653,6111096.753713,0.0,6111096.753713,0.0
1123,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,60079.673468
1123,C-XXXXX,item:268091,10335.428571,6121432.182284,0.0,6121432.182284,0.0
