day,node_id,item_id,stock_end_of_day
168,SDC-VD0910216A,item:002612,23084.64
168,SDC-VD0914320A,item:055703,300.0
168,SDC-VD0914360C,item:338929,1779700.0
168,SDC-VD0914690A,item:042342,37170672.0
168,SDC-VD0949099A,item:021081,57216.0
168,SDC-VD0951020A,item:001757,1322.2608
168,SDC-VD0951020A,item:001848,6000.0
168,SDC-VD0951020A,item:007923,2201.70552
168,SDC-VD0956464A,item:007923,2052.03768
168,SDC-VD0960508A,item:021081,57216.0
168,SDC-VD0964290A,item:055703,300.0
168,SDC-VD0972460A,item:021081,57216.0
168,SDC-VD0975221A,item:021081,57216.0
168,SDC-VD0989480A,item:426331,19833.6
168,SDC-VD0990780A,item:002612,23925.392
168,SDC-VD0993480A,item:344135,616000.0
168,SDC-VD1091642A,item:001893,20900.0
168,SDC-VD1091642A,item:002612,22500.0
168,SDC-VD1095770A,item:734545,1518.2
168,SDC-VD1096202A,item:039668,464.03136
169,SDC-VD0500655A,item:002612,21600.0
169,SDC-VD0505677A,item:099439,4258.464
169,SDC-VD0508918A,item:730384,370000.0
169,SDC-VD0514881A,item:016332,1226.28224
169,SDC-VD0518684A,item:001893,22800.0
169,SDC-VD0519670A,item:001848,4000.0
169,SDC-VD0519670A,item:029313,300.0
169,SDC-VD0520115A,item:708073,5000.0
169,SDC-VD0520132A,item:038005,10779.492416
169,SDC-VD0520132A,item:049371,1686.52672
169,SDC-VD0525412A,item:333362,616000.0
169,SDC-VD0901566A,item:338928,2074700.0
169,SDC-VD0910216A,item:001893,23920.0
169,SDC-VD0910216A,item:002612,23084.64
169,SDC-VD0914320A,item:055703,300.0
169,SDC-VD0914360C,item:338929,1779700.0
169,SDC-VD0914690A,item:042342,37170672.0
169,SDC-VD0949099A,item:021081,57216.0
169,SDC-VD0951020A,item:001757,1322.2608
169,SDC-VD0951020A,item:001848,6000.0
169,SDC-VD0951020A,item:007923,2201.70552
169,SDC-VD0956464A,item:007923,2052.03768
169,SDC-VD0960508A,item:021081,57216.0
169,SDC-VD0964290A,item:055703,300.0
169,SDC-VD0972460A,item:021081,57216.0
169,SDC-VD0975221A,item:021081,57216.0
169,SDC-VD0989480A,item:426331,19833.6
169,SDC-VD0990780A,item:002612,23925.392
169,SDC-VD0993480A,item:344135,616000.0
169,SDC-VD1091642A,item:001893,20900.0
169,SDC-VD1091642A,item:002612,22500.0
169,SDC-VD1095770A,item:734545,1518.2
169,SDC-VD1096202A,item:039668,464.03136
170,SDC-VD0500655A,item:002612,21600.0
170,SDC-VD0505677A,item:099439,4258.464
170,SDC-VD0508918A,item:730384,370000.0
170,SDC-VD0514881A,item:016332,1226.28224
170,SDC-VD0518684A,item:001893,22800.0
170,SDC-VD0519670A,item:001848,4000.0
170,SDC-VD0519670A,item:029313,300.0
170,SDC-VD0520115A,item:708073,5000.0
170,SDC-VD0520132A,item:038005,10779.492416
170,SDC-VD0520132A,item:049371,1686.52672
170,SDC-VD0525412A,item:333362,616000.0
170,SDC-VD0901566A,item:338928,2074700.0
170,SDC-VD0910216A,item:001893,23920.0
170,SDC-VD0910216A,item:002612,23084.64
170,SDC-VD0914320A,item:055703,300.0
170,SDC-VD0914360C,item:338929,1779700.0
170,SDC-VD0914690A,item:042342,37170672.0
170,SDC-VD0949099A,item:021081,57216.0
170,SDC-VD0951020A,item:001757,1322.2608
170,SDC-VD0951020A,item:001848,6000.0
170,SDC-VD0951020A,item:007923,2201.70552
170,SDC-VD0956464A,item:007923,2052.03768
170,SDC-VD0960508A,item:021081,57216.0
170,SDC-VD0964290A,item:055703,300.0
170,SDC-VD0972460A,item:021081,57216.0
170,SDC-VD0975221A,item:021081,57216.0
170,SDC-VD0989480A,item:426331,19833.6
170,SDC-VD0990780A,item:002612,23925.392
170,SDC-VD0993480A,item:344135,616000.0
170,SDC-VD1091642A,item:001893,20900.0
170,SDC-VD1091642A,item:002612,22500.0
170,SDC-VD1095770A,item:734545,1518.2
170,SDC-VD1096202A,item:039668,464.03136
171,SDC-VD0500655A,item:002612,21600.0
171,SDC-VD0505677A,item:099439,4258.464
171,SDC-VD0508918A,item:730384,370000.0
171,SDC-VD0514881A,item:016332,1226.28224
171,SDC-VD0518684A,item:001893,22800.0
171,SDC-VD0519670A,item:001848,4000.0
171,SDC-VD0519670A,item:029313,300.0
171,SDC-VD0520115A,item:708073,5000.0
171,SDC-VD0520132A,item:038005,10779.492416
171,SDC-VD0520132A,item:049371,1686.52672
171,SDC-VD0525412A,item:333362,616000.0
171,SDC-VD0901566A,item:338928,2074700.0
171,SDC-VD0910216A,item:001893,23920.0
171,SDC-VD0910216A,item:002612,23084.64
171,SDC-VD0914320A,item:055703,300.0
171,SDC-VD0914360C,item:338929,1779700.0
171,SDC-VD0914690A,item:042342,37170672.0
171,SDC-VD0949099A,item:021081,57216.0
171,SDC-VD0951020A,item:001757,1322.2608
171,SDC-VD0951020A,item:001848,6000.0
171,SDC-VD0951020A,item:007923,2201.70552
171,SDC-VD0956464A,item:007923,2052.03768
171,SDC-VD0960508A,item:021081,57216.0
171,SDC-VD0964290A,item:055703,300.0
171,SDC-VD0972460A,item:021081,57216.0
171,SDC-VD0975221A,item:021081,57216.0
171,SDC-VD0989480A,item:426331,19833.6
171,SDC-VD0990780A,item:002612,23925.392
171,SDC-VD0993480A,item:344135,616000.0
171,SDC-VD1091642A,item:001893,20900.0
171,SDC-VD1091642A,item:002612,22500.0
171,SDC-VD1095770A,item:734545,2380.6
171,SDC-VD1096202A,item:039668,464.03136
172,SDC-VD0500655A,item:002612,21600.0
172,SDC-VD0505677A,item:099439,4258.464
172,SDC-VD0508918A,item:730384,370000.0
172,SDC-VD0514881A,item:016332,1226.28224
172,SDC-VD0518684A,item:001893,22800.0
172,SDC-VD0519670A,item:001848,4000.0
172,SDC-VD0519670A,item:029313,300.0
172,SDC-VD0520115A,item:708073,5000.0
172,SDC-VD0520132A,item:038005,10779.492416
172,SDC-VD0520132A,item:049371,1686.52672
172,SDC-VD0525412A,item:333362,616000.0
172,SDC-VD0901566A,item:338928,2074700.0
172,SDC-VD0910216A,item:001893,23920.0
172,SDC-VD0910216A,item:002612,23084.64
172,SDC-VD0914320A,item:055703,300.0
172,SDC-VD0914360C,item:338929,1779700.0
172,SDC-VD0914690A,item:042342,37170672.0
172,SDC-VD0949099A,item:021081,57216.0
172,SDC-VD0951020A,item:001757,1322.2608
172,SDC-VD0951020A,item:001848,6000.0
172,SDC-VD0951020A,item:007923,2201.70552
172,SDC-VD0956464A,item:007923,2052.03768
172,SDC-VD0960508A,item:021081,57216.0
172,SDC-VD0964290A,item:055703,300.0
172,SDC-VD0972460A,item:021081,57216.0
172,SDC-VD0975221A,item:021081,57216.0
172,SDC-VD0989480A,item:426331,19833.6
172,SDC-VD0990780A,item:002612,23925.392
172,SDC-VD0993480A,item:344135,616000.0
172,SDC-VD1091642A,item:001893,20900.0
172,SDC-VD1091642A,item:002612,22500.0
172,SDC-VD1095770A,item:734545,8024.8
172,SDC-VD1096202A,item:039668,464.03136
173,SDC-VD0500655A,item:002612,21600.0
173,SDC-VD0505677A,item:099439,4258.464
173,SDC-VD0508918A,item:730384,370000.0
173,SDC-VD0514881A,item:016332,1226.28224
173,SDC-VD0518684A,item:001893,22800.0
173,SDC-VD0519670A,item:001848,4000.0
173,SDC-VD0519670A,item:029313,300.0
173,SDC-VD0520115A,item:708073,5000.0
173,SDC-VD0520132A,item:038005,10779.492416
173,SDC-VD0520132A,item:049371,1686.52672
173,SDC-VD0525412A,item:333362,616000.0
173,SDC-VD0901566A,item:338928,2074700.0
173,SDC-VD0910216A,item:001893,23920.0
173,SDC-VD0910216A,item:002612,23084.64
173,SDC-VD0914320A,item:055703,300.0
173,SDC-VD0914360C,item:338929,1779700.0
173,SDC-VD0914690A,item:042342,37170672.0
173,SDC-VD0949099A,item:021081,57216.0
173,SDC-VD0951020A,item:001757,1322.2608
173,SDC-VD0951020A,item:001848,6000.0
173,SDC-VD0951020A,item:007923,2201.70552
173,SDC-VD0956464A,item:007923,2052.03768
173,SDC-VD0960508A,item:021081,57216.0
173,SDC-VD0964290A,item:055703,300.0
173,SDC-VD0972460A,item:021081,57216.0
173,SDC-VD0975221A,item:021081,57216.0
173,SDC-VD0989480A,item:426331,19833.6
173,SDC-VD0990780A,item:002612,23925.392
173,SDC-VD0993480A,item:344135,616000.0
173,SDC-VD1091642A,item:001893,20900.0
173,SDC-VD1091642A,item:002612,22500.0
173,SDC-VD1095770A,item:734545,10612.0
173,SDC-VD1096202A,item:039668,464.03136
174,SDC-VD0500655A,item:002612,21600.0
174,SDC-VD0505677A,item:099439,4258.464
174,SDC-VD0508918A,item:730384,370000.0
174,SDC-VD0514881A,item:016332,1226.28224
174,SDC-VD0518684A,item:001893,22800.0
174,SDC-VD0519670A,item:001848,4000.0
174,SDC-VD0519670A,item:029313,300.0
174,SDC-VD0520115A,item:708073,5000.0
174,SDC-VD0520132A,item:038005,10779.492416
174,SDC-VD0520132A,item:049371,1686.52672
174,SDC-VD0525412A,item:333362,616000.0
174,SDC-VD0901566A,item:338928,2074700.0
174,SDC-VD0910216A,item:001893,23920.0
174,SDC-VD0910216A,item:002612,23084.64
174,SDC-VD0914320A,item:055703,300.0
174,SDC-VD0914360C,item:338929,1779700.0
174,SDC-VD0914690A,item:042342,37170672.0
174,SDC-VD0949099A,item:021081,57216.0
174,SDC-VD0951020A,item:001757,1322.2608
174,SDC-VD0951020A,item:001848,6000.0
174,SDC-VD0951020A,item:007923,2201.70552
174,SDC-VD0956464A,item:007923,2052.03768
174,SDC-VD0960508A,item:021081,57216.0
174,SDC-VD0964290A,item:055703,300.0
174,SDC-VD0972460A,item:021081,57216.0
174,SDC-VD0975221A,item:021081,57216.0
174,SDC-VD0989480A,item:426331,19833.6
174,SDC-VD0990780A,item:002612,23925.392
174,SDC-VD0993480A,item:344135,616000.0
174,SDC-VD1091642A,item:001893,20900.0
174,SDC-VD1091642A,item:002612,22500.0
174,SDC-VD1095770A,item:734545,14061.6
174,SDC-VD1096202A,item:039668,464.03136
175,SDC-VD0500655A,item:002612,21600.0
175,SDC-VD0505677A,item:099439,4258.464
175,SDC-VD0508918A,item:730384,370000.0
175,SDC-VD0514881A,item:016332,1226.28224
175,SDC-VD0518684A,item:001893,22800.0
175,SDC-VD0519670A,item:001848,4000.0
175,SDC-VD0519670A,item:029313,300.0
175,SDC-VD0520115A,item:708073,5000.0
175,SDC-VD0520132A,item:038005,10779.492416
175,SDC-VD0520132A,item:049371,1686.52672
175,SDC-VD0525412A,item:333362,616000.0
175,SDC-VD0901566A,item:338928,2074700.0
175,SDC-VD0910216A,item:001893,23920.0
175,SDC-VD0910216A,item:002612,23084.64
175,SDC-VD0914320A,item:055703,300.0
175,SDC-VD0914360C,item:338929,1779700.0
175,SDC-VD0914690A,item:042342,37170672.0
175,SDC-VD0949099A,item:021081,57216.0
175,SDC-VD0951020A,item:001757,1322.2608
175,SDC-VD0951020A,item:001848,6000.0
175,SDC-VD0951020A,item:007923,2201.70552
175,SDC-VD0956464A,item:007923,2052.03768
175,SDC-VD0960508A,item:021081,57216.0
175,SDC-VD0964290A,item:055703,300.0
175,SDC-VD0972460A,item:021081,57216.0
175,SDC-VD0975221A,item:021081,57216.0
175,SDC-VD0989480A,item:426331,19833.6
175,SDC-VD0990780A,item:002612,23925.392
175,SDC-VD0993480A,item:344135,616000.0
175,SDC-VD1091642A,item:001893,20900.0
175,SDC-VD1091642A,item:002612,22500.0
175,SDC-VD1095770A,item:734545,14061.6
175,SDC-VD1096202A,item:039668,464.03136
176,SDC-VD0500655A,item:002612,21600.0
176,SDC-VD0505677A,item:099439,4258.464
176,SDC-VD0508918A,item:730384,370000.0
176,SDC-VD0514881A,item:016332,1226.28224
176,SDC-VD0518684A,item:001893,22800.0
176,SDC-VD0519670A,item:001848,4000.0
176,SDC-VD0519670A,item:029313,300.0
176,SDC-VD0520115A,item:708073,5000.0
176,SDC-VD0520132A,item:038005,10779.492416
176,SDC-VD0520132A,item:049371,1686.52672
176,SDC-VD0525412A,item:333362,616000.0
176,SDC-VD0901566A,item:338928,2074700.0
176,SDC-VD0910216A,item:001893,23920.0
176,SDC-VD0910216A,item:002612,23084.64
176,SDC-VD0914320A,item:055703,300.0
176,SDC-VD0914360C,item:338929,1779700.0
176,SDC-VD0914690A,item:042342,37170672.0
176,SDC-VD0949099A,item:021081,57216.0
176,SDC-VD0951020A,item:001757,1322.2608
176,SDC-VD0951020A,item:001848,6000.0
176,SDC-VD0951020A,item:007923,2201.70552
176,SDC-VD0956464A,item:007923,2052.03768
176,SDC-VD0960508A,item:021081,57216.0
176,SDC-VD0964290A,item:055703,300.0
176,SDC-VD0972460A,item:021081,57216.0
176,SDC-VD0975221A,item:021081,57216.0
176,SDC-VD0989480A,item:426331,19833.6
176,SDC-VD0990780A,item:002612,23925.392
176,SDC-VD0993480A,item:344135,616000.0
176,SDC-VD1091642A,item:001893,20900.0
176,SDC-VD1091642A,item:002612,22500.0
176,SDC-VD1095770A,item:734545,14061.6
176,SDC-VD1096202A,item:039668,464.03136
177,SDC-VD0500655A,item:002612,21600.0
177,SDC-VD0505677A,item:099439,4258.464
177,SDC-VD0508918A,item:730384,370000.0
177,SDC-VD0514881A,item:016332,1226.28224
177,SDC-VD0518684A,item:001893,22800.0
177,SDC-VD0519670A,item:001848,4000.0
177,SDC-VD0519670A,item:029313,300.0
177,SDC-VD0520115A,item:708073,5000.0
177,SDC-VD0520132A,item:038005,10779.492416
177,SDC-VD0520132A,item:049371,1686.52672
177,SDC-VD0525412A,item:333362,616000.0
177,SDC-VD0901566A,item:338928,2074700.0
177,SDC-VD0910216A,item:001893,23920.0
177,SDC-VD0910216A,item:002612,23084.64
177,SDC-VD0914320A,item:055703,300.0
177,SDC-VD0914360C,item:338929,1779700.0
177,SDC-VD0914690A,item:042342,37170672.0
177,SDC-VD0949099A,item:021081,57216.0
177,SDC-VD0951020A,item:001757,1322.2608
177,SDC-VD0951020A,item:001848,6000.0
177,SDC-VD0951020A,item:007923,2201.70552
177,SDC-VD0956464A,item:007923,2052.03768
177,SDC-VD0960508A,item:021081,57216.0
177,SDC-VD0964290A,item:055703,300.0
177,SDC-VD0972460A,item:021081,57216.0
177,SDC-VD0975221A,item:021081,57216.0
177,SDC-VD0989480A,item:426331,19833.6
177,SDC-VD0990780A,item:002612,23925.392
177,SDC-VD0993480A,item:344135,616000.0
177,SDC-VD1091642A,item:001893,20900.0
177,SDC-VD1091642A,item:002612,22500.0
177,SDC-VD1095770A,item:734545,14061.6
177,SDC-VD1096202A,item:039668,464.03136
178,SDC-VD0500655A,item:002612,21600.0
178,SDC-VD0505677A,item:099439,4258.464
178,SDC-VD0508918A,item:730384,370000.0
178,SDC-VD0514881A,item:016332,1226.28224
178,SDC-VD0518684A,item:001893,22800.0
178,SDC-VD0519670A,item:001848,4000.0
178,SDC-VD0519670A,item:029313,300.0
178,SDC-VD0520115A,item:708073,5000.0
178,SDC-VD0520132A,item:038005,10779.492416
178,SDC-VD0520132A,item:049371,1686.52672
178,SDC-VD0525412A,item:333362,616000.0
178,SDC-VD0901566A,item:338928,2074700.0
178,SDC-VD0910216A,item:001893,23920.0
178,SDC-VD0910216A,item:002612,23084.64
178,SDC-VD0914320A,item:055703,300.0
178,SDC-VD0914360C,item:338929,1779700.0
178,SDC-VD0914690A,item:042342,37170672.0
178,SDC-VD0949099A,item:021081,57216.0
178,SDC-VD0951020A,item:001757,1322.2608
178,SDC-VD0951020A,item:001848,6000.0
178,SDC-VD0951020A,item:007923,2201.70552
178,SDC-VD0956464A,item:007923,2052.03768
178,SDC-VD0960508A,item:021081,57216.0
178,SDC-VD0964290A,item:055703,300.0
178,SDC-VD0972460A,item:021081,57216.0
178,SDC-VD0975221A,item:021081,57216.0
178,SDC-VD0989480A,item:426331,19833.6
178,SDC-VD0990780A,item:002612,23925.392
178,SDC-VD0993480A,item:344135,616000.0
178,SDC-VD1091642A,item:001893,20900.0
178,SDC-VD1091642A,item:002612,22500.0
178,SDC-VD1095770A,item:734545,14061.6
178,SDC-VD1096202A,item:039668,464.03136
179,SDC-VD0500655A,item:002612,21600.0
179,SDC-VD0505677A,item:099439,4258.464
179,SDC-VD0508918A,item:730384,370000.0
179,SDC-VD0514881A,item:016332,1226.28224
179,SDC-VD0518684A,item:001893,22800.0
179,SDC-VD0519670A,item:001848,4000.0
179,SDC-VD0519670A,item:029313,300.0
179,SDC-VD0520115A,item:708073,5000.0
179,SDC-VD0520132A,item:038005,10779.492416
179,SDC-VD0520132A,item:049371,1686.52672
179,SDC-VD0525412A,item:333362,616000.0
179,SDC-VD0901566A,item:338928,2074700.0
179,SDC-VD0910216A,item:001893,23920.0
179,SDC-VD0910216A,item:002612,23084.64
179,SDC-VD0914320A,item:055703,300.0
179,SDC-VD0914360C,item:338929,1779700.0
179,SDC-VD0914690A,item:042342,37170672.0
179,SDC-VD0949099A,item:021081,57216.0
179,SDC-VD0951020A,item:001757,1322.2608
179,SDC-VD0951020A,item:001848,6000.0
179,SDC-VD0951020A,item:007923,2201.70552
179,SDC-VD0956464A,item:007923,2052.03768
179,SDC-VD0960508A,item:021081,57216.0
179,SDC-VD0964290A,item:055703,300.0
179,SDC-VD0972460A,item:021081,57216.0
179,SDC-VD0975221A,item:021081,57216.0
179,SDC-VD0989480A,item:426331,19833.6
179,SDC-VD0990780A,item:002612,23925.392
179,SDC-VD0993480A,item:344135,616000.0
179,SDC-VD1091642A,item:001893,20900.0
179,SDC-VD1091642A,item:002612,22500.0
179,SDC-VD1095770A,item:734545,14061.6
179,SDC-VD1096202A,item:039668,464.03136
180,SDC-VD0500655A,item:002612,21600.0
180,SDC-VD0505677A,item:099439,4258.464
180,SDC-VD0508918A,item:730384,370000.0
180,SDC-VD0514881A,item:016332,1226.28224
180,SDC-VD0518684A,item:001893,22800.0
180,SDC-VD0519670A,item:001848,4000.0
180,SDC-VD0519670A,item:029313,300.0
180,SDC-VD0520115A,item:708073,5000.0
180,SDC-VD0520132A,item:038005,10779.492416
180,SDC-VD0520132A,item:049371,1686.52672
180,SDC-VD0525412A,item:333362,616000.0
180,SDC-VD0901566A,item:338928,2074700.0
180,SDC-VD0910216A,item:001893,23920.0
180,SDC-VD0910216A,item:002612,23084.64
180,SDC-VD0914320A,item:055703,300.0
180,SDC-VD0914360C,item:338929,1779700.0
180,SDC-VD0914690A,item:042342,37170672.0
180,SDC-VD0949099A,item:021081,57216.0
180,SDC-VD0951020A,item:001757,1322.2608
180,SDC-VD0951020A,item:001848,6000.0
180,SDC-VD0951020A,item:007923,2201.70552
180,SDC-VD0956464A,item:007923,2052.03768
180,SDC-VD0960508A,item:021081,57216.0
180,SDC-VD0964290A,item:055703,300.0
180,SDC-VD0972460A,item:021081,57216.0
180,SDC-VD0975221A,item:021081,57216.0
180,SDC-VD0989480A,item:426331,19833.6
180,SDC-VD0990780A,item:002612,23925.392
180,SDC-VD0993480A,item:344135,616000.0
180,SDC-VD1091642A,item:001893,20900.0
180,SDC-VD1091642A,item:002612,22500.0
180,SDC-VD1095770A,item:734545,14061.6
180,SDC-VD1096202A,item:039668,464.03136
181,SDC-VD0500655A,item:002612,21600.0
181,SDC-VD0505677A,item:099439,4258.464
181,SDC-VD0508918A,item:730384,370000.0
181,SDC-VD0514881A,item:016332,1226.28224
181,SDC-VD0518684A,item:001893,22800.0
181,SDC-VD0519670A,item:001848,4000.0
181,SDC-VD0519670A,item:029313,300.0
181,SDC-VD0520115A,item:708073,5000.0
181,SDC-VD0520132A,item:038005,10779.492416
181,SDC-VD0520132A,item:049371,1686.52672
181,SDC-VD0525412A,item:333362,616000.0
181,SDC-VD0901566A,item:338928,2074700.0
181,SDC-VD0910216A,item:001893,23920.0
181,SDC-VD0910216A,item:002612,23084.64
181,SDC-VD0914320A,item:055703,300.0
181,SDC-VD0914360C,item:338929,1779700.0
181,SDC-VD0914690A,item:042342,37170672.0
181,SDC-VD0949099A,item:021081,57216.0
181,SDC-VD0951020A,item:001757,1322.2608
181,SDC-VD0951020A,item:001848,6000.0
181,SDC-VD0951020A,item:007923,2201.70552
181,SDC-VD0956464A,item:007923,2052.03768
181,SDC-VD0960508A,item:021081,57216.0
181,SDC-VD0964290A,item:055703,300.0
181,SDC-VD0972460A,item:021081,57216.0
181,SDC-VD0975221A,item:021081,57216.0
181,SDC-VD0989480A,item:426331,19833.6
181,SDC-VD0990780A,item:002612,23925.392
181,SDC-VD0993480A,item:344135,616000.0
181,SDC-VD1091642A,item:001893,20900.0
181,SDC-VD1091642A,item:002612,22500.0
181,SDC-VD1095770A,item:734545,14061.6
181,SDC-VD1096202A,item:039668,464.03136
182,SDC-VD0500655A,item:002612,21600.0
182,SDC-VD0505677A,item:099439,4258.464
182,SDC-VD0508918A,item:730384,370000.0
182,SDC-VD0514881A,item:016332,1226.28224
182,SDC-VD0518684A,item:001893,22800.0
182,SDC-VD0519670A,item:001848,4000.0
182,SDC-VD0519670A,item:029313,300.0
182,SDC-VD0520115A,item:708073,5000.0
182,SDC-VD0520132A,item:038005,10779.492416
182,SDC-VD0520132A,item:049371,1686.52672
182,SDC-VD0525412A,item:333362,616000.0
182,SDC-VD0901566A,item:338928,2074700.0
182,SDC-VD0910216A,item:001893,23920.0
182,SDC-VD0910216A,item:002612,23084.64
182,SDC-VD0914320A,item:055703,300.0
182,SDC-VD0914360C,item:338929,1779700.0
182,SDC-VD0914690A,item:042342,37170672.0
182,SDC-VD0949099A,item:021081,57216.0
182,SDC-VD0951020A,item:001757,1322.2608
182,SDC-VD0951020A,item:001848,6000.0
182,SDC-VD0951020A,item:007923,2201.70552
182,SDC-VD0956464A,item:007923,2052.03768
182,SDC-VD0960508A,item:021081,57216.0
182,SDC-VD0964290A,item:055703,300.0
182,SDC-VD0972460A,item:021081,57216.0
182,SDC-VD0975221A,item:021081,57216.0
182,SDC-VD0989480A,item:426331,19833.6
182,SDC-VD0990780A,item:002612,23925.392
182,SDC-VD0993480A,item:344135,616000.0
182,SDC-VD1091642A,item:001893,20900.0
182,SDC-VD1091642A,item:002612,22500.0
182,SDC-VD1095770A,item:734545,14061.6
182,SDC-VD1096202A,item:039668,464.03136
183,SDC-VD0500655A,item:002612,21600.0
183,SDC-VD0505677A,item:099439,4258.464
183,SDC-VD0508918A,item:730384,370000.0
183,SDC-VD0514881A,item:016332,1226.28224
183,SDC-VD0518684A,item:001893,22800.0
183,SDC-VD0519670A,item:001848,4000.0
183,SDC-VD0519670A,item:029313,300.0
183,SDC-VD0520115A,item:708073,5000.0
183,SDC-VD0520132A,item:038005,10779.492416
183,SDC-VD0520132A,item:049371,1686.52672
183,SDC-VD0525412A,item:333362,616000.0
183,SDC-VD0901566A,item:338928,2074700.0
183,SDC-VD0910216A,item:001893,23920.0
183,SDC-VD0910216A,item:002612,23084.64
183,SDC-VD0914320A,item:055703,300.0
183,SDC-VD0914360C,item:338929,1779700.0
183,SDC-VD0914690A,item:042342,37170672.0
183,SDC-VD0949099A,item:021081,57216.0
183,SDC-VD0951020A,item:001757,1322.2608
183,SDC-VD0951020A,item:001848,6000.0
183,SDC-VD0951020A,item:007923,2201.70552
183,SDC-VD0956464A,item:007923,2052.03768
183,SDC-VD0960508A,item:021081,57216.0
183,SDC-VD0964290A,item:055703,300.0
183,SDC-VD0972460A,item:021081,57216.0
183,SDC-VD0975221A,item:021081,57216.0
183,SDC-VD0989480A,item:426331,19833.6
183,SDC-VD0990780A,item:002612,23925.392
183,SDC-VD0993480A,item:344135,616000.0
183,SDC-VD1091642A,item:001893,20900.0
183,SDC-VD1091642A,item:002612,22500.0
183,SDC-VD1095770A,item:734545,14061.6
183,SDC-VD1096202A,item:039668,464.03136
184,SDC-VD0500655A,item:002612,21600.0
184,SDC-VD0505677A,item:099439,4258.464
184,SDC-VD0508918A,item:730384,370000.0
184,SDC-VD0514881A,item:016332,1226.28224
184,SDC-VD0518684A,item:001893,22800.0
184,SDC-VD0519670A,item:001848,4000.0
184,SDC-VD0519670A,item:029313,300.0
184,SDC-VD0520115A,item:708073,5000.0
184,SDC-VD0520132A,item:038005,10779.492416
184,SDC-VD0520132A,item:049371,1686.52672
184,SDC-VD0525412A,item:333362,616000.0
184,SDC-VD0901566A,item:338928,2074700.0
184,SDC-VD0910216A,item:001893,23920.0
184,SDC-VD0910216A,item:002612,23084.64
184,SDC-VD0914320A,item:055703,300.0
184,SDC-VD0914360C,item:338929,1779700.0
184,SDC-VD0914690A,item:042342,37170672.0
184,SDC-VD0949099A,item:021081,57216.0
184,SDC-VD0951020A,item:001757,1322.2608
184,SDC-VD0951020A,item:001848,6000.0
184,SDC-VD0951020A,item:007923,2201.70552
184,SDC-VD0956464A,item:007923,2052.03768
184,SDC-VD0960508A,item:021081,57216.0
184,SDC-VD0964290A,item:055703,300.0
184,SDC-VD0972460A,item:021081,57216.0
184,SDC-VD0975221A,item:021081,57216.0
184,SDC-VD0989480A,item:426331,19833.6
184,SDC-VD0990780A,item:002612,23925.392
184,SDC-VD0993480A,item:344135,616000.0
184,SDC-VD1091642A,item:001893,20900.0
184,SDC-VD1091642A,item:002612,22500.0
184,SDC-VD1095770A,item:734545,14061.6
184,SDC-VD1096202A,item:039668,464.03136
185,SDC-VD0500655A,item:002612,21600.0
185,SDC-VD0505677A,item:099439,4258.464
185,SDC-VD0508918A,item:730384,370000.0
185,SDC-VD0514881A,item:016332,1226.28224
185,SDC-VD0518684A,item:001893,22800.0
185,SDC-VD0519670A,item:001848,4000.0
185,SDC-VD0519670A,item:029313,300.0
185,SDC-VD0520115A,item:708073,5000.0
185,SDC-VD0520132A,item:038005,10779.492416
185,SDC-VD0520132A,item:049371,1686.52672
185,SDC-VD0525412A,item:333362,616000.0
185,SDC-VD0901566A,item:338928,2074700.0
185,SDC-VD0910216A,item:001893,23920.0
185,SDC-VD0910216A,item:002612,23084.64
185,SDC-VD0914320A,item:055703,300.0
185,SDC-VD0914360C,item:338929,1779700.0
185,SDC-VD0914690A,item:042342,37170672.0
185,SDC-VD0949099A,item:021081,57216.0
185,SDC-VD0951020A,item:001757,1322.2608
185,SDC-VD0951020A,item:001848,6000.0
185,SDC-VD0951020A,item:007923,2201.70552
185,SDC-VD0956464A,item:007923,2052.03768
185,SDC-VD0960508A,item:021081,57216.0
185,SDC-VD0964290A,item:055703,300.0
185,SDC-VD0972460A,item:021081,57216.0
185,SDC-VD0975221A,item:021081,57216.0
185,SDC-VD0989480A,item:426331,19833.6
185,SDC-VD0990780A,item:002612,23925.392
185,SDC-VD0993480A,item:344135,616000.0
185,SDC-VD1091642A,item:001893,20900.0
185,SDC-VD1091642A,item:002612,22500.0
185,SDC-VD1095770A,item:734545,14061.6
185,SDC-VD1096202A,item:039668,464.03136
186,SDC-VD0500655A,item:002612,21600.0
186,SDC-VD0505677A,item:099439,4258.464
186,SDC-VD0508918A,item:730384,370000.0
186,SDC-VD0514881A,item:016332,1226.28224
186,SDC-VD0518684A,item:001893,22800.0
186,SDC-VD0519670A,item:001848,4000.0
186,SDC-VD0519670A,item:029313,300.0
186,SDC-VD0520115A,item:708073,5000.0
186,SDC-VD0520132A,item:038005,10779.492416
186,SDC-VD0520132A,item:049371,1686.52672
186,SDC-VD0525412A,item:333362,616000.0
186,SDC-VD0901566A,item:338928,2074700.0
186,SDC-VD0910216A,item:001893,23920.0
186,SDC-VD0910216A,item:002612,23084.64
186,SDC-VD0914320A,item:055703,300.0
186,SDC-VD0914360C,item:338929,1779700.0
186,SDC-VD0914690A,item:042342,37170672.0
186,SDC-VD0949099A,item:021081,57216.0
186,SDC-VD0951020A,item:001757,1322.2608
186,SDC-VD0951020A,item:001848,6000.0
186,SDC-VD0951020A,item:007923,2201.70552
186,SDC-VD0956464A,item:007923,2052.03768
