day,node_id,item_id,stock_before_production,stock_end_of_day
379,M-1430,item:344135,5652200.0,5652200.0
379,M-1430,item:708073,48488.048,48488.048
379,M-1430,item:730384,5065558.2,5065558.2
379,M-1430,item:734545,32641.8,32641.8
379,M-1430,item:773474,33304916.1968,33304916.1968
379,M-1810,item:001757,17374.0092,17350.6236
379,M-1810,item:001848,58368.4124,58350.8732
379,M-1810,item:001893,403506.6872,403395.6056
379,M-1810,item:002612,647114.580719,647085.348719
379,M-1810,item:007923,69481.86,69435.0888
379,M-1810,item:016332,11125.32656,11118.31088
379,M-1810,item:029313,3763.68888,3763.10424
379,M-1810,item:039668,3546.55388,3545.96924
379,M-1810,item:049371,31202.70856,31181.07688
379,M-1810,item:055703,3443.522761,3442.353481
379,M-1810,item:099439,31215.56,31186.328
379,M-1810,item:338928,438898.0,424498.0
379,M-1810,item:338929,376400.0,362000.0
379,M-1810,item:426331,141451.8,141293.4
379,M-1810,item:693055,3488585.8,3482739.4
379,SDC-1450,item:021081,2261844.0,2261844.0
380,M-1430,item:038005,202507.243118,202507.243118
380,M-1430,item:042342,266711055.2,266711055.2
380,M-1430,item:333362,7358850.0,7358850.0
380,M-1430,item:344135,5652200.0,5652200.0
380,M-1430,item:708073,48488.048,48488.048
380,M-1430,item:730384,5065558.2,5065558.2
380,M-1430,item:734545,32641.8,32641.8
380,M-1430,item:773474,33304916.1968,33304916.1968
380,M-1810,item:001757,17350.6236,17350.6236
380,M-1810,item:001848,58350.8732,58350.8732
380,M-1810,item:001893,403395.6056,403395.6056
380,M-1810,item:002612,647085.348719,647085.348719
380,M-1810,item:007923,69435.0888,69435.0888
380,M-1810,item:016332,11118.31088,11118.31088
380,M-1810,item:029313,3763.10424,3763.10424
380,M-1810,item:039668,3545.96924,3545.96924
380,M-1810,item:049371,31181.07688,31181.07688
380,M-1810,item:055703,3442.353481,3442.353481
380,M-1810,item:099439,31186.328,31186.328
380,M-1810,item:338928,449498.0,449498.0
380,M-1810,item:338929,402000.0,402000.0
380,M-1810,item:426331,141293.4,141293.4
380,M-1810,item:693055,3482739.4,3482739.4
380,SDC-1450,item:021081,2261844.0,2261844.0
381,M-1430,item:038005,202507.243118,202507.243118
381,M-1430,item:042342,266711055.2,266711055.2
381,M-1430,item:333362,7358850.0,7358850.0
381,M-1430,item:344135,5652200.0,5652200.0
381,M-1430,item:708073,48488.048,48488.048
381,M-1430,item:730384,5065558.2,5065558.2
381,M-1430,item:734545,32641.8,32641.8
381,M-1430,item:773474,33304916.1968,33304916.1968
381,M-1810,item:001757,17350.6236,17327.238
381,M-1810,item:001848,58350.8732,58333.334
381,M-1810,item:001893,403395.6056,403284.524
381,M-1810,item:002612,647085.348719,647056.116719
381,M-1810,item:007923,69435.0888,69388.3176
381,M-1810,item:016332,11118.31088,11111.2952
381,M-1810,item:029313,3763.10424,3762.5196
381,M-1810,item:039668,3545.96924,3545.3846
381,M-1810,item:049371,31181.07688,31159.4452
381,M-1810,item:055703,3442.353481,3441.184201
381,M-1810,item:099439,31186.328,31157.096
381,M-1810,item:338928,449498.0,435098.0
381,M-1810,item:338929,447000.0,432600.0
381,M-1810,item:426331,141293.4,141135.0
381,M-1810,item:693055,3482739.4,3476893.0
381,SDC-1450,item:021081,2261844.0,2261844.0
382,M-1430,item:038005,202507.243118,202507.243118
382,M-1430,item:042342,266711055.2,266711055.2
382,M-1430,item:333362,7358850.0,7358850.0
382,M-1430,item:344135,5652200.0,5652200.0
382,M-1430,item:708073,48488.048,48488.048
382,M-1430,item:730384,5065558.2,5065558.2
382,M-1430,item:734545,32641.8,32641.8
382,M-1430,item:773474,33304916.1968,33304916.1968
382,M-1810,item:001757,17327.238,17303.8524
382,M-1810,item:001848,58333.334,58315.7948
382,M-1810,item:001893,403284.524,403173.4424
382,M-1810,item:002612,647056.116719,647026.884719
382,M-1810,item:007923,69388.3176,69341.5464
382,M-1810,item:016332,11111.2952,11104.27952
382,M-1810,item:029313,3762.5196,3761.93496
382,M-1810,item:039668,3545.3846,3544.79996
382,M-1810,item:049371,31159.4452,31137.81352
382,M-1810,item:055703,3441.184201,3440.014921
382,M-1810,item:099439,31157.096,31127.864
382,M-1810,item:338928,435098.0,420698.0
382,M-1810,item:338929,472600.0,458200.0
382,M-1810,item:426331,141135.0,140976.6
382,M-1810,item:693055,3476893.0,3471046.6
382,SDC-1450,item:021081,2261844.0,2261844.0
383,M-1430,item:038005,202507.243118,202507.243118
383,M-1430,item:042342,266711055.2,266711055.2
383,M-1430,item:333362,7358850.0,7358850.0
383,M-1430,item:344135,5652200.0,5652200.0
383,M-1430,item:708073,48488.048,48488.048
383,M-1430,item:730384,5065558.2,5065558.2
383,M-1430,item:734545,32641.8,32641.8
383,M-1430,item:773474,33391648.1968,33391648.1968
383,M-1810,item:001757,17303.8524,17280.4668
383,M-1810,item:001848,58315.7948,58298.2556
383,M-1810,item:001893,403173.4424,403062.3608
383,M-1810,item:002612,647026.884719,646997.652719
383,M-1810,item:007923,69341.5464,69294.7752
383,M-1810,item:016332,11104.27952,11097.26384
383,M-1810,item:029313,3761.93496,3761.35032
383,M-1810,item:039668,3544.79996,3544.21532
383,M-1810,item:049371,31137.81352,31116.18184
383,M-1810,item:055703,3440.014921,3438.845641
383,M-1810,item:099439,31127.864,31098.632
383,M-1810,item:338928,420698.0,406298.0
383,M-1810,item:338929,508200.0,493800.0
383,M-1810,item:426331,140976.6,140818.2
383,M-1810,item:693055,3471046.6,3465200.2
383,SDC-1450,item:021081,2261844.0,2261844.0
384,M-1430,item:038005,202507.243118,202507.243118
384,M-1430,item:042342,266711055.2,266711055.2
384,M-1430,item:333362,7358850.0,7358850.0
384,M-1430,item:344135,5652200.0,5652200.0
384,M-1430,item:708073,48488.048,48488.048
384,M-1430,item:730384,5065558.2,5065558.2
384,M-1430,item:734545,32641.8,32641.8
384,M-1430,item:773474,33478380.1968,33478380.1968
384,M-1810,item:001757,17280.4668,17257.0812
384,M-1810,item:001848,58298.2556,58280.7164
384,M-1810,item:001893,403062.3608,402951.2792
384,M-1810,item:002612,646997.652719,646968.420719
384,M-1810,item:007923,69294.7752,69248.004
384,M-1810,item:016332,11097.26384,11090.24816
384,M-1810,item:029313,3761.35032,3760.76568
384,M-1810,item:039668,3544.21532,3543.63068
384,M-1810,item:049371,31116.18184,31094.55016
384,M-1810,item:055703,3438.845641,3437.676361
384,M-1810,item:099439,31098.632,31069.4
384,M-1810,item:338928,406298.0,391898.0
384,M-1810,item:338929,548800.0,534400.0
384,M-1810,item:426331,140818.2,140659.8
384,M-1810,item:693055,3465200.2,3459353.8
384,SDC-1450,item:021081,2261844.0,2261844.0
385,M-1430,item:038005,202507.243118,202507.243118
385,M-1430,item:042342,266711055.2,266711055.2
385,M-1430,item:333362,7358850.0,7358850.0
385,M-1430,item:344135,5652200.0,5652200.0
385,M-1430,item:708073,48488.048,48488.048
385,M-1430,item:730384,5065558.2,5065558.2
385,M-1430,item:734545,32641.8,32641.8
385,M-1430,item:773474,33565112.1968,33565112.1968
385,M-1810,item:001757,17257.0812,17233.6956
385,M-1810,item:001848,58280.7164,58263.1772
385,M-1810,item:001893,402951.2792,402840.1976
385,M-1810,item:002612,646968.420719,646939.188719
385,M-1810,item:007923,69248.004,69201.2328
385,M-1810,item:016332,11090.24816,11083.23248
385,M-1810,item:029313,3760.76568,3760.18104
385,M-1810,item:039668,3543.63068,3543.04604
385,M-1810,item:049371,31094.55016,31072.91848
385,M-1810,item:055703,3437.676361,3436.507081
385,M-1810,item:099439,31069.4,31040.168
385,M-1810,item:338928,391898.0,377498.0
385,M-1810,item:338929,589400.0,575000.0
385,M-1810,item:426331,140659.8,140501.4
385,M-1810,item:693055,3459353.8,3453507.4
385,SDC-1450,item:021081,2261844.0,2261844.0
386,M-1430,item:038005,202507.243118,202507.243118
386,M-1430,item:042342,266711055.2,266711055.2
386,M-1430,item:333362,7358850.0,7358850.0
386,M-1430,item:344135,5652200.0,5652200.0
386,M-1430,item:708073,48488.048,48488.048
386,M-1430,item:730384,5065558.2,5065558.2
386,M-1430,item:734545,32641.8,32641.8
386,M-1430,item:773474,33651844.1968,33651844.1968
386,M-1810,item:001757,17233.6956,17210.31
386,M-1810,item:001848,58263.1772,58245.638
386,M-1810,item:001893,402840.1976,402729.116
386,M-1810,item:002612,646939.188719,646909.956719
386,M-1810,item:007923,69201.2328,69154.4616
386,M-1810,item:016332,11083.23248,11076.2168
386,M-1810,item:029313,3760.18104,3759.5964
386,M-1810,item:039668,3543.04604,3542.4614
386,M-1810,item:049371,31072.91848,31051.2868
386,M-1810,item:055703,3436.507081,3435.337801
386,M-1810,item:099439,31040.168,31010.936
386,M-1810,item:338928,402498.0,388098.0
386,M-1810,item:338929,635000.0,620600.0
386,M-1810,item:426331,140501.4,140343.0
386,M-1810,item:693055,3453507.4,3447661.0
386,SDC-1450,item:021081,2261844.0,2261844.0
387,M-1430,item:038005,202507.243118,202507.243118
387,M-1430,item:042342,266711055.2,266711055.2
387,M-1430,item:333362,7358850.0,7358850.0
387,M-1430,item:344135,5652200.0,5652200.0
387,M-1430,item:708073,48488.048,48488.048
387,M-1430,item:730384,5065558.2,5065558.2
387,M-1430,item:734545,32641.8,32641.8
387,M-1430,item:773474,33738576.1968,33738576.1968
387,M-1810,item:001757,17210.31,17186.9244
387,M-1810,item:001848,58245.638,58228.0988
387,M-1810,item:001893,402729.116,402618.0344
387,M-1810,item:002612,646909.956719,646880.724719
387,M-1810,item:007923,69154.4616,69107.6904
387,M-1810,item:016332,11076.2168,11069.20112
387,M-1810,item:029313,3759.5964,3759.01176
387,M-1810,item:039668,3542.4614,3541.87676
387,M-1810,item:049371,31051.2868,31029.65512
387,M-1810,item:055703,3435.337801,3434.168521
387,M-1810,item:099439,31010.936,30981.704
387,M-1810,item:338928,388098.0,373698.0
387,M-1810,item:338929,690600.0,676200.0
387,M-1810,item:426331,140343.0,140184.6
387,M-1810,item:693055,3447661.0,3441814.6
387,SDC-1450,item:021081,2261844.0,2261844.0
388,M-1430,item:038005,202507.243118,202507.243118
388,M-1430,item:042342,266711055.2,266711055.2
388,M-1430,item:333362,7358850.0,7358850.0
388,M-1430,item:344135,5652200.0,5652200.0
388,M-1430,item:708073,48488.048,48488.048
388,M-1430,item:730384,5065558.2,5065558.2
388,M-1430,item:734545,32641.8,32641.8
388,M-1430,item:773474,33825308.1968,33825308.1968
388,M-1810,item:001757,17186.9244,17163.5388
388,M-1810,item:001848,58228.0988,58210.5596
388,M-1810,item:001893,402618.0344,402506.9528
388,M-1810,item:002612,646880.724719,646851.492719
388,M-1810,item:007923,69107.6904,69060.9192
388,M-1810,item:016332,11069.20112,11062.18544
388,M-1810,item:029313,3759.01176,3758.42712
388,M-1810,item:039668,3541.87676,3541.29212
388,M-1810,item:049371,31029.65512,31008.02344
388,M-1810,item:055703,3434.168521,3432.999241
388,M-1810,item:099439,30981.704,30952.472
388,M-1810,item:338928,373698.0,359298.0
388,M-1810,item:338929,741200.0,726800.0
388,M-1810,item:426331,140184.6,140026.2
388,M-1810,item:693055,3441814.6,3435968.2
388,SDC-1450,item:021081,2261844.0,2261844.0
389,M-1430,item:038005,202507.243118,202507.243118
389,M-1430,item:042342,266711055.2,266711055.2
389,M-1430,item:333362,7358850.0,7358850.0
389,M-1430,item:344135,5652200.0,5652200.0
389,M-1430,item:708073,48488.048,48488.048
389,M-1430,item:730384,5065558.2,5065558.2
389,M-1430,item:734545,32641.8,32641.8
389,M-1430,item:773474,33912039.1968,33912039.1968
389,M-1810,item:001757,17163.5388,17140.1532
389,M-1810,item:001848,58210.5596,58193.0204
389,M-1810,item:001893,402506.9528,402395.8712
389,M-1810,item:002612,646851.492719,646822.260719
389,M-1810,item:007923,69060.9192,69014.148
389,M-1810,item:016332,11062.18544,11055.16976
389,M-1810,item:029313,3758.42712,3757.84248
389,M-1810,item:039668,3541.29212,3540.70748
389,M-1810,item:049371,31008.02344,30986.39176
389,M-1810,item:055703,3432.999241,3431.829961
389,M-1810,item:099439,30952.472,30923.24
389,M-1810,item:338928,359298.0,344898.0
389,M-1810,item:338929,796800.0,782400.0
389,M-1810,item:426331,140026.2,139867.8
389,M-1810,item:693055,3435968.2,3430121.8
389,SDC-1450,item:021081,2261844.0,2261844.0
390,M-1430,item:038005,202507.243118,202507.243118
390,M-1430,item:042342,266711055.2,266711055.2
390,M-1430,item:333362,7358850.0,7358850.0
390,M-1430,item:344135,5652200.0,5652200.0
390,M-1430,item:708073,48488.048,48488.048
390,M-1430,item:730384,5065558.2,5065558.2
390,M-1430,item:734545,32641.8,32641.8
390,M-1430,item:773474,33998770.1968,33998770.1968
390,M-1810,item:001757,17140.1532,17116.7676
390,M-1810,item:001848,58193.0204,58175.4812
390,M-1810,item:001893,402395.8712,402284.7896
390,M-1810,item:002612,646822.260719,646793.028719
390,M-1810,item:007923,69014.148,68967.3768
390,M-1810,item:016332,11055.16976,11048.15408
390,M-1810,item:029313,3757.84248,3757.25784
390,M-1810,item:039668,3540.70748,3540.12284
390,M-1810,item:049371,30986.39176,30964.76008
390,M-1810,item:055703,3431.829961,3430.660681
390,M-1810,item:099439,30923.24,30894.008
390,M-1810,item:338928,344898.0,330498.0
390,M-1810,item:338929,857400.0,843000.0
390,M-1810,item:426331,139867.8,139709.4
390,M-1810,item:693055,3430121.8,3424275.4
390,SDC-1450,item:021081,2261844.0,2261844.0
391,M-1430,item:038005,202507.243118,202507.243118
391,M-1430,item:042342,266711055.2,266711055.2
391,M-1430,item:333362,7358850.0,7358850.0
391,M-1430,item:344135,5652200.0,5652200.0
391,M-1430,item:708073,48488.048,48488.048
391,M-1430,item:730384,5065558.2,5065558.2
391,M-1430,item:734545,32641.8,32641.8
391,M-1430,item:773474,34085501.1968,34085501.1968
391,M-1810,item:001757,17116.7676,17093.382
391,M-1810,item:001848,58175.4812,58157.942
391,M-1810,item:001893,402284.7896,402173.708
391,M-1810,item:002612,646793.028719,646763.796719
391,M-1810,item:007923,68967.3768,68920.6056
391,M-1810,item:016332,11048.15408,11041.1384
391,M-1810,item:029313,3757.25784,3756.6732
391,M-1810,item:039668,3540.12284,3539.5382
391,M-1810,item:049371,30964.76008,30943.1284
391,M-1810,item:055703,3430.660681,3429.491401
391,M-1810,item:099439,30894.008,30864.776
391,M-1810,item:338928,330498.0,316098.0
391,M-1810,item:338929,913000.0,898600.0
391,M-1810,item:426331,139709.4,139551.0
391,M-1810,item:693055,3424275.4,3418429.0
391,SDC-1450,item:021081,2261844.0,2261844.0
392,M-1430,item:038005,202507.243118,202507.243118
392,M-1430,item:042342,266711055.2,266711055.2
392,M-1430,item:333362,7358850.0,7358850.0
392,M-1430,item:344135,5652200.0,5652200.0
392,M-1430,item:708073,48488.048,48488.048
392,M-1430,item:730384,5065558.2,5065558.2
392,M-1430,item:734545,32641.8,32641.8
392,M-1430,item:773474,34172232.1968,34172232.1968
392,M-1810,item:001757,17093.382,17069.9964
392,M-1810,item:001848,58157.942,58140.4028
392,M-1810,item:001893,402173.708,402062.6264
392,M-1810,item:002612,646763.796719,646734.564719
392,M-1810,item:007923,68920.6056,68873.8344
392,M-1810,item:016332,11041.1384,11034.12272
392,M-1810,item:029313,3756.6732,3756.08856
392,M-1810,item:039668,3539.5382,3538.95356
392,M-1810,item:049371,30943.1284,30921.49672
392,M-1810,item:055703,3429.491401,3428.322121
392,M-1810,item:099439,30864.776,30835.544
392,M-1810,item:338928,341098.0,326698.0
392,M-1810,item:338929,978600.0,964200.0
392,M-1810,item:426331,139551.0,139392.6
392,M-1810,item:693055,3418429.0,3412582.6
392,SDC-1450,item:021081,2261844.0,2261844.0
393,M-1430,item:038005,202507.243118,202507.243118
393,M-1430,item:042342,266711055.2,266711055.2
393,M-1430,item:333362,7358850.0,7358850.0
393,M-1430,item:344135,5652200.0,5652200.0
393,M-1430,item:708073,48488.048,48488.048
393,M-1430,item:730384,5065558.2,5065558.2
393,M-1430,item:734545,32641.8,32641.8
393,M-1430,item:773474,34258963.1968,34258963.1968
393,M-1810,item:001757,17069.9964,17046.6108
393,M-1810,item:001848,58140.4028,58122.8636
393,M-1810,item:001893,402062.6264,401951.5448
393,M-1810,item:002612,646734.564719,646705.332719
393,M-1810,item:007923,68873.8344,68827.0632
393,M-1810,item:016332,11034.12272,11027.10704
393,M-1810,item:029313,3756.08856,3755.50392
393,M-1810,item:039668,3538.95356,3538.36892
393,M-1810,item:049371,30921.49672,30899.86504
393,M-1810,item:055703,3428.322121,3427.152841
393,M-1810,item:099439,30835.544,30806.312
393,M-1810,item:338928,376698.0,362298.0
393,M-1810,item:338929,1039200.0,1024800.0
393,M-1810,item:426331,139392.6,139234.2
393,M-1810,item:693055,3412582.6,3406736.2
393,SDC-1450,item:021081,2261844.0,2261844.0
394,M-1430,item:038005,202507.243118,202507.243118
394,M-1430,item:042342,266711055.2,266711055.2
394,M-1430,item:333362,7358850.0,7358850.0
394,M-1430,item:344135,5652200.0,5652200.0
394,M-1430,item:708073,48488.048,48488.048
394,M-1430,item:730384,5065558.2,5065558.2
394,M-1430,item:734545,32641.8,32641.8
394,M-1430,item:773474,34345694.1968,34345694.1968
394,M-1810,item:001757,17046.6108,17023.2252
394,M-1810,item:001848,58122.8636,58105.3244
394,M-1810,item:001893,401951.5448,401840.4632
394,M-1810,item:002612,646705.332719,646676.100719
394,M-1810,item:007923,68827.0632,68780.292
394,M-1810,item:016332,11027.10704,11020.09136
394,M-1810,item:029313,3755.50392,3754.91928
394,M-1810,item:039668,3538.36892,3537.78428
394,M-1810,item:049371,30899.86504,30878.23336
394,M-1810,item:055703,3427.152841,3425.983561
394,M-1810,item:099439,30806.312,30777.08
394,M-1810,item:338928,412298.0,397898.0
394,M-1810,item:338929,1094800.0,1080400.0
394,M-1810,item:426331,139234.2,139075.8
394,M-1810,item:693055,3406736.2,3400889.8
394,SDC-1450,item:021081,2261844.0,2261844.0
395,M-1430,item:038005,202507.243118,202507.243118
395,M-1430,item:042342,266711055.2,266711055.2
395,M-1430,item:333362,7358850.0,7358850.0
395,M-1430,item:344135,5652200.0,5652200.0
395,M-1430,item:708073,48488.048,48488.048
395,M-1430,item:730384,5065558.2,5065558.2
395,M-1430,item:734545,32641.8,32641.8
395,M-1430,item:773474,34345694.1968,34345694.1968
395,M-1810,item:001757,17023.2252,16999.8396
395,M-1810,item:001848,58105.3244,58087.7852
395,M-1810,item:001893,401840.4632,401729.3816
395,M-1810,item:002612,646676.100719,646646.868719
395,M-1810,item:007923,68780.292,68733.5208
395,M-1810,item:016332,11020.09136,11013.07568
395,M-1810,item:029313,3754.91928,3754.33464
395,M-1810,item:039668,3537.78428,3537.19964
395,M-1810,item:049371,30878.23336,30856.60168
395,M-1810,item:055703,3425.983561,3424.814281
395,M-1810,item:099439,30777.08,30747.848
395,M-1810,item:338928,472898.0,458498.0
395,M-1810,item:338929,1195400.0,1181000.0
395,M-1810,item:426331,139075.8,138917.4
395,M-1810,item:693055,3400889.8,3395043.4
395,SDC-1450,item:021081,2261844.0,2261844.0
396,M-1430,item:038005,202507.243118,202507.243118
396,M-1430,item:042342,266711055.2,266711055.2
396,M-1430,item:333362,7358850.0,7358850.0
396,M-1430,item:344135,5652200.0,5652200.0
396,M-1430,item:708073,48488.048,48488.048
396,M-1430,item:730384,5065558.2,5065558.2
396,M-1430,item:734545,32641.8,32641.8
396,M-1430,item:773474,34345694.1968,34345694.1968
396,M-1810,item:001757,16999.8396,16976.454
396,M-1810,item:001848,58087.7852,58070.246
396,M-1810,item:001893,401729.3816,401618.3
396,M-1810,item:002612,646646.868719,646617.636719
396,M-1810,item:007923,68733.5208,68686.7496
396,M-1810,item:016332,11013.07568,11006.06
396,M-1810,item:029313,3754.33464,3753.75
396,M-1810,item:039668,3537.19964,3536.615
396,M-1810,item:049371,30856.60168,30834.97
396,M-1810,item:055703,3424.814281,3423.645001
396,M-1810,item:099439,30747.848,30718.616
396,M-1810,item:338928,483498.0,469098.0
396,M-1810,item:338929,1256000.0,1241600.0
396,M-1810,item:426331,138917.4,138759.0
396,M-1810,item:693055,3395043.4,3389197.0
396,SDC-1450,item:021081,2261844.0,2261844.0
397,M-1430,item:038005,202507.243118,202507.243118
397,M-1430,item:042342,266711055.2,266711055.2
397,M-1430,item:333362,7358850.0,7358850.0
397,M-1430,item:344135,5652200.0,5652200.0
397,M-1430,item:708073,48488.048,48488.048
397,M-1430,item:730384,5065558.2,5065558.2
397,M-1430,item:734545,32641.8,32641.8
397,M-1430,item:773474,34345694.1968,34345694.1968
397,M-1810,item:001757,16976.454,16953.0684
397,M-1810,item:001848,58070.246,58052.7068
397,M-1810,item:001893,401618.3,401507.2184
397,M-1810,item:002612,646617.636719,646588.404719
397,M-1810,item:007923,68686.7496,68639.9784
397,M-1810,item:016332,11006.06,10999.04432
397,M-1810,item:029313,3753.75,3753.16536
397,M-1810,item:039668,3536.615,3536.03036
397,M-1810,item:049371,30834.97,30813.33832
397,M-1810,item:055703,3423.645001,3422.475721
397,M-1810,item:099439,30718.616,30689.384
397,M-1810,item:338928,494098.0,479698.0
397,M-1810,item:338929,1351600.0,1337200.0
397,M-1810,item:426331,138759.0,138600.6
397,M-1810,item:693055,3389197.0,3383350.6
397,SDC-1450,item:021081,2261844.0,2261844.0
398,M-1430,item:038005,202507.243118,202507.243118
398,M-1430,item:042342,266711055.2,266711055.2
398,M-1430,item:333362,7358850.0,7358850.0
398,M-1430,item:344135,5652200.0,5652200.0
398,M-1430,item:708073,48488.048,48488.048
398,M-1430,item:730384,5065558.2,5065558.2
398,M-1430,item:734545,32641.8,32641.8
398,M-1430,item:773474,34345694.1968,34345694.1968
398,M-1810,item:001757,16953.0684,16929.6828
398,M-1810,item:001848,58052.7068,58035.1676
398,M-1810,item:001893,401507.2184,401396.1368
398,M-1810,item:002612,646588.404719,646559.172719
398,M-1810,item:007923,68639.9784,68593.2072
398,M-1810,item:016332,10999.04432,10992.02864
398,M-1810,item:029313,3753.16536,3752.58072
398,M-1810,item:039668,3536.03036,3535.44572
398,M-1810,item:049371,30813.33832,30791.70664
398,M-1810,item:055703,3422.475721,3421.306441
398,M-1810,item:099439,30689.384,30660.152
398,M-1810,item:338928,529698.0,515298.0
398,M-1810,item:338929,1447200.0,1432800.0
398,M-1810,item:426331,138600.6,138442.2
398,M-1810,item:693055,3383350.6,3377504.2
398,SDC-1450,item:021081,2261844.0,2261844.0
399,M-1430,item:038005,202507.243118,202507.243118
399,M-1430,item:042342,266711055.2,266711055.2
399,M-1430,item:333362,7358850.0,7358850.0
399,M-1430,item:344135,5652200.0,5652200.0
399,M-1430,item:708073,48488.048,48488.048
399,M-1430,item:730384,5065558.2,5065558.2
399,M-1430,item:734545,32641.8,32641.8
399,M-1430,item:773474,34345694.1968,34345694.1968
399,M-1810,item:001757,16929.6828,16906.2972
399,M-1810,item:001848,58035.1676,58017.6284
399,M-1810,item:001893,401396.1368,401285.0552
399,M-1810,item:002612,646559.172719,646529.940719
399,M-1810,item:007923,68593.2072,68546.436
399,M-1810,item:016332,10992.02864,10985.01296
399,M-1810,item:029313,3752.58072,3751.99608
399,M-1810,item:039668,3535.44572,3534.86108
399,M-1810,item:049371,30791.70664,30770.07496
399,M-1810,item:055703,3421.306441,3420.137161
399,M-1810,item:099439,30660.152,30630.92
399,M-1810,item:338928,565298.0,550898.0
399,M-1810,item:338929,1547800.0,1533400.0
399,M-1810,item:426331,138442.2,138283.8
399,M-1810,item:693055,3377504.2,3371657.8
399,SDC-1450,item:021081,2261844.0,2261844.0
400,M-1430,item:038005,202507.243118,202507.243118
400,M-1430,item:042342,266711055.2,266711055.2
400,M-1430,item:333362,7358850.0,7358850.0
400,M-1430,item:344135,5652200.0,5652200.0
400,M-1430,item:708073,48488.048,48488.048
400,M-1430,item:730384,5065558.2,5065558.2
400,M-1430,item:734545,32641.8,32641.8
400,M-1430,item:773474,34345694.1968,34345694.1968
400,M-1810,item:001757,16906.2972,16906.2972
400,M-1810,item:001848,58017.6284,58017.6284
400,M-1810,item:001893,401285.0552,401285.0552
400,M-1810,item:002612,646529.940719,646529.940719
400,M-1810,item:007923,68546.436,68546.436
400,M-1810,item:016332,10985.01296,10985.01296
400,M-1810,item:029313,3751.99608,3751.99608
400,M-1810,item:039668,3534.86108,3534.86108
400,M-1810,item:049371,30770.07496,30770.07496
400,M-1810,item:055703,3420.137161,3420.137161
400,M-1810,item:099439,30630.92,30630.92
400,M-1810,item:338928,600898.0,600898.0
400,M-1810,item:338929,1648400.0,1648400.0
400,M-1810,item:426331,138283.8,138283.8
400,M-1810,item:693055,3371657.8,3371657.8
400,SDC-1450,item:021081,2261844.0,2261844.0
401,M-1430,item:038005,202507.243118,202507.243118
401,M-1430,item:042342,266711055.2,266711055.2
401,M-1430,item:333362,7358850.0,7358850.0
401,M-1430,item:344135,5652200.0,5652200.0
401,M-1430,item:708073,48488.048,48488.048
401,M-1430,item:730384,5065558.2,5065558.2
401,M-1430,item:734545,32641.8,32641.8
401,M-1430,item:773474,34345694.1968,34345694.1968
401,M-1810,item:001757,16906.2972,16882.9116
401,M-1810,item:001848,58017.6284,58000.0892
401,M-1810,item:001893,401285.0552,401173.9736
401,M-1810,item:002612,646529.940719,646500.708719
401,M-1810,item:007923,68546.436,68499.6648
401,M-1810,item:016332,10985.01296,10977.99728
401,M-1810,item:029313,3751.99608,3751.41144
401,M-1810,item:039668,3534.86108,3534.27644
401,M-1810,item:049371,30770.07496,30748.44328
401,M-1810,item:055703,3420.137161,3418.967881
401,M-1810,item:099439,30630.92,30601.688
401,M-1810,item:338928,650898.0,636498.0
401,M-1810,item:338929,1763400.0,1749000.0
401,M-1810,item:426331,138283.8,138125.4
401,M-1810,item:693055,3371657.8,3365811.4
401,SDC-1450,item:021081,2261844.0,2261844.0
402,M-1430,item:038005,202507.243118,202507.243118
402,M-1430,item:042342,266711055.2,266711055.2
402,M-1430,item:333362,7358850.0,7358850.0
402,M-1430,item:344135,5652200.0,5652200.0
402,M-1430,item:708073,48488.048,48488.048
402,M-1430,item:730384,5065558.2,5065558.2
402,M-1430,item:734545,32641.8,32641.8
402,M-1430,item:773474,34345694.1968,34345694.1968
402,M-1810,item:001757,16882.9116,16882.9116
402,M-1810,item:001848,58000.0892,58000.0892
402,M-1810,item:001893,401173.9736,401173.9736
402,M-1810,item:002612,646500.708719,646500.708719
402,M-1810,item:007923,68499.6648,68499.6648
402,M-1810,item:016332,10977.99728,10977.99728
402,M-1810,item:029313,3751.41144,3751.41144
402,M-1810,item:039668,3534.27644,3534.27644
402,M-1810,item:049371,30748.44328,30748.44328
402,M-1810,item:055703,3418.967881,3418.967881
402,M-1810,item:099439,30601.688,30601.688
402,M-1810,item:338928,686498.0,686498.0
402,M-1810,item:338929,1854000.0,1854000.0
402,M-1810,item:426331,138125.4,138125.4
402,M-1810,item:693055,3365811.4,3365811.4
402,SDC-1450,item:021081,2261844.0,2261844.0
403,M-1430,item:038005,202507.243118,202507.243118
403,M-1430,item:042342,266711055.2,266711055.2
403,M-1430,item:333362,7358850.0,7358850.0
403,M-1430,item:344135,5652200.0,5652200.0
403,M-1430,item:708073,48488.048,48488.048
403,M-1430,item:730384,5065558.2,5065558.2
403,M-1430,item:734545,32641.8,32641.8
403,M-1430,item:773474,34345694.1968,34345694.1968
403,M-1810,item:001757,16882.9116,16882.9116
403,M-1810,item:001848,58000.0892,58000.0892
403,M-1810,item:001893,401173.9736,401173.9736
403,M-1810,item:002612,646500.708719,646500.708719
403,M-1810,item:007923,68499.6648,68499.6648
403,M-1810,item:016332,10977.99728,10977.99728
403,M-1810,item:029313,3751.41144,3751.41144
403,M-1810,item:039668,3534.27644,3534.27644
403,M-1810,item:049371,30748.44328,30748.44328
403,M-1810,item:055703,3418.967881,3418.967881
