day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
164,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
164,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
164,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
164,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
165,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
165,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
165,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
165,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
165,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
165,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
165,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
165,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
165,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
165,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
165,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
165,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
165,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
165,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
165,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
165,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
165,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
165,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
165,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
165,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
165,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
165,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
165,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
165,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
165,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
165,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
165,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
165,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
165,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
165,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
165,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
165,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
165,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
165,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
166,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
166,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
166,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
166,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
166,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
166,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
166,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
166,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
166,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
166,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
166,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
166,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
166,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
166,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
166,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
166,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
166,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
166,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
166,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
166,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
167,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
167,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
167,SDC-1450,item:773474,160000000.0,204520.060169,159795479.939831,0.001278
167,SDC-VD0500655A,item:002612,7817.14272,1.015,7816.12772,0.00013
167,SDC-VD0505677A,item:099439,21000.0,20.3,20979.7,0.000967
167,SDC-VD0508918A,item:730384,7817.14272,5151.604611,2665.538109,0.659014
167,SDC-VD0514881A,item:016332,7817.14272,4.872,7812.27072,0.000623
167,SDC-VD0518684A,item:001893,7817.14272,7.714,7809.42872,0.000987
167,SDC-VD0519670A,item:001848,7817.14272,8.526,7808.61672,0.001091
167,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
167,SDC-VD0520115A,item:708073,7817.14272,192.699172,7624.443548,0.024651
167,SDC-VD0520132A,item:038005,11347.51776,425.230357,10922.287403,0.037473
167,SDC-VD0520132A,item:049371,7817.14272,15.022,7802.12072,0.001922
167,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
167,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
167,SDC-VD0910216A,item:001893,7817.14272,53.998,7763.14472,0.006908
167,SDC-VD0910216A,item:002612,7817.14272,14.21,7802.93272,0.001818
167,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
167,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
167,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
167,SDC-VD0949099A,item:021081,1788000.0,289.225482,1787710.774518,0.000162
167,SDC-VD0951020A,item:001757,7817.14272,16.24,7800.90272,0.002077
167,SDC-VD0951020A,item:001848,18640.776699,3.654,18637.122699,0.000196
167,SDC-VD0960508A,item:021081,1788000.0,82.635852,1787917.364148,4.6e-05
167,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
167,SDC-VD0972460A,item:021081,1788000.0,20.658963,1787979.341037,1.2e-05
167,SDC-VD0975221A,item:021081,1788000.0,20.658963,1787979.341037,1.2e-05
167,SDC-VD0989480A,item:426331,7817.14272,110.0,7707.14272,0.014072
167,SDC-VD0990780A,item:002612,7817.14272,4.06,7813.08272,0.000519
167,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
167,SDC-VD1091642A,item:001893,7817.14272,15.428,7801.71472,0.001974
167,SDC-VD1091642A,item:002612,7817.14272,1.015,7816.12772,0.00013
167,SDC-VD1095770A,item:734545,7817.14272,194.400174,7622.742546,0.024868
167,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
168,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
168,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
168,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
168,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
168,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
168,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
168,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
168,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
168,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
168,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
168,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
168,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
168,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
168,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
168,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
168,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
168,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
168,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
168,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
168,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
169,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
169,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
169,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
169,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
169,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
169,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
169,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
169,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
169,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
169,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
169,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
169,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
169,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
169,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
169,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
169,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
169,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
169,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
169,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
169,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
170,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
170,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
170,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
170,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
170,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
170,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
170,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
170,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
170,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
170,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
170,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
170,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
170,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
170,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
170,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
170,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
170,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
170,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
170,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
170,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
171,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
171,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
171,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
171,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
171,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
171,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
171,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
171,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
171,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
171,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
171,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
171,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
171,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
171,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
171,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
171,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
171,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
171,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
171,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
172,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
172,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
172,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
172,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
172,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
172,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
172,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
172,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
172,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
172,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
172,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
172,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
172,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
172,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
172,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
172,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
172,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
172,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
172,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
172,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
173,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
173,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
173,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
173,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
173,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
173,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
173,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
173,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
173,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
173,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
173,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
173,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
173,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0972460A,item:021081,1788000.0,0.0,1788000.0,0.0
173,SDC-VD0975221A,item:021081,1788000.0,0.0,1788000.0,0.0
173,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
173,SDC-VD0993480A,item:344135,10000.0,0.0,10000.0,0.0
173,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
173,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
173,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
173,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
174,SDC-1450,item:007923,137142.85728,32480.0,104662.85728,0.236833
174,SDC-1450,item:693055,8228.57152,8228.57152,0.0,1.0
174,SDC-1450,item:773474,160000000.0,185330.8205,159814669.1795,0.001158
174,SDC-VD0500655A,item:002612,7817.14272,1.015,7816.12772,0.00013
174,SDC-VD0505677A,item:099439,21000.0,20.3,20979.7,0.000967
174,SDC-VD0508918A,item:730384,7817.14272,7177.853394,639.289326,0.91822
174,SDC-VD0514881A,item:016332,7817.14272,4.872,7812.27072,0.000623
174,SDC-VD0518684A,item:001893,7817.14272,7.714,7809.42872,0.000987
174,SDC-VD0519670A,item:001848,7817.14272,8.526,7808.61672,0.001091
174,SDC-VD0519670A,item:029313,7817.14272,0.406,7816.73672,5.2e-05
174,SDC-VD0520115A,item:708073,7817.14272,268.492346,7548.650374,0.034347
174,SDC-VD0520132A,item:038005,11347.51776,592.483584,10755.034176,0.052213
174,SDC-VD0520132A,item:049371,7817.14272,15.022,7802.12072,0.001922
174,SDC-VD0525412A,item:333362,14545.454545,14545.454545,0.0,1.0
174,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
174,SDC-VD0910216A,item:001893,7817.14272,53.998,7763.14472,0.006908
174,SDC-VD0910216A,item:002612,7817.14272,14.21,7802.93272,0.001818
174,SDC-VD0914320A,item:055703,7817.14272,0.5684,7816.57432,7.3e-05
174,SDC-VD0914360C,item:338929,20779.2208,20779.2208,0.0,1.0
174,SDC-VD0914690A,item:042342,603420.0,603420.0,0.0,1.0
174,SDC-VD0949099A,item:021081,1788000.0,1159.800275,1786840.199725,0.000649
174,SDC-VD0951020A,item:001757,7817.14272,16.24,7800.90272,0.002077
174,SDC-VD0951020A,item:001848,18640.776699,3.654,18637.122699,0.000196
174,SDC-VD0960508A,item:021081,1788000.0,331.371507,1787668.628493,0.000185
174,SDC-VD0964290A,item:055703,7817.14272,0.2436,7816.89912,3.1e-05
174,SDC-VD0972460A,item:021081,1788000.0,82.842877,1787917.157123,4.6e-05
174,SDC-VD0975221A,item:021081,1788000.0,82.842877,1787917.157123,4.6e-05
174,SDC-VD0989480A,item:426331,7817.14272,110.0,7707.14272,0.014072
174,SDC-VD0990780A,item:002612,7817.14272,4.06,7813.08272,0.000519
174,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
174,SDC-VD1091642A,item:001893,7817.14272,15.428,7801.71472,0.001974
174,SDC-VD1091642A,item:002612,7817.14272,1.015,7816.12772,0.00013
174,SDC-VD1095770A,item:734545,7817.14272,270.862392,7546.280328,0.03465
174,SDC-VD1096202A,item:039668,7817.14272,0.406,7816.73672,5.2e-05
175,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
175,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
175,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
175,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
175,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
175,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
175,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
175,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
175,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
175,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
175,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
175,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
175,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
175,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
175,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
175,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
175,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
175,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
175,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
175,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
175,SDC-VD0949099A,item:021081,1788000.0,0.0,1788000.0,0.0
175,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
175,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
175,SDC-VD0960508A,item:021081,1788000.0,0.0,1788000.0,0.0
175,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
