day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
208,SDC-1450,item:773474,11985.301865,11985.301865,2000000.0,449748544.510117,none,,0.0
209,M-1430,item:268967,7028.565105,0.0,5200.0,0.0,input_shortage,item:344135,7028.565105
209,M-1810,item:268091,13887.168163,0.0,11900.0,0.0,input_shortage,item:338928,13887.168163
209,SDC-1450,item:773474,8688.76334,8688.76334,2000000.0,449736559.208252,none,,0.0
210,M-1430,item:268967,8472.113021,0.0,5200.0,0.0,input_shortage,item:344135,8472.113021
210,M-1810,item:268091,8927.490776,0.0,11900.0,0.0,input_shortage,item:338928,8927.490776
210,SDC-1450,item:773474,34420.961257,34420.961257,2000000.0,449727870.444912,none,,0.0
211,M-1430,item:268967,8760.822604,0.0,5200.0,0.0,input_shortage,item:344135,8760.822604
211,M-1810,item:268091,7935.555298,7935.555298,11900.0,10000.0,none,,0.0
211,SDC-1450,item:773474,32683.208589,32683.208589,2000000.0,449702692.867548,none,,0.0
212,M-1430,item:268967,8818.564521,0.0,5200.0,0.0,input_shortage,item:344135,8818.564521
212,M-1810,item:268091,6150.057143,2064.444702,11900.0,2064.444702,input_shortage,item:338928,4085.612442
212,SDC-1450,item:773474,25799.016338,25799.016338,2000000.0,449681584.735321,none,,0.0
213,M-1430,item:268967,8830.112904,0.0,5200.0,0.0,input_shortage,item:344135,8830.112904
213,M-1810,item:268091,5380.068572,0.0,11900.0,0.0,input_shortage,item:338928,5380.068572
213,SDC-1450,item:773474,19262.37462,19262.37462,2000000.0,449663958.058556,none,,0.0
214,M-1430,item:268967,8832.422581,0.0,5200.0,0.0,input_shortage,item:344135,8832.422581
214,M-1810,item:268091,5226.070858,5226.070858,11900.0,10000.0,none,,0.0
214,SDC-1450,item:773474,14102.571352,14102.571352,2000000.0,449644720.374613,none,,0.0
215,M-1430,item:268967,8832.884516,0.0,5200.0,0.0,input_shortage,item:344135,8832.884516
215,M-1810,item:268091,4150.057143,4150.057143,11900.0,4773.929142,none,,0.0
215,SDC-1450,item:773474,10250.096428,10250.096428,2000000.0,449630617.80326,none,,0.0
216,M-1430,item:268967,8832.976903,0.0,5200.0,0.0,input_shortage,item:344135,8832.976903
216,M-1810,item:268091,3104.842972,623.871999,11900.0,623.871999,input_shortage,item:338928,2480.970972
216,SDC-1450,item:773474,7429.582158,7429.582158,2000000.0,449620367.706832,none,,0.0
217,M-1430,item:268967,2712.538237,0.0,5200.0,0.0,input_shortage,item:344135,2712.538237
217,M-1810,item:268091,3795.254309,0.0,11900.0,0.0,input_shortage,item:338928,3795.254309
217,SDC-1450,item:773474,5379.562872,5379.562872,2000000.0,449639851.758747,none,,0.0
218,M-1430,item:268967,1488.450504,0.0,5200.0,0.0,input_shortage,item:344135,1488.450504
218,M-1810,item:268091,3933.336576,0.0,11900.0,0.0,input_shortage,item:338928,3933.336576
218,SDC-1450,item:773474,3893.646441,3893.646441,2000000.0,449634478.368544,none,,0.0
219,M-1430,item:268967,1243.632958,1243.632958,5200.0,10000.0,none,,0.0
219,M-1810,item:268091,3960.95303,0.0,11900.0,0.0,input_shortage,item:338928,3960.95303
219,SDC-1450,item:773474,2817.733866,2817.733866,2000000.0,449630584.722104,none,,0.0
220,M-1430,item:268967,945.942857,945.942857,5200.0,18756.367042,none,,0.0
220,M-1810,item:268091,3966.47632,0.0,11900.0,0.0,input_shortage,item:338928,3966.47632
220,SDC-1450,item:773474,2039.004578,2039.004578,2000000.0,449627766.988237,none,,0.0
221,M-1430,item:268967,697.216265,697.216265,5200.0,17810.424186,none,,0.0
221,M-1810,item:268091,3967.580978,0.0,11900.0,0.0,input_shortage,item:338928,3967.580978
221,SDC-1450,item:773474,1475.457805,1475.457805,2000000.0,449695473.498753,none,,0.0
222,M-1430,item:268967,508.027694,508.027694,5200.0,17113.20792,none,,0.0
222,M-1810,item:268091,3967.80191,0.0,11900.0,0.0,input_shortage,item:338928,3967.80191
222,SDC-1450,item:773474,1067.656889,1067.656889,2000000.0,449693998.040949,none,,0.0
223,M-1430,item:268967,368.584441,368.584441,5200.0,16605.180226,none,,0.0
223,M-1810,item:268091,3967.846096,0.0,11900.0,0.0,input_shortage,item:338928,3967.846096
223,SDC-1450,item:773474,772.565328,772.565328,2000000.0,449692930.384059,none,,0.0
224,M-1430,item:268967,760.574031,760.574031,5200.0,16236.595786,none,,0.0
224,M-1810,item:268091,4889.454934,0.0,11900.0,0.0,input_shortage,item:338928,4889.454934
224,SDC-1450,item:773474,7825.955233,7825.955233,2000000.0,449692157.818731,none,,0.0
225,M-1430,item:268967,686.857143,686.857143,5200.0,15476.021754,none,,0.0
225,M-1810,item:268091,5073.776701,5073.776701,11900.0,10000.0,none,,0.0
225,SDC-1450,item:773474,7671.442167,7671.442167,2000000.0,449684331.863499,none,,0.0
226,M-1430,item:268967,534.742337,534.742337,5200.0,14789.164611,none,,0.0
226,M-1810,item:268091,4095.885714,4095.885714,11900.0,4926.223299,none,,0.0
226,SDC-1450,item:773474,6106.25112,6106.25112,2000000.0,449722393.876889,none,,0.0
227,M-1430,item:268967,397.370908,397.370908,5200.0,14254.422274,none,,0.0
227,M-1810,item:268091,3081.130374,830.337584,11900.0,830.337584,input_shortage,item:338928,2250.79279
227,SDC-1450,item:773474,4571.962687,4571.962687,2000000.0,449716287.625769,none,,0.0
228,M-1430,item:268967,290.422441,290.422441,5200.0,13857.051366,none,,0.0
228,M-1810,item:268091,2712.111789,0.0,11900.0,0.0,input_shortage,item:338928,2712.111789
228,SDC-1450,item:773474,3350.712463,3350.712463,2000000.0,449720992.688431,none,,0.0
229,M-1430,item:268967,210.948259,210.948259,5200.0,13566.628925,none,,0.0
229,M-1810,item:268091,2638.308072,0.0,11900.0,0.0,input_shortage,item:338928,2638.308072
229,SDC-1450,item:773474,2436.319926,2436.319926,2000000.0,449717641.975968,none,,0.0
230,M-1430,item:268967,152.863771,152.863771,5200.0,33355.680666,none,,0.0
230,M-1810,item:268091,2623.547329,2623.547329,11900.0,10000.0,none,,0.0
230,SDC-1450,item:773474,1766.177433,1766.177433,2000000.0,449724489.000388,none,,0.0
231,M-1430,item:268967,2746.915611,2746.915611,5200.0,33202.816895,none,,0.0
231,M-1810,item:268091,4773.623751,4773.623751,11900.0,7376.452671,none,,0.0
231,SDC-1450,item:773474,7136.969381,7136.969381,2000000.0,449726385.983703,none,,0.0
232,M-1430,item:268967,2716.342857,2716.342857,5200.0,40278.88428,none,,0.0
232,M-1810,item:268091,4248.914286,2602.82892,11900.0,2602.82892,input_shortage,item:338928,1646.085366
232,SDC-1450,item:773474,6783.733895,6783.733895,2000000.0,449737195.180986,none,,0.0
233,M-1430,item:268967,2166.959735,2166.959735,5200.0,37562.541424,none,,0.0
233,M-1810,item:268091,3623.406608,0.0,11900.0,0.0,input_shortage,item:338928,3623.406608
233,SDC-1450,item:773474,5356.340018,5356.340018,2000000.0,449739677.988116,none,,0.0
234,M-1430,item:268967,1623.691163,1623.691163,5200.0,35395.581689,none,,0.0
234,M-1810,item:268091,3498.305073,0.0,11900.0,0.0,input_shortage,item:338928,3498.305073
234,SDC-1450,item:773474,3999.593239,3999.593239,2000000.0,449734321.648098,none,,0.0
235,M-1430,item:268967,1190.299216,1190.299216,5200.0,33771.890526,none,,0.0
235,M-1810,item:268091,3473.284766,0.0,11900.0,0.0,input_shortage,item:338928,3473.284766
235,SDC-1450,item:773474,2928.325236,2928.325236,2000000.0,449737050.463377,none,,0.0
236,M-1430,item:268967,865.560984,865.560984,5200.0,32581.591309,none,,0.0
236,M-1810,item:268091,3468.280705,0.0,11900.0,0.0,input_shortage,item:338928,3468.280705
236,SDC-1450,item:773474,2128.406588,2128.406588,2000000.0,449734122.138141,none,,0.0
237,M-1430,item:268967,627.50114,627.50114,5200.0,31716.030326,none,,0.0
237,M-1810,item:268091,3467.279892,0.0,11900.0,0.0,input_shortage,item:338928,3467.279892
237,SDC-1450,item:773474,1542.741541,1542.741541,2000000.0,449731993.731553,none,,0.0
238,M-1430,item:268967,9006.871657,5200.0,5200.0,31088.529185,capacity,,3806.871657
238,M-1810,item:268091,9714.941693,9714.941693,11900.0,10000.0,none,,0.0
238,SDC-1450,item:773474,24167.256694,24167.256694,2000000.0,449860329.3449,none,,0.0
239,M-1430,item:268967,9642.74576,5200.0,5200.0,26065.546188,capacity,,4442.74576
239,M-1810,item:268091,9021.485714,285.058307,11900.0,285.058307,input_shortage,item:338928,8736.427407
239,SDC-1450,item:773474,23858.708386,23858.708386,2000000.0,449836162.088206,none,,0.0
240,M-1430,item:268967,8729.920581,5200.0,5200.0,20865.546188,capacity,,3529.920581
240,M-1810,item:268091,8825.782857,0.0,11900.0,0.0,input_shortage,item:338928,8825.782857
240,SDC-1450,item:773474,19025.257047,19025.257047,2000000.0,449947169.193924,none,,0.0
241,M-1430,item:268967,7507.355545,5200.0,5200.0,15665.546188,capacity,,2307.355545
241,M-1810,item:268091,8786.642286,0.0,11900.0,0.0,input_shortage,item:338928,8786.642286
241,SDC-1450,item:773474,14253.51537,14253.51537,2000000.0,449965277.31426,none,,0.0
242,M-1430,item:268967,6222.842538,5200.0,5200.0,10465.546188,capacity,,1022.842538
242,M-1810,item:268091,8778.814172,0.0,11900.0,0.0,input_shortage,item:338928,8778.814172
242,SDC-1450,item:773474,10448.463961,10448.463961,2000000.0,449951023.79889,none,,0.0
243,M-1430,item:268967,4925.939936,4925.939936,5200.0,5265.546188,none,,0.0
243,M-1810,item:268091,8777.248549,0.0,11900.0,0.0,input_shortage,item:338928,8777.248549
243,SDC-1450,item:773474,7597.760887,7597.760887,2000000.0,450070540.59877,none,,0.0
244,M-1430,item:268967,3681.371429,3681.371429,5200.0,10339.606252,none,,0.0
244,M-1810,item:268091,8776.935424,0.0,11900.0,0.0,input_shortage,item:338928,8776.935424
244,SDC-1450,item:773474,5508.068095,5508.068095,2000000.0,450062942.837883,none,,0.0
245,M-1430,item:268967,1179.36,1179.36,5200.0,16481.21782,none,,0.0
245,M-1810,item:268091,9374.587085,0.0,11900.0,0.0,input_shortage,item:338928,9374.587085
245,SDC-1450,item:773474,43273.421843,43273.421843,2000000.0,450087129.823599,none,,0.0
246,M-1430,item:268967,443.085714,443.085714,5200.0,15301.85782,none,,0.0
246,M-1810,item:268091,9494.117417,0.0,11900.0,0.0,input_shortage,item:338928,9494.117417
246,SDC-1450,item:773474,42171.808224,42171.808224,2000000.0,450046625.761867,none,,0.0
247,M-1430,item:268967,207.213714,207.213714,5200.0,14858.772106,none,,0.0
247,M-1810,item:268091,9518.023483,9518.023483,11900.0,10000.0,none,,0.0
247,SDC-1450,item:773474,33517.123855,33517.123855,2000000.0,450004453.953643,none,,0.0
248,M-1430,item:268967,118.596571,118.596571,5200.0,14651.558391,none,,0.0
248,M-1810,item:268091,7619.2,481.976517,11900.0,481.976517,input_shortage,item:338928,7137.223483
248,SDC-1450,item:773474,25082.762211,25082.762211,2000000.0,449970936.829788,none,,0.0
249,M-1430,item:268967,77.153829,77.153829,5200.0,14532.96182,none,,0.0
249,M-1810,item:268091,7143.04,0.0,11900.0,0.0,input_shortage,item:338928,7143.04
249,SDC-1450,item:773474,18379.33744,18379.33744,2000000.0,449954454.215801,none,,0.0
250,M-1430,item:268967,53.434514,53.434514,5200.0,14455.807991,none,,0.0
250,M-1810,item:268091,7047.808,0.0,11900.0,0.0,input_shortage,item:338928,7047.808
250,SDC-1450,item:773474,13362.784997,13362.784997,2000000.0,449937339.155282,none,,0.0
251,M-1430,item:268967,38.003749,38.003749,5200.0,14579.39048,none,,0.0
251,M-1810,item:268091,7028.7616,7028.7616,11900.0,10000.0,none,,0.0
251,SDC-1450,item:773474,9686.91751,9686.91751,2000000.0,449923976.370285,none,,0.0
252,M-1430,item:268967,2008.231131,2008.231131,5200.0,14541.386731,none,,0.0
252,M-1810,item:268091,8677.866606,2971.2384,11900.0,2971.2384,input_shortage,item:338928,5706.628206
252,SDC-1450,item:773474,38641.735253,38641.735253,2000000.0,449914289.452775,none,,0.0
253,M-1430,item:268967,2000.630382,2000.630382,5200.0,12533.1556,none,,0.0
253,M-1810,item:268091,8413.439927,0.0,11900.0,0.0,input_shortage,item:338928,8413.439927
253,SDC-1450,item:773474,36704.351751,36704.351751,2000000.0,449878988.476707,none,,0.0
254,M-1430,item:268967,1598.984155,1598.984155,5200.0,10532.525218,none,,0.0
254,M-1810,item:268091,8360.554591,0.0,11900.0,0.0,input_shortage,item:338928,8360.554591
254,SDC-1450,item:773474,28976.004701,28976.004701,2000000.0,449842284.124955,none,,0.0
255,M-1430,item:268967,1198.858079,1198.858079,5200.0,8933.541063,none,,0.0
255,M-1810,item:268091,8349.977524,0.0,11900.0,0.0,input_shortage,item:338928,8349.977524
255,SDC-1450,item:773474,21635.13435,21635.13435,2000000.0,449813308.120255,none,,0.0
256,M-1430,item:268967,879.061248,879.061248,5200.0,17734.682984,none,,0.0
256,M-1810,item:268091,8347.86211,0.0,11900.0,0.0,input_shortage,item:338928,8347.86211
256,SDC-1450,item:773474,15839.93341,15839.93341,2000000.0,449799845.325477,none,,0.0
257,M-1430,item:268967,639.289632,639.289632,5200.0,16855.621736,none,,0.0
257,M-1810,item:268091,8347.439028,0.0,11900.0,0.0,input_shortage,item:338928,8347.439028
257,SDC-1450,item:773474,11512.90654,11512.90654,2000000.0,449784005.392066,none,,0.0
258,M-1430,item:268967,463.477383,463.477383,5200.0,16216.332104,none,,0.0
258,M-1810,item:268091,8347.354411,0.0,11900.0,0.0,input_shortage,item:338928,8347.354411
258,SDC-1450,item:773474,8344.919858,8344.919858,2000000.0,449772492.485526,none,,0.0
259,M-1430,item:268967,2908.581191,2908.581191,5200.0,25575.837718,none,,0.0
259,M-1810,item:268091,9779.299453,0.0,11900.0,0.0,input_shortage,item:338928,9779.299453
259,SDC-1450,item:773474,23012.498188,23012.498188,2000000.0,449764148.206985,none,,0.0
260,M-1430,item:268967,2815.885714,2815.885714,5200.0,22667.256527,none,,0.0
260,M-1810,item:268091,10065.688462,10065.688462,11900.0,20000.0,none,,0.0
260,SDC-1450,item:773474,21343.514217,21343.514217,2000000.0,449870867.283147,none,,0.0
261,M-1430,item:268967,2234.169476,2234.169476,5200.0,19851.370813,none,,0.0
261,M-1810,item:268091,8109.828571,8109.828571,11900.0,9934.311538,none,,0.0
261,SDC-1450,item:773474,16741.014579,16741.014579,2000000.0,449854200.909833,none,,0.0
262,M-1430,item:268967,1670.992333,1670.992333,5200.0,17617.201337,none,,0.0
262,M-1810,item:268091,6096.690879,1824.482967,11900.0,1824.482967,input_shortage,item:338928,4272.207912
262,SDC-1450,item:773474,12472.311736,12472.311736,2000000.0,449861070.069974,none,,0.0
263,M-1430,item:268967,1224.158438,1224.158438,5200.0,25946.209003,none,,0.0
263,M-1810,item:268091,5329.166747,0.0,11900.0,0.0,input_shortage,item:338928,5329.166747
263,SDC-1450,item:773474,9124.10882,9124.10882,2000000.0,449891546.376541,none,,0.0
264,M-1430,item:268967,889.959971,889.959971,5200.0,24722.050565,none,,0.0
264,M-1810,item:268091,5175.661921,0.0,11900.0,0.0,input_shortage,item:338928,5175.661921
264,SDC-1450,item:773474,6629.646473,6629.646473,2000000.0,449882422.267721,none,,0.0
265,M-1430,item:268967,645.128284,645.128284,5200.0,23832.090594,none,,0.0
265,M-1810,item:268091,5144.960955,0.0,11900.0,0.0,input_shortage,item:338928,5144.960955
265,SDC-1450,item:773474,4804.824709,4804.824709,2000000.0,449971060.410691,none,,0.0
266,M-1430,item:268967,5079.768514,5079.768514,5200.0,23363.979313,none,,0.0
266,M-1810,item:268091,11589.906477,0.0,11900.0,0.0,input_shortage,item:338928,11589.906477
266,SDC-1450,item:773474,27401.115095,27401.115095,2000000.0,449966255.585982,none,,0.0
267,M-1430,item:268967,4950.742857,4950.742857,5200.0,18284.2108,none,,0.0
267,M-1810,item:268091,12878.895581,0.0,11900.0,0.0,input_shortage,item:338928,12878.895581
267,SDC-1450,item:773474,26440.150153,26440.150153,2000000.0,449970764.990502,none,,0.0
268,M-1430,item:268967,3934.789154,3934.789154,5200.0,13333.467943,none,,0.0
268,M-1810,item:268091,13136.693402,0.0,11900.0,0.0,input_shortage,item:338928,13136.693402
268,SDC-1450,item:773474,20959.927134,20959.927134,2000000.0,449944384.205986,none,,0.0
269,M-1430,item:268967,2944.640583,2944.640583,5200.0,9398.678789,none,,0.0
269,M-1810,item:268091,13188.252966,0.0,11900.0,0.0,input_shortage,item:338928,13188.252966
269,SDC-1450,item:773474,15671.897104,15671.897104,2000000.0,449923424.278852,none,,0.0
270,M-1430,item:268967,2157.682752,2157.682752,5200.0,16277.021203,none,,0.0
270,M-1810,item:268091,13198.564879,0.0,11900.0,0.0,input_shortage,item:338928,13198.564879
270,SDC-1450,item:773474,11479.911677,11479.911677,2000000.0,449944885.611336,none,,0.0
271,M-1430,item:268967,1568.754635,1568.754635,5200.0,14119.338451,none,,0.0
271,M-1810,item:268091,13200.627261,0.0,11900.0,0.0,input_shortage,item:338928,13200.627261
271,SDC-1450,item:773474,8345.532256,8345.532256,2000000.0,449975579.306212,none,,0.0
272,M-1430,item:268967,1137.218085,1137.218085,5200.0,12550.583816,none,,0.0
272,M-1810,item:268091,13201.039738,10000.0,11900.0,10000.0,input_shortage,item:338928,3201.039738
272,SDC-1450,item:773474,6049.549921,6049.549921,2000000.0,449967233.773956,none,,0.0
273,M-1430,item:268967,1929.957903,1929.957903,5200.0,11413.365731,none,,0.0
273,M-1810,item:268091,8875.065091,0.0,11900.0,0.0,input_shortage,item:338928,8875.065091
273,SDC-1450,item:773474,43381.718208,43381.718208,2000000.0,449961184.224036,none,,0.0
274,M-1430,item:268967,1702.514286,1702.514286,5200.0,9483.407828,none,,0.0
274,M-1810,item:268091,8009.870161,0.0,11900.0,0.0,input_shortage,item:338928,8009.870161
274,SDC-1450,item:773474,42171.808224,42171.808224,2000000.0,449920113.351801,none,,0.0
275,M-1430,item:268967,1316.522705,1316.522705,5200.0,7957.910546,none,,0.0
275,M-1810,item:268091,7836.831175,0.0,11900.0,0.0,input_shortage,item:338928,7836.831175
275,SDC-1450,item:773474,33495.464582,33495.464582,2000000.0,449877941.543577,none,,0.0
276,M-1430,item:268967,976.019848,976.019848,5200.0,6641.38784,none,,0.0
276,M-1810,item:268091,7802.223378,0.0,11900.0,0.0,input_shortage,item:338928,7802.223378
276,SDC-1450,item:773474,25061.102938,25061.102938,2000000.0,449844446.078994,none,,0.0
277,M-1430,item:268967,712.715307,712.715307,5200.0,5665.367993,none,,0.0
277,M-1810,item:268091,7795.301819,0.0,11900.0,0.0,input_shortage,item:338928,7795.301819
277,SDC-1450,item:773474,18362.010021,18362.010021,2000000.0,449819384.976057,none,,0.0
278,M-1430,item:268967,517.511337,517.511337,5200.0,4952.652686,none,,0.0
278,M-1810,item:268091,7793.917507,0.0,11900.0,0.0,input_shortage,item:338928,7793.917507
278,SDC-1450,item:773474,13349.789434,13349.789434,2000000.0,449801022.966036,none,,0.0
279,M-1430,item:268967,374.968276,374.968276,5200.0,4435.141348,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,10000.0,none,,0.0
279,SDC-1450,item:773474,9677.387429,9677.387429,2000000.0,449787673.176602,none,,0.0
280,M-1430,item:268967,2520.518121,2520.518121,5200.0,4060.173072,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,12206.359355,none,,0.0
280,SDC-1450,item:773474,24590.151921,24590.151921,2000000.0,449777995.789173,none,,0.0
281,M-1430,item:268967,2445.524465,1539.654952,5200.0,1539.654952,input_shortage,item:344135,905.869514
281,M-1810,item:268091,7387.885714,3259.745512,11900.0,3259.745512,input_shortage,item:338928,4128.140202
281,SDC-1450,item:773474,22654.674435,22654.674435,2000000.0,449753405.637252,none,,0.0
282,M-1430,item:268967,2122.594744,0.0,5200.0,0.0,input_shortage,item:344135,2122.594744
282,M-1810,item:268091,6424.190986,0.0,11900.0,0.0,input_shortage,item:338928,6424.190986
282,SDC-1450,item:773474,17736.644051,17736.644051,2000000.0,449730750.962817,none,,0.0
283,M-1430,item:268967,2058.0088,0.0,5200.0,0.0,input_shortage,item:344135,2058.0088
283,M-1810,item:268091,6231.452041,0.0,11900.0,0.0,input_shortage,item:338928,6231.452041
283,SDC-1450,item:773474,13205.709164,13205.709164,2000000.0,449713014.318767,none,,0.0
284,M-1430,item:268967,2045.091611,0.0,5200.0,0.0,input_shortage,item:344135,2045.091611
284,M-1810,item:268091,6192.904251,6192.904251,11900.0,10000.0,none,,0.0
284,SDC-1450,item:773474,9658.380354,9658.380354,2000000.0,449699809.25092,none,,0.0
285,M-1430,item:268967,2042.508173,0.0,5200.0,0.0,input_shortage,item:344135,2042.508173
285,M-1810,item:268091,4946.613843,3807.095749,11900.0,3807.095749,input_shortage,item:338928,1139.518095
285,SDC-1450,item:773474,7017.238521,7017.238521,2000000.0,449690150.870567,none,,0.0
286,M-1430,item:268967,2041.991486,2041.991486,5200.0,10000.0,none,,0.0
286,M-1810,item:268091,3935.936612,3935.936612,11900.0,10000.0,none,,0.0
286,SDC-1450,item:773474,5085.56245,5085.56245,2000000.0,449683133.632046,none,,0.0
287,M-1430,item:268967,4067.25544,4067.25544,5200.0,7958.008514,none,,0.0
287,M-1810,item:268091,9022.844466,6064.063388,11900.0,6064.063388,input_shortage,item:338928,2958.781078
287,SDC-1450,item:773474,15465.050345,15465.050345,2000000.0,449678048.069596,none,,0.0
288,M-1430,item:268967,3658.857143,3658.857143,5200.0,3890.753074,none,,0.0
288,M-1810,item:268091,8827.413359,0.0,11900.0,0.0,input_shortage,item:338928,8827.413359
288,SDC-1450,item:773474,14447.937855,14447.937855,2000000.0,449756780.738507,none,,0.0
289,M-1430,item:268967,2845.406055,231.895931,5200.0,231.895931,input_shortage,item:344135,2613.510124
289,M-1810,item:268091,8788.327137,0.0,11900.0,0.0,input_shortage,item:338928,8788.327137
289,SDC-1450,item:773474,11354.927786,11354.927786,2000000.0,449760216.256273,none,,0.0
290,M-1430,item:268967,2636.336651,0.0,5200.0,0.0,input_shortage,item:344135,2636.336651
290,M-1810,item:268091,8780.509893,0.0,11900.0,0.0,input_shortage,item:338928,8780.509893
290,SDC-1450,item:773474,8465.340215,8465.340215,2000000.0,449799332.376588,none,,0.0
291,M-1430,item:268967,2594.522771,2594.522771,5200.0,10000.0,none,,0.0
291,M-1810,item:268091,8778.946444,0.0,11900.0,0.0,input_shortage,item:338928,8778.946444
291,SDC-1450,item:773474,6194.354658,6194.354658,2000000.0,449790867.036373,none,,0.0
292,M-1430,item:268967,2067.25544,2067.25544,5200.0,7405.477229,none,,0.0
292,M-1810,item:268091,8778.633754,0.0,11900.0,0.0,input_shortage,item:338928,8778.633754
292,SDC-1450,item:773474,4501.286615,4501.286615,2000000.0,449793939.22274,none,,0.0
293,M-1430,item:268967,1548.350886,1548.350886,5200.0,5338.221789,none,,0.0
293,M-1810,item:268091,8778.571216,0.0,11900.0,0.0,input_shortage,item:338928,8778.571216
293,SDC-1450,item:773474,3262.415683,3262.415683,2000000.0,449789437.936125,none,,0.0
294,M-1430,item:268967,5207.613034,3789.870903,5200.0,3789.870903,input_shortage,item:344135,1417.742131
294,M-1810,item:268091,10911.142814,0.0,11900.0,0.0,input_shortage,item:338928,10911.142814
294,SDC-1450,item:773474,29720.033005,29720.033005,2000000.0,449852065.063546,none,,0.0
295,M-1430,item:268967,5181.491283,0.0,5200.0,0.0,input_shortage,item:344135,5181.491283
295,M-1810,item:268091,11337.657134,0.0,11900.0,0.0,input_shortage,item:338928,11337.657134
295,SDC-1450,item:773474,29067.549869,29067.549869,2000000.0,449854696.874167,none,,0.0
296,M-1430,item:268967,5176.266933,0.0,5200.0,0.0,input_shortage,item:344135,5176.266933
296,M-1810,item:268091,11422.959998,0.0,11900.0,0.0,input_shortage,item:338928,11422.959998
296,SDC-1450,item:773474,23123.543267,23123.543267,2000000.0,449833908.77677,none,,0.0
297,M-1430,item:268967,5175.222063,0.0,5200.0,0.0,input_shortage,item:344135,5175.222063
297,M-1810,item:268091,11440.020571,0.0,11900.0,0.0,input_shortage,item:338928,11440.020571
297,SDC-1450,item:773474,17310.033294,17310.033294,2000000.0,449810785.233502,none,,0.0
298,M-1430,item:268967,5175.013089,0.0,5200.0,0.0,input_shortage,item:344135,5175.013089
298,M-1810,item:268091,11443.432685,0.0,11900.0,0.0,input_shortage,item:338928,11443.432685
298,SDC-1450,item:773474,12685.32464,12685.32464,2000000.0,449793475.200209,none,,0.0
299,M-1430,item:268967,5174.971294,0.0,5200.0,0.0,input_shortage,item:344135,5174.971294
299,M-1810,item:268091,11444.115108,0.0,11900.0,0.0,input_shortage,item:338928,11444.115108
299,SDC-1450,item:773474,9223.317982,9223.317982,2000000.0,449780789.875568,none,,0.0
300,M-1430,item:268967,5174.962935,5174.962935,5200.0,9822.982997,none,,0.0
300,M-1810,item:268091,11444.251593,10000.0,11900.0,10000.0,input_shortage,item:338928,1444.251593
300,SDC-1450,item:773474,6686.253053,6686.253053,2000000.0,449771566.557587,none,,0.0
301,M-1430,item:268967,4095.335444,4095.335444,5200.0,4648.020062,none,,0.0
301,M-1810,item:268091,8180.850319,0.0,11900.0,0.0,input_shortage,item:338928,8180.850319
301,SDC-1450,item:773474,22152.177982,22152.177982,2000000.0,449764880.304533,none,,0.0
302,M-1430,item:268967,3060.342857,552.684618,5200.0,552.684618,input_shortage,item:042342,2507.658239
302,M-1810,item:268091,7528.170064,0.0,11900.0,0.0,input_shortage,item:338928,7528.170064
302,SDC-1450,item:773474,20814.927371,20814.927371,2000000.0,449742728.126552,none,,0.0
303,M-1430,item:268967,2742.807416,0.0,5200.0,0.0,input_shortage,item:042342,2742.807416
303,M-1810,item:268091,7397.634013,0.0,11900.0,0.0,input_shortage,item:338928,7397.634013
303,SDC-1450,item:773474,16384.491775,16384.491775,2000000.0,449731196.728051,none,,0.0
304,M-1430,item:268967,2679.300328,0.0,5200.0,0.0,input_shortage,item:042342,2679.300328
304,M-1810,item:268091,7371.526803,7371.526803,11900.0,10000.0,none,,0.0
304,SDC-1450,item:773474,12221.5063,12221.5063,2000000.0,449818744.924614,none,,0.0
305,M-1430,item:268967,2666.59891,0.0,5200.0,0.0,input_shortage,item:042342,2666.59891
305,M-1810,item:268091,5892.0,2628.473197,11900.0,2628.473197,input_shortage,item:338928,3263.526803
305,SDC-1450,item:773474,8944.607945,8944.607945,2000000.0,449806523.418313,none,,0.0
306,M-1430,item:268967,2664.058626,0.0,5200.0,0.0,input_shortage,item:042342,2664.058626
306,M-1810,item:268091,5070.4,0.0,11900.0,0.0,input_shortage,item:338928,5070.4
306,SDC-1450,item:773474,6500.306685,6500.306685,2000000.0,450000364.549113,none,,0.0
307,M-1430,item:268967,2663.55057,0.0,5200.0,0.0,input_shortage,item:042342,2663.55057
307,M-1810,item:268091,4906.08,0.0,11900.0,0.0,input_shortage,item:338928,4906.08
307,SDC-1450,item:773474,4711.385096,4711.385096,2000000.0,450011564.119321,none,,0.0
308,M-1430,item:268967,6692.252971,0.0,5200.0,0.0,input_shortage,item:042342,6692.252971
308,M-1810,item:268091,9095.844571,9095.844571,11900.0,10000.0,none,,0.0
308,SDC-1450,item:773474,12386.38835,12386.38835,2000000.0,450127254.80935,none,,0.0
309,M-1430,item:268967,7497.993451,5200.0,5200.0,10000.0,capacity,,2297.993451
309,M-1810,item:268091,8114.628571,904.155429,11900.0,904.155429,input_shortage,item:338928,7210.473142
309,SDC-1450,item:773474,11444.111331,11444.111331,2000000.0,450124160.928309,none,,0.0
310,M-1430,item:268967,6619.141547,4977.017003,5200.0,4977.017003,input_shortage,item:344135,1642.124544
