day,node_id,item_id,stock_end_of_day
188,SDC-VD0901566A,item:338928,814200.0
188,SDC-VD0910216A,item:001893,23920.0
188,SDC-VD0910216A,item:002612,22500.0
188,SDC-VD0914320A,item:055703,300.0
188,SDC-VD0914360C,item:338929,814200.0
188,SDC-VD0914690A,item:042342,46463340.0
188,SDC-VD0949099A,item:021081,57216.0
188,SDC-VD0951020A,item:001757,1322.2608
188,SDC-VD0951020A,item:001848,6000.0
188,SDC-VD0951020A,item:007923,1039.114776
188,SDC-VD0956464A,item:007923,1851.165113
188,SDC-VD0960508A,item:021081,57216.0
188,SDC-VD0964290A,item:055703,300.0
188,SDC-VD0972460A,item:021081,57216.0
188,SDC-VD0975221A,item:021081,57216.0
188,SDC-VD0989480A,item:426331,19200.0
188,SDC-VD0990780A,item:002612,23750.0
188,SDC-VD0993480A,item:344135,911800.0
188,SDC-VD1091642A,item:001893,20900.0
188,SDC-VD1091642A,item:002612,22500.0
188,SDC-VD1095770A,item:734545,12056.8
188,SDC-VD1096202A,item:039668,450.0
189,SDC-VD0500655A,item:002612,21600.0
189,SDC-VD0505677A,item:099439,4200.0
189,SDC-VD0508918A,item:730384,370000.0
189,SDC-VD0514881A,item:016332,1100.0
189,SDC-VD0518684A,item:001893,22800.0
189,SDC-VD0519670A,item:001848,4000.0
189,SDC-VD0519670A,item:029313,300.0
189,SDC-VD0520115A,item:708073,5000.0
189,SDC-VD0520132A,item:038005,18864.111728
189,SDC-VD0520132A,item:049371,2140.40967
189,SDC-VD0525412A,item:333362,616000.0
189,SDC-VD0901566A,item:338928,814200.0
189,SDC-VD0910216A,item:001893,23920.0
189,SDC-VD0910216A,item:002612,22500.0
189,SDC-VD0914320A,item:055703,300.0
189,SDC-VD0914360C,item:338929,814200.0
189,SDC-VD0914690A,item:042342,46463340.0
189,SDC-VD0949099A,item:021081,57216.0
189,SDC-VD0951020A,item:001757,1322.2608
189,SDC-VD0951020A,item:001848,6000.0
189,SDC-VD0951020A,item:007923,1039.114776
189,SDC-VD0956464A,item:007923,1851.165113
189,SDC-VD0960508A,item:021081,57216.0
189,SDC-VD0964290A,item:055703,300.0
189,SDC-VD0972460A,item:021081,57216.0
189,SDC-VD0975221A,item:021081,57216.0
189,SDC-VD0989480A,item:426331,19200.0
189,SDC-VD0990780A,item:002612,23750.0
189,SDC-VD0993480A,item:344135,911800.0
189,SDC-VD1091642A,item:001893,20900.0
189,SDC-VD1091642A,item:002612,22500.0
189,SDC-VD1095770A,item:734545,12056.8
189,SDC-VD1096202A,item:039668,450.0
190,SDC-VD0500655A,item:002612,21600.0
190,SDC-VD0505677A,item:099439,4200.0
190,SDC-VD0508918A,item:730384,370000.0
190,SDC-VD0514881A,item:016332,1100.0
190,SDC-VD0518684A,item:001893,22800.0
190,SDC-VD0519670A,item:001848,4000.0
190,SDC-VD0519670A,item:029313,300.0
190,SDC-VD0520115A,item:708073,5000.0
190,SDC-VD0520132A,item:038005,18864.111728
190,SDC-VD0520132A,item:049371,2140.40967
190,SDC-VD0525412A,item:333362,616000.0
190,SDC-VD0901566A,item:338928,814200.0
190,SDC-VD0910216A,item:001893,23920.0
190,SDC-VD0910216A,item:002612,22500.0
190,SDC-VD0914320A,item:055703,300.0
190,SDC-VD0914360C,item:338929,814200.0
190,SDC-VD0914690A,item:042342,46463340.0
190,SDC-VD0949099A,item:021081,57216.0
190,SDC-VD0951020A,item:001757,1322.2608
190,SDC-VD0951020A,item:001848,6000.0
190,SDC-VD0951020A,item:007923,1039.114776
190,SDC-VD0956464A,item:007923,1851.165113
190,SDC-VD0960508A,item:021081,57216.0
190,SDC-VD0964290A,item:055703,300.0
190,SDC-VD0972460A,item:021081,57216.0
190,SDC-VD0975221A,item:021081,57216.0
190,SDC-VD0989480A,item:426331,19200.0
190,SDC-VD0990780A,item:002612,23750.0
190,SDC-VD0993480A,item:344135,911800.0
190,SDC-VD1091642A,item:001893,20900.0
190,SDC-VD1091642A,item:002612,22500.0
190,SDC-VD1095770A,item:734545,12056.8
190,SDC-VD1096202A,item:039668,450.0
191,SDC-VD0500655A,item:002612,21600.0
191,SDC-VD0505677A,item:099439,4200.0
191,SDC-VD0508918A,item:730384,370000.0
191,SDC-VD0514881A,item:016332,1100.0
191,SDC-VD0518684A,item:001893,22800.0
191,SDC-VD0519670A,item:001848,4000.0
191,SDC-VD0519670A,item:029313,300.0
191,SDC-VD0520115A,item:708073,5000.0
191,SDC-VD0520132A,item:038005,18864.111728
191,SDC-VD0520132A,item:049371,2140.40967
191,SDC-VD0525412A,item:333362,616000.0
191,SDC-VD0901566A,item:338928,814200.0
191,SDC-VD0910216A,item:001893,23920.0
191,SDC-VD0910216A,item:002612,22500.0
191,SDC-VD0914320A,item:055703,300.0
191,SDC-VD0914360C,item:338929,814200.0
191,SDC-VD0914690A,item:042342,46463340.0
191,SDC-VD0949099A,item:021081,57216.0
191,SDC-VD0951020A,item:001757,1322.2608
191,SDC-VD0951020A,item:001848,6000.0
191,SDC-VD0951020A,item:007923,1039.114776
191,SDC-VD0956464A,item:007923,1851.165113
191,SDC-VD0960508A,item:021081,57216.0
191,SDC-VD0964290A,item:055703,300.0
191,SDC-VD0972460A,item:021081,57216.0
191,SDC-VD0975221A,item:021081,57216.0
191,SDC-VD0989480A,item:426331,19200.0
191,SDC-VD0990780A,item:002612,23750.0
191,SDC-VD0993480A,item:344135,911800.0
191,SDC-VD1091642A,item:001893,20900.0
191,SDC-VD1091642A,item:002612,22500.0
191,SDC-VD1095770A,item:734545,12056.8
191,SDC-VD1096202A,item:039668,450.0
192,SDC-VD0500655A,item:002612,21600.0
192,SDC-VD0505677A,item:099439,4200.0
192,SDC-VD0508918A,item:730384,370000.0
192,SDC-VD0514881A,item:016332,1100.0
192,SDC-VD0518684A,item:001893,22800.0
192,SDC-VD0519670A,item:001848,4000.0
192,SDC-VD0519670A,item:029313,300.0
192,SDC-VD0520115A,item:708073,5000.0
192,SDC-VD0520132A,item:038005,18864.111728
192,SDC-VD0520132A,item:049371,2140.40967
192,SDC-VD0525412A,item:333362,616000.0
192,SDC-VD0901566A,item:338928,814200.0
192,SDC-VD0910216A,item:001893,23920.0
192,SDC-VD0910216A,item:002612,22500.0
192,SDC-VD0914320A,item:055703,300.0
192,SDC-VD0914360C,item:338929,814200.0
192,SDC-VD0914690A,item:042342,46463340.0
192,SDC-VD0949099A,item:021081,57216.0
192,SDC-VD0951020A,item:001757,1322.2608
192,SDC-VD0951020A,item:001848,6000.0
192,SDC-VD0951020A,item:007923,1039.114776
192,SDC-VD0956464A,item:007923,1851.165113
192,SDC-VD0960508A,item:021081,57216.0
192,SDC-VD0964290A,item:055703,300.0
192,SDC-VD0972460A,item:021081,57216.0
192,SDC-VD0975221A,item:021081,57216.0
192,SDC-VD0989480A,item:426331,19200.0
192,SDC-VD0990780A,item:002612,23750.0
192,SDC-VD0993480A,item:344135,911800.0
192,SDC-VD1091642A,item:001893,20900.0
192,SDC-VD1091642A,item:002612,22500.0
192,SDC-VD1095770A,item:734545,12056.8
192,SDC-VD1096202A,item:039668,450.0
193,SDC-VD0500655A,item:002612,21600.0
193,SDC-VD0505677A,item:099439,4200.0
193,SDC-VD0508918A,item:730384,370000.0
193,SDC-VD0514881A,item:016332,1100.0
193,SDC-VD0518684A,item:001893,22800.0
193,SDC-VD0519670A,item:001848,4000.0
193,SDC-VD0519670A,item:029313,300.0
193,SDC-VD0520115A,item:708073,5000.0
193,SDC-VD0520132A,item:038005,18864.111728
193,SDC-VD0520132A,item:049371,2140.40967
193,SDC-VD0525412A,item:333362,616000.0
193,SDC-VD0901566A,item:338928,814200.0
193,SDC-VD0910216A,item:001893,23920.0
193,SDC-VD0910216A,item:002612,22500.0
193,SDC-VD0914320A,item:055703,300.0
193,SDC-VD0914360C,item:338929,814200.0
193,SDC-VD0914690A,item:042342,46463340.0
193,SDC-VD0949099A,item:021081,57216.0
193,SDC-VD0951020A,item:001757,1322.2608
193,SDC-VD0951020A,item:001848,6000.0
193,SDC-VD0951020A,item:007923,1039.114776
193,SDC-VD0956464A,item:007923,1851.165113
193,SDC-VD0960508A,item:021081,57216.0
193,SDC-VD0964290A,item:055703,300.0
193,SDC-VD0972460A,item:021081,57216.0
193,SDC-VD0975221A,item:021081,57216.0
193,SDC-VD0989480A,item:426331,19200.0
193,SDC-VD0990780A,item:002612,23750.0
193,SDC-VD0993480A,item:344135,911800.0
193,SDC-VD1091642A,item:001893,20900.0
193,SDC-VD1091642A,item:002612,22500.0
193,SDC-VD1095770A,item:734545,12056.8
193,SDC-VD1096202A,item:039668,450.0
194,SDC-VD0500655A,item:002612,21600.0
194,SDC-VD0505677A,item:099439,4200.0
194,SDC-VD0508918A,item:730384,370000.0
194,SDC-VD0514881A,item:016332,1100.0
194,SDC-VD0518684A,item:001893,22800.0
194,SDC-VD0519670A,item:001848,4000.0
194,SDC-VD0519670A,item:029313,300.0
194,SDC-VD0520115A,item:708073,5000.0
194,SDC-VD0520132A,item:038005,18864.111728
194,SDC-VD0520132A,item:049371,2140.40967
194,SDC-VD0525412A,item:333362,616000.0
194,SDC-VD0901566A,item:338928,814200.0
194,SDC-VD0910216A,item:001893,23920.0
194,SDC-VD0910216A,item:002612,22500.0
194,SDC-VD0914320A,item:055703,300.0
194,SDC-VD0914360C,item:338929,814200.0
194,SDC-VD0914690A,item:042342,46463340.0
194,SDC-VD0949099A,item:021081,57216.0
194,SDC-VD0951020A,item:001757,1322.2608
194,SDC-VD0951020A,item:001848,6000.0
194,SDC-VD0951020A,item:007923,1039.114776
194,SDC-VD0956464A,item:007923,1851.165113
194,SDC-VD0960508A,item:021081,57216.0
194,SDC-VD0964290A,item:055703,300.0
194,SDC-VD0972460A,item:021081,57216.0
194,SDC-VD0975221A,item:021081,57216.0
194,SDC-VD0989480A,item:426331,19200.0
194,SDC-VD0990780A,item:002612,23750.0
194,SDC-VD0993480A,item:344135,911800.0
194,SDC-VD1091642A,item:001893,20900.0
194,SDC-VD1091642A,item:002612,22500.0
194,SDC-VD1095770A,item:734545,12056.8
194,SDC-VD1096202A,item:039668,450.0
195,SDC-VD0500655A,item:002612,21600.0
195,SDC-VD0505677A,item:099439,4200.0
195,SDC-VD0508918A,item:730384,370000.0
195,SDC-VD0514881A,item:016332,1100.0
195,SDC-VD0518684A,item:001893,22800.0
195,SDC-VD0519670A,item:001848,4000.0
195,SDC-VD0519670A,item:029313,300.0
195,SDC-VD0520115A,item:708073,5000.0
195,SDC-VD0520132A,item:038005,18864.111728
195,SDC-VD0520132A,item:049371,2140.40967
195,SDC-VD0525412A,item:333362,616000.0
195,SDC-VD0901566A,item:338928,814200.0
195,SDC-VD0910216A,item:001893,23920.0
195,SDC-VD0910216A,item:002612,22500.0
195,SDC-VD0914320A,item:055703,300.0
195,SDC-VD0914360C,item:338929,814200.0
195,SDC-VD0914690A,item:042342,46463340.0
195,SDC-VD0949099A,item:021081,57216.0
195,SDC-VD0951020A,item:001757,1322.2608
195,SDC-VD0951020A,item:001848,6000.0
195,SDC-VD0951020A,item:007923,1039.114776
195,SDC-VD0956464A,item:007923,1851.165113
195,SDC-VD0960508A,item:021081,57216.0
195,SDC-VD0964290A,item:055703,300.0
195,SDC-VD0972460A,item:021081,57216.0
195,SDC-VD0975221A,item:021081,57216.0
195,SDC-VD0989480A,item:426331,19200.0
195,SDC-VD0990780A,item:002612,23750.0
195,SDC-VD0993480A,item:344135,911800.0
195,SDC-VD1091642A,item:001893,20900.0
195,SDC-VD1091642A,item:002612,22500.0
195,SDC-VD1095770A,item:734545,12056.8
195,SDC-VD1096202A,item:039668,450.0
196,SDC-VD0500655A,item:002612,21600.0
196,SDC-VD0505677A,item:099439,4200.0
196,SDC-VD0508918A,item:730384,370000.0
196,SDC-VD0514881A,item:016332,1100.0
196,SDC-VD0518684A,item:001893,22800.0
196,SDC-VD0519670A,item:001848,4000.0
196,SDC-VD0519670A,item:029313,300.0
196,SDC-VD0520115A,item:708073,5000.0
196,SDC-VD0520132A,item:038005,18864.111728
196,SDC-VD0520132A,item:049371,2140.40967
196,SDC-VD0525412A,item:333362,616000.0
196,SDC-VD0901566A,item:338928,814200.0
196,SDC-VD0910216A,item:001893,23920.0
196,SDC-VD0910216A,item:002612,22500.0
196,SDC-VD0914320A,item:055703,300.0
196,SDC-VD0914360C,item:338929,814200.0
196,SDC-VD0914690A,item:042342,46463340.0
196,SDC-VD0949099A,item:021081,57216.0
196,SDC-VD0951020A,item:001757,1322.2608
196,SDC-VD0951020A,item:001848,6000.0
196,SDC-VD0951020A,item:007923,1039.114776
196,SDC-VD0956464A,item:007923,1851.165113
196,SDC-VD0960508A,item:021081,57216.0
196,SDC-VD0964290A,item:055703,300.0
196,SDC-VD0972460A,item:021081,57216.0
196,SDC-VD0975221A,item:021081,57216.0
196,SDC-VD0989480A,item:426331,19200.0
196,SDC-VD0990780A,item:002612,23750.0
196,SDC-VD0993480A,item:344135,911800.0
196,SDC-VD1091642A,item:001893,20900.0
196,SDC-VD1091642A,item:002612,22500.0
196,SDC-VD1095770A,item:734545,12056.8
196,SDC-VD1096202A,item:039668,450.0
197,SDC-VD0500655A,item:002612,21600.0
197,SDC-VD0505677A,item:099439,4200.0
197,SDC-VD0508918A,item:730384,370000.0
197,SDC-VD0514881A,item:016332,1100.0
197,SDC-VD0518684A,item:001893,22800.0
197,SDC-VD0519670A,item:001848,4000.0
197,SDC-VD0519670A,item:029313,300.0
197,SDC-VD0520115A,item:708073,5000.0
197,SDC-VD0520132A,item:038005,18864.111728
197,SDC-VD0520132A,item:049371,2140.40967
197,SDC-VD0525412A,item:333362,616000.0
197,SDC-VD0901566A,item:338928,814200.0
197,SDC-VD0910216A,item:001893,23920.0
197,SDC-VD0910216A,item:002612,22500.0
197,SDC-VD0914320A,item:055703,300.0
197,SDC-VD0914360C,item:338929,814200.0
197,SDC-VD0914690A,item:042342,46463340.0
197,SDC-VD0949099A,item:021081,57216.0
197,SDC-VD0951020A,item:001757,1322.2608
197,SDC-VD0951020A,item:001848,6000.0
197,SDC-VD0951020A,item:007923,1039.114776
197,SDC-VD0956464A,item:007923,1851.165113
197,SDC-VD0960508A,item:021081,57216.0
197,SDC-VD0964290A,item:055703,300.0
197,SDC-VD0972460A,item:021081,57216.0
197,SDC-VD0975221A,item:021081,57216.0
197,SDC-VD0989480A,item:426331,19200.0
197,SDC-VD0990780A,item:002612,23750.0
197,SDC-VD0993480A,item:344135,911800.0
197,SDC-VD1091642A,item:001893,20900.0
197,SDC-VD1091642A,item:002612,22500.0
197,SDC-VD1095770A,item:734545,12056.8
197,SDC-VD1096202A,item:039668,450.0
198,SDC-VD0500655A,item:002612,21600.0
198,SDC-VD0505677A,item:099439,4200.0
198,SDC-VD0508918A,item:730384,370000.0
198,SDC-VD0514881A,item:016332,1100.0
198,SDC-VD0518684A,item:001893,22800.0
198,SDC-VD0519670A,item:001848,4000.0
198,SDC-VD0519670A,item:029313,300.0
198,SDC-VD0520115A,item:708073,5000.0
198,SDC-VD0520132A,item:038005,18864.111728
198,SDC-VD0520132A,item:049371,2140.40967
198,SDC-VD0525412A,item:333362,616000.0
198,SDC-VD0901566A,item:338928,814200.0
198,SDC-VD0910216A,item:001893,23920.0
198,SDC-VD0910216A,item:002612,22500.0
198,SDC-VD0914320A,item:055703,300.0
198,SDC-VD0914360C,item:338929,814200.0
198,SDC-VD0914690A,item:042342,46463340.0
198,SDC-VD0949099A,item:021081,57216.0
198,SDC-VD0951020A,item:001757,1322.2608
198,SDC-VD0951020A,item:001848,6000.0
198,SDC-VD0951020A,item:007923,1039.114776
198,SDC-VD0956464A,item:007923,1851.165113
198,SDC-VD0960508A,item:021081,57216.0
198,SDC-VD0964290A,item:055703,300.0
198,SDC-VD0972460A,item:021081,57216.0
198,SDC-VD0975221A,item:021081,57216.0
198,SDC-VD0989480A,item:426331,19200.0
198,SDC-VD0990780A,item:002612,23750.0
198,SDC-VD0993480A,item:344135,911800.0
198,SDC-VD1091642A,item:001893,20900.0
198,SDC-VD1091642A,item:002612,22500.0
198,SDC-VD1095770A,item:734545,12056.8
198,SDC-VD1096202A,item:039668,450.0
199,SDC-VD0500655A,item:002612,21600.0
199,SDC-VD0505677A,item:099439,4200.0
199,SDC-VD0508918A,item:730384,370000.0
199,SDC-VD0514881A,item:016332,1100.0
199,SDC-VD0518684A,item:001893,22800.0
199,SDC-VD0519670A,item:001848,4000.0
199,SDC-VD0519670A,item:029313,300.0
199,SDC-VD0520115A,item:708073,5000.0
199,SDC-VD0520132A,item:038005,18864.111728
199,SDC-VD0520132A,item:049371,2140.40967
199,SDC-VD0525412A,item:333362,616000.0
199,SDC-VD0901566A,item:338928,814200.0
199,SDC-VD0910216A,item:001893,23920.0
199,SDC-VD0910216A,item:002612,22500.0
199,SDC-VD0914320A,item:055703,300.0
199,SDC-VD0914360C,item:338929,814200.0
199,SDC-VD0914690A,item:042342,46463340.0
199,SDC-VD0949099A,item:021081,57216.0
199,SDC-VD0951020A,item:001757,1322.2608
199,SDC-VD0951020A,item:001848,6000.0
199,SDC-VD0951020A,item:007923,1039.114776
199,SDC-VD0956464A,item:007923,1851.165113
199,SDC-VD0960508A,item:021081,57216.0
199,SDC-VD0964290A,item:055703,300.0
199,SDC-VD0972460A,item:021081,57216.0
199,SDC-VD0975221A,item:021081,57216.0
199,SDC-VD0989480A,item:426331,19200.0
199,SDC-VD0990780A,item:002612,23750.0
199,SDC-VD0993480A,item:344135,911800.0
199,SDC-VD1091642A,item:001893,20900.0
199,SDC-VD1091642A,item:002612,22500.0
199,SDC-VD1095770A,item:734545,12056.8
199,SDC-VD1096202A,item:039668,450.0
200,SDC-VD0500655A,item:002612,21600.0
200,SDC-VD0505677A,item:099439,4200.0
200,SDC-VD0508918A,item:730384,370000.0
200,SDC-VD0514881A,item:016332,1100.0
200,SDC-VD0518684A,item:001893,22800.0
200,SDC-VD0519670A,item:001848,4000.0
200,SDC-VD0519670A,item:029313,300.0
200,SDC-VD0520115A,item:708073,5000.0
200,SDC-VD0520132A,item:038005,18864.111728
200,SDC-VD0520132A,item:049371,2140.40967
200,SDC-VD0525412A,item:333362,616000.0
200,SDC-VD0901566A,item:338928,814200.0
200,SDC-VD0910216A,item:001893,23920.0
200,SDC-VD0910216A,item:002612,22500.0
200,SDC-VD0914320A,item:055703,300.0
200,SDC-VD0914360C,item:338929,814200.0
200,SDC-VD0914690A,item:042342,46463340.0
200,SDC-VD0949099A,item:021081,57216.0
200,SDC-VD0951020A,item:001757,1322.2608
200,SDC-VD0951020A,item:001848,6000.0
200,SDC-VD0951020A,item:007923,1039.114776
200,SDC-VD0956464A,item:007923,1851.165113
200,SDC-VD0960508A,item:021081,57216.0
200,SDC-VD0964290A,item:055703,300.0
200,SDC-VD0972460A,item:021081,57216.0
200,SDC-VD0975221A,item:021081,57216.0
200,SDC-VD0989480A,item:426331,19200.0
200,SDC-VD0990780A,item:002612,23750.0
200,SDC-VD0993480A,item:344135,911800.0
200,SDC-VD1091642A,item:001893,20900.0
200,SDC-VD1091642A,item:002612,22500.0
200,SDC-VD1095770A,item:734545,12056.8
200,SDC-VD1096202A,item:039668,450.0
201,SDC-VD0500655A,item:002612,21600.0
201,SDC-VD0505677A,item:099439,4200.0
201,SDC-VD0508918A,item:730384,370000.0
201,SDC-VD0514881A,item:016332,1100.0
201,SDC-VD0518684A,item:001893,22800.0
201,SDC-VD0519670A,item:001848,4000.0
201,SDC-VD0519670A,item:029313,300.0
201,SDC-VD0520115A,item:708073,5000.0
201,SDC-VD0520132A,item:038005,18864.111728
201,SDC-VD0520132A,item:049371,2140.40967
201,SDC-VD0525412A,item:333362,616000.0
201,SDC-VD0901566A,item:338928,814200.0
201,SDC-VD0910216A,item:001893,23920.0
201,SDC-VD0910216A,item:002612,22500.0
201,SDC-VD0914320A,item:055703,300.0
201,SDC-VD0914360C,item:338929,814200.0
201,SDC-VD0914690A,item:042342,46463340.0
201,SDC-VD0949099A,item:021081,57216.0
201,SDC-VD0951020A,item:001757,1322.2608
201,SDC-VD0951020A,item:001848,6000.0
201,SDC-VD0951020A,item:007923,1039.114776
201,SDC-VD0956464A,item:007923,1851.165113
201,SDC-VD0960508A,item:021081,57216.0
201,SDC-VD0964290A,item:055703,300.0
201,SDC-VD0972460A,item:021081,57216.0
201,SDC-VD0975221A,item:021081,57216.0
201,SDC-VD0989480A,item:426331,19200.0
201,SDC-VD0990780A,item:002612,23750.0
201,SDC-VD0993480A,item:344135,911800.0
201,SDC-VD1091642A,item:001893,20900.0
201,SDC-VD1091642A,item:002612,22500.0
201,SDC-VD1095770A,item:734545,12056.8
201,SDC-VD1096202A,item:039668,450.0
202,SDC-VD0500655A,item:002612,21600.0
202,SDC-VD0505677A,item:099439,4200.0
202,SDC-VD0508918A,item:730384,370000.0
202,SDC-VD0514881A,item:016332,1100.0
202,SDC-VD0518684A,item:001893,22800.0
202,SDC-VD0519670A,item:001848,4000.0
202,SDC-VD0519670A,item:029313,300.0
202,SDC-VD0520115A,item:708073,5000.0
202,SDC-VD0520132A,item:038005,18864.111728
202,SDC-VD0520132A,item:049371,2140.40967
202,SDC-VD0525412A,item:333362,616000.0
202,SDC-VD0901566A,item:338928,814200.0
202,SDC-VD0910216A,item:001893,23920.0
202,SDC-VD0910216A,item:002612,22500.0
202,SDC-VD0914320A,item:055703,300.0
202,SDC-VD0914360C,item:338929,814200.0
202,SDC-VD0914690A,item:042342,46463340.0
202,SDC-VD0949099A,item:021081,57216.0
202,SDC-VD0951020A,item:001757,1322.2608
202,SDC-VD0951020A,item:001848,6000.0
202,SDC-VD0951020A,item:007923,1039.114776
202,SDC-VD0956464A,item:007923,1851.165113
202,SDC-VD0960508A,item:021081,57216.0
202,SDC-VD0964290A,item:055703,300.0
202,SDC-VD0972460A,item:021081,57216.0
202,SDC-VD0975221A,item:021081,57216.0
202,SDC-VD0989480A,item:426331,19200.0
202,SDC-VD0990780A,item:002612,23750.0
202,SDC-VD0993480A,item:344135,911800.0
202,SDC-VD1091642A,item:001893,20900.0
202,SDC-VD1091642A,item:002612,22500.0
202,SDC-VD1095770A,item:734545,12056.8
202,SDC-VD1096202A,item:039668,450.0
203,SDC-VD0500655A,item:002612,21600.0
203,SDC-VD0505677A,item:099439,4200.0
203,SDC-VD0508918A,item:730384,370000.0
203,SDC-VD0514881A,item:016332,1100.0
203,SDC-VD0518684A,item:001893,22800.0
203,SDC-VD0519670A,item:001848,4000.0
203,SDC-VD0519670A,item:029313,300.0
203,SDC-VD0520115A,item:708073,5000.0
203,SDC-VD0520132A,item:038005,18864.111728
203,SDC-VD0520132A,item:049371,2140.40967
203,SDC-VD0525412A,item:333362,616000.0
203,SDC-VD0901566A,item:338928,814200.0
203,SDC-VD0910216A,item:001893,23920.0
203,SDC-VD0910216A,item:002612,22500.0
203,SDC-VD0914320A,item:055703,300.0
203,SDC-VD0914360C,item:338929,814200.0
203,SDC-VD0914690A,item:042342,46463340.0
203,SDC-VD0949099A,item:021081,57216.0
203,SDC-VD0951020A,item:001757,1322.2608
203,SDC-VD0951020A,item:001848,6000.0
203,SDC-VD0951020A,item:007923,1039.114776
203,SDC-VD0956464A,item:007923,1851.165113
203,SDC-VD0960508A,item:021081,57216.0
203,SDC-VD0964290A,item:055703,300.0
203,SDC-VD0972460A,item:021081,57216.0
203,SDC-VD0975221A,item:021081,57216.0
203,SDC-VD0989480A,item:426331,19200.0
203,SDC-VD0990780A,item:002612,23750.0
203,SDC-VD0993480A,item:344135,911800.0
203,SDC-VD1091642A,item:001893,20900.0
203,SDC-VD1091642A,item:002612,22500.0
203,SDC-VD1095770A,item:734545,12056.8
203,SDC-VD1096202A,item:039668,450.0
204,SDC-VD0500655A,item:002612,21600.0
204,SDC-VD0505677A,item:099439,4200.0
204,SDC-VD0508918A,item:730384,370000.0
204,SDC-VD0514881A,item:016332,1100.0
204,SDC-VD0518684A,item:001893,22800.0
204,SDC-VD0519670A,item:001848,4000.0
204,SDC-VD0519670A,item:029313,300.0
204,SDC-VD0520115A,item:708073,5000.0
204,SDC-VD0520132A,item:038005,18864.111728
204,SDC-VD0520132A,item:049371,2140.40967
204,SDC-VD0525412A,item:333362,616000.0
204,SDC-VD0901566A,item:338928,814200.0
204,SDC-VD0910216A,item:001893,23920.0
204,SDC-VD0910216A,item:002612,22500.0
204,SDC-VD0914320A,item:055703,300.0
204,SDC-VD0914360C,item:338929,814200.0
204,SDC-VD0914690A,item:042342,46463340.0
204,SDC-VD0949099A,item:021081,57216.0
204,SDC-VD0951020A,item:001757,1322.2608
204,SDC-VD0951020A,item:001848,6000.0
204,SDC-VD0951020A,item:007923,1039.114776
204,SDC-VD0956464A,item:007923,1851.165113
204,SDC-VD0960508A,item:021081,57216.0
204,SDC-VD0964290A,item:055703,300.0
204,SDC-VD0972460A,item:021081,57216.0
204,SDC-VD0975221A,item:021081,57216.0
204,SDC-VD0989480A,item:426331,19200.0
204,SDC-VD0990780A,item:002612,23750.0
204,SDC-VD0993480A,item:344135,911800.0
204,SDC-VD1091642A,item:001893,20900.0
204,SDC-VD1091642A,item:002612,22500.0
204,SDC-VD1095770A,item:734545,12056.8
204,SDC-VD1096202A,item:039668,450.0
205,SDC-VD0500655A,item:002612,21600.0
205,SDC-VD0505677A,item:099439,4200.0
205,SDC-VD0508918A,item:730384,370000.0
205,SDC-VD0514881A,item:016332,1100.0
205,SDC-VD0518684A,item:001893,22800.0
205,SDC-VD0519670A,item:001848,4000.0
205,SDC-VD0519670A,item:029313,300.0
205,SDC-VD0520115A,item:708073,5000.0
205,SDC-VD0520132A,item:038005,18864.111728
205,SDC-VD0520132A,item:049371,2140.40967
205,SDC-VD0525412A,item:333362,616000.0
205,SDC-VD0901566A,item:338928,814200.0
205,SDC-VD0910216A,item:001893,23920.0
205,SDC-VD0910216A,item:002612,22500.0
205,SDC-VD0914320A,item:055703,300.0
205,SDC-VD0914360C,item:338929,814200.0
205,SDC-VD0914690A,item:042342,46463340.0
205,SDC-VD0949099A,item:021081,57216.0
205,SDC-VD0951020A,item:001757,1322.2608
205,SDC-VD0951020A,item:001848,6000.0
205,SDC-VD0951020A,item:007923,1039.114776
205,SDC-VD0956464A,item:007923,1851.165113
205,SDC-VD0960508A,item:021081,57216.0
205,SDC-VD0964290A,item:055703,300.0
205,SDC-VD0972460A,item:021081,57216.0
205,SDC-VD0975221A,item:021081,57216.0
205,SDC-VD0989480A,item:426331,19200.0
205,SDC-VD0990780A,item:002612,23750.0
205,SDC-VD0993480A,item:344135,911800.0
205,SDC-VD1091642A,item:001893,20900.0
205,SDC-VD1091642A,item:002612,22500.0
205,SDC-VD1095770A,item:734545,12056.8
205,SDC-VD1096202A,item:039668,450.0
206,SDC-VD0500655A,item:002612,21600.0
206,SDC-VD0505677A,item:099439,4200.0
206,SDC-VD0508918A,item:730384,370000.0
206,SDC-VD0514881A,item:016332,1100.0
206,SDC-VD0518684A,item:001893,22800.0
206,SDC-VD0519670A,item:001848,4000.0
206,SDC-VD0519670A,item:029313,300.0
206,SDC-VD0520115A,item:708073,5000.0
206,SDC-VD0520132A,item:038005,18864.111728
206,SDC-VD0520132A,item:049371,2140.40967
206,SDC-VD0525412A,item:333362,616000.0
206,SDC-VD0901566A,item:338928,814200.0
206,SDC-VD0910216A,item:001893,23920.0
206,SDC-VD0910216A,item:002612,22500.0
206,SDC-VD0914320A,item:055703,300.0
206,SDC-VD0914360C,item:338929,814200.0
206,SDC-VD0914690A,item:042342,46463340.0
206,SDC-VD0949099A,item:021081,57216.0
206,SDC-VD0951020A,item:001757,1322.2608
206,SDC-VD0951020A,item:001848,6000.0
206,SDC-VD0951020A,item:007923,1039.114776
206,SDC-VD0956464A,item:007923,1851.165113
206,SDC-VD0960508A,item:021081,57216.0
