day,node_id,item_id,stock_before_production,stock_end_of_day
405,M-1810,item:426331,137650.2,137650.2
405,M-1810,item:693055,3823313.2,3823313.2
405,SDC-1450,item:021081,2233236.0,2233236.0
406,M-1430,item:038005,268734.420772,268734.420772
406,M-1430,item:042342,433701320.0,433701320.0
406,M-1430,item:333362,7133250.0,7133250.0
406,M-1430,item:344135,8196600.0,8196600.0
406,M-1430,item:708073,61778.34,61778.34
406,M-1430,item:730384,2429851.0,2429851.0
406,M-1430,item:734545,30917.0,30917.0
406,M-1430,item:773474,33304915.996,33304915.996
406,M-1810,item:001757,17012.7548,17012.7548
406,M-1810,item:001848,23947.4716,23947.4716
406,M-1810,item:001893,62740.7288,62740.7288
406,M-1810,item:002612,285013.012719,285013.012719
406,M-1810,item:007923,68626.414752,68626.414752
406,M-1810,item:016332,6556.95024,6556.95024
406,M-1810,item:029313,749.65752,749.65752
406,M-1810,item:039668,832.52252,832.52252
406,M-1810,item:049371,37083.54824,37083.54824
406,M-1810,item:055703,1315.460041,1315.460041
406,M-1810,item:099439,26313.992,26313.992
406,M-1810,item:338928,818298.0,818298.0
406,M-1810,item:338929,765800.0,765800.0
406,M-1810,item:426331,137650.2,137650.2
406,M-1810,item:693055,3823313.2,3823313.2
406,SDC-1450,item:021081,2233236.0,2233236.0
407,M-1430,item:038005,268734.420772,266848.009599
407,M-1430,item:042342,433701320.0,427196452.4
407,M-1430,item:333362,7133250.0,7025450.0
407,M-1430,item:344135,8196600.0,8088800.0
407,M-1430,item:708073,61778.34,60923.486
407,M-1430,item:730384,2429851.0,2406997.4
407,M-1430,item:734545,30917.0,30054.6
407,M-1430,item:773474,33304915.996,32264137.3956
407,M-1810,item:001757,17012.7548,17012.7548
407,M-1810,item:001848,23947.4716,23947.4716
407,M-1810,item:001893,62740.7288,62740.7288
407,M-1810,item:002612,285013.012719,285013.012719
407,M-1810,item:007923,68626.414752,68626.414752
407,M-1810,item:016332,6556.95024,6556.95024
407,M-1810,item:029313,749.65752,749.65752
407,M-1810,item:039668,832.52252,832.52252
407,M-1810,item:049371,37083.54824,37083.54824
407,M-1810,item:055703,1315.460041,1315.460041
407,M-1810,item:099439,26313.992,26313.992
407,M-1810,item:338928,818298.0,818298.0
407,M-1810,item:338929,785800.0,785800.0
407,M-1810,item:426331,137650.2,137650.2
407,M-1810,item:693055,3823313.2,3823313.2
407,SDC-1450,item:021081,2233236.0,2233236.0
408,M-1430,item:038005,266848.009599,266848.009599
408,M-1430,item:042342,427196452.4,427196452.4
408,M-1430,item:333362,7025450.0,7025450.0
408,M-1430,item:344135,8088800.0,8088800.0
408,M-1430,item:708073,60923.486,60923.486
408,M-1430,item:730384,2406997.4,2406997.4
408,M-1430,item:734545,30054.6,30054.6
408,M-1430,item:773474,32264137.3956,32264137.3956
408,M-1810,item:001757,17012.7548,17012.7548
408,M-1810,item:001848,23947.4716,23947.4716
408,M-1810,item:001893,62740.7288,62740.7288
408,M-1810,item:002612,285013.012719,285013.012719
408,M-1810,item:007923,68626.414752,68626.414752
408,M-1810,item:016332,6556.95024,6556.95024
408,M-1810,item:029313,749.65752,749.65752
408,M-1810,item:039668,832.52252,832.52252
408,M-1810,item:049371,37083.54824,37083.54824
408,M-1810,item:055703,1315.460041,1315.460041
408,M-1810,item:099439,26313.992,26313.992
408,M-1810,item:338928,843298.0,843298.0
408,M-1810,item:338929,795800.0,795800.0
408,M-1810,item:426331,137650.2,137650.2
408,M-1810,item:693055,3823313.2,3823313.2
408,SDC-1450,item:021081,2233236.0,2233236.0
409,M-1430,item:038005,266848.009599,266848.009599
409,M-1430,item:042342,427196452.4,427196452.4
409,M-1430,item:333362,7025450.0,7025450.0
409,M-1430,item:344135,8088800.0,8088800.0
409,M-1430,item:708073,60923.486,60923.486
409,M-1430,item:730384,2406997.4,2406997.4
409,M-1430,item:734545,30054.6,30054.6
409,M-1430,item:773474,32264137.3956,32264137.3956
409,M-1810,item:001757,17012.7548,17012.7548
409,M-1810,item:001848,23947.4716,23947.4716
409,M-1810,item:001893,62740.7288,62740.7288
409,M-1810,item:002612,285013.012719,285013.012719
409,M-1810,item:007923,68626.414752,68626.414752
409,M-1810,item:016332,6556.95024,6556.95024
409,M-1810,item:029313,749.65752,749.65752
409,M-1810,item:039668,832.52252,832.52252
409,M-1810,item:049371,37083.54824,37083.54824
409,M-1810,item:055703,1315.460041,1315.460041
409,M-1810,item:099439,26313.992,26313.992
409,M-1810,item:338928,843298.0,843298.0
409,M-1810,item:338929,810800.0,810800.0
409,M-1810,item:426331,137650.2,137650.2
409,M-1810,item:693055,3823313.2,3823313.2
409,SDC-1450,item:021081,2233236.0,2233236.0
410,M-1430,item:038005,266848.009599,266848.009599
410,M-1430,item:042342,427196452.4,427196452.4
410,M-1430,item:333362,7025450.0,7025450.0
410,M-1430,item:344135,8088800.0,8088800.0
410,M-1430,item:708073,60923.486,60923.486
410,M-1430,item:730384,2406997.4,2406997.4
410,M-1430,item:734545,30054.6,30054.6
410,M-1430,item:773474,32264137.3956,32264137.3956
410,M-1810,item:001757,17012.7548,16989.3692
410,M-1810,item:001848,23947.4716,23929.9324
410,M-1810,item:001893,62740.7288,62629.6472
410,M-1810,item:002612,285013.012719,284983.780719
410,M-1810,item:007923,68626.414752,68579.643552
410,M-1810,item:016332,6556.95024,6549.93456
410,M-1810,item:029313,749.65752,749.07288
410,M-1810,item:039668,832.52252,831.93788
410,M-1810,item:049371,37083.54824,37061.91656
410,M-1810,item:055703,1315.460041,1314.290761
410,M-1810,item:099439,26313.992,26284.76
410,M-1810,item:338928,868298.0,853898.0
410,M-1810,item:338929,850800.0,836400.0
410,M-1810,item:426331,137650.2,137491.8
410,M-1810,item:693055,3823313.2,3817466.8
410,SDC-1450,item:021081,2233236.0,2233236.0
411,M-1430,item:038005,266848.009599,266848.009599
411,M-1430,item:042342,427196452.4,427196452.4
411,M-1430,item:333362,7025450.0,7025450.0
411,M-1430,item:344135,8088800.0,8088800.0
411,M-1430,item:708073,60923.486,60923.486
411,M-1430,item:730384,2406997.4,2406997.4
411,M-1430,item:734545,30054.6,30054.6
411,M-1430,item:773474,32264137.3956,32264137.3956
411,M-1810,item:001757,16989.3692,16965.9836
411,M-1810,item:001848,23929.9324,23912.3932
411,M-1810,item:001893,62629.6472,62518.5656
411,M-1810,item:002612,284983.780719,284954.548719
411,M-1810,item:007923,68579.643552,68532.872352
411,M-1810,item:016332,6549.93456,6542.91888
411,M-1810,item:029313,749.07288,748.48824
411,M-1810,item:039668,831.93788,831.35324
411,M-1810,item:049371,37061.91656,37040.28488
411,M-1810,item:055703,1314.290761,1313.121481
411,M-1810,item:099439,26284.76,26255.528
411,M-1810,item:338928,853898.0,839498.0
411,M-1810,item:338929,846400.0,832000.0
411,M-1810,item:426331,137491.8,137333.4
411,M-1810,item:693055,3817466.8,3811620.4
411,SDC-1450,item:021081,2233236.0,2233236.0
412,M-1430,item:038005,266848.009599,266848.009599
412,M-1430,item:042342,427196452.4,427196452.4
412,M-1430,item:333362,7025450.0,7025450.0
412,M-1430,item:344135,8088800.0,8088800.0
412,M-1430,item:708073,60923.486,60923.486
412,M-1430,item:730384,2406997.4,2406997.4
412,M-1430,item:734545,30054.6,30054.6
412,M-1430,item:773474,32264137.3956,32264137.3956
412,M-1810,item:001757,16965.9836,16942.598
412,M-1810,item:001848,23912.3932,23894.854
412,M-1810,item:001893,62518.5656,62407.484
412,M-1810,item:002612,284954.548719,284925.316719
412,M-1810,item:007923,68532.872352,68486.101152
412,M-1810,item:016332,6542.91888,6535.9032
412,M-1810,item:029313,748.48824,747.9036
412,M-1810,item:039668,831.35324,830.7686
412,M-1810,item:049371,37040.28488,37018.6532
412,M-1810,item:055703,1313.121481,1311.952201
412,M-1810,item:099439,26255.528,26226.296
412,M-1810,item:338928,864498.0,850098.0
412,M-1810,item:338929,847000.0,832600.0
412,M-1810,item:426331,137333.4,137175.0
412,M-1810,item:693055,3811620.4,3805774.0
412,SDC-1450,item:021081,2233236.0,2233236.0
413,M-1430,item:038005,266848.009599,266848.009599
413,M-1430,item:042342,427196452.4,427196452.4
413,M-1430,item:333362,7025450.0,7025450.0
413,M-1430,item:344135,8088800.0,8088800.0
413,M-1430,item:708073,60923.486,60923.486
413,M-1430,item:730384,2406997.4,2406997.4
413,M-1430,item:734545,30054.6,30054.6
413,M-1430,item:773474,32350869.3956,32350869.3956
413,M-1810,item:001757,16942.598,16919.2124
413,M-1810,item:001848,23894.854,23877.3148
413,M-1810,item:001893,62407.484,62296.4024
413,M-1810,item:002612,284925.316719,284896.084719
413,M-1810,item:007923,68486.101152,68439.329952
413,M-1810,item:016332,6535.9032,6528.88752
413,M-1810,item:029313,747.9036,747.31896
413,M-1810,item:039668,830.7686,830.18396
413,M-1810,item:049371,37018.6532,36997.02152
413,M-1810,item:055703,1311.952201,1310.782921
413,M-1810,item:099439,26226.296,26197.064
413,M-1810,item:338928,850098.0,835698.0
413,M-1810,item:338929,842600.0,828200.0
413,M-1810,item:426331,137175.0,137016.6
413,M-1810,item:693055,3805774.0,3799927.6
413,SDC-1450,item:021081,2233236.0,2233236.0
414,M-1430,item:038005,266848.009599,266848.009599
414,M-1430,item:042342,427196452.4,427196452.4
414,M-1430,item:333362,7025450.0,7025450.0
414,M-1430,item:344135,8088800.0,8088800.0
414,M-1430,item:708073,60923.486,60923.486
414,M-1430,item:730384,2406997.4,2406997.4
414,M-1430,item:734545,30054.6,30054.6
414,M-1430,item:773474,32437601.3956,32437601.3956
414,M-1810,item:001757,16919.2124,16895.8268
414,M-1810,item:001848,23877.3148,23859.7756
414,M-1810,item:001893,62296.4024,62185.3208
414,M-1810,item:002612,284896.084719,284866.852719
414,M-1810,item:007923,68439.329952,68392.558752
414,M-1810,item:016332,6528.88752,6521.87184
414,M-1810,item:029313,747.31896,746.73432
414,M-1810,item:039668,830.18396,829.59932
414,M-1810,item:049371,36997.02152,36975.38984
414,M-1810,item:055703,1310.782921,1309.613641
414,M-1810,item:099439,26197.064,26167.832
414,M-1810,item:338928,885698.0,871298.0
414,M-1810,item:338929,838200.0,823800.0
414,M-1810,item:426331,137016.6,136858.2
414,M-1810,item:693055,3799927.6,3794081.2
414,SDC-1450,item:021081,2233236.0,2233236.0
415,M-1430,item:038005,266848.009599,266848.009599
415,M-1430,item:042342,427196452.4,427196452.4
415,M-1430,item:333362,7025450.0,7025450.0
415,M-1430,item:344135,8088800.0,8088800.0
415,M-1430,item:708073,60923.486,60923.486
415,M-1430,item:730384,2406997.4,2406997.4
415,M-1430,item:734545,30054.6,30054.6
415,M-1430,item:773474,32524333.3956,32524333.3956
415,M-1810,item:001757,16895.8268,16872.4412
415,M-1810,item:001848,23859.7756,23842.2364
415,M-1810,item:001893,62185.3208,62074.2392
415,M-1810,item:002612,284866.852719,284837.620719
415,M-1810,item:007923,68392.558752,68345.787552
415,M-1810,item:016332,6521.87184,6514.85616
415,M-1810,item:029313,746.73432,746.14968
415,M-1810,item:039668,829.59932,829.01468
415,M-1810,item:049371,36975.38984,36953.75816
415,M-1810,item:055703,1309.613641,1308.444361
415,M-1810,item:099439,26167.832,26138.6
415,M-1810,item:338928,921298.0,906898.0
415,M-1810,item:338929,833800.0,819400.0
415,M-1810,item:426331,136858.2,136699.8
415,M-1810,item:693055,3794081.2,3788234.8
415,SDC-1450,item:021081,2233236.0,2233236.0
416,M-1430,item:038005,266848.009599,266848.009599
416,M-1430,item:042342,427196452.4,427196452.4
416,M-1430,item:333362,7025450.0,7025450.0
416,M-1430,item:344135,8088800.0,8088800.0
416,M-1430,item:708073,60923.486,60923.486
416,M-1430,item:730384,2406997.4,2406997.4
416,M-1430,item:734545,30054.6,30054.6
416,M-1430,item:773474,32611065.3956,32611065.3956
416,M-1810,item:001757,16872.4412,16849.0556
416,M-1810,item:001848,23842.2364,23824.6972
416,M-1810,item:001893,62074.2392,61963.1576
416,M-1810,item:002612,284837.620719,284808.388719
416,M-1810,item:007923,68345.787552,68299.016352
416,M-1810,item:016332,6514.85616,6507.84048
416,M-1810,item:029313,746.14968,745.56504
416,M-1810,item:039668,829.01468,828.43004
416,M-1810,item:049371,36953.75816,36932.12648
416,M-1810,item:055703,1308.444361,1307.275081
416,M-1810,item:099439,26138.6,26109.368
416,M-1810,item:338928,931898.0,917498.0
416,M-1810,item:338929,839400.0,825000.0
416,M-1810,item:426331,136699.8,136541.4
416,M-1810,item:693055,3788234.8,3782388.4
416,SDC-1450,item:021081,2233236.0,2233236.0
417,M-1430,item:038005,266848.009599,266848.009599
417,M-1430,item:042342,427196452.4,427196452.4
417,M-1430,item:333362,7025450.0,7025450.0
417,M-1430,item:344135,8088800.0,8088800.0
417,M-1430,item:708073,60923.486,60923.486
417,M-1430,item:730384,2406997.4,2406997.4
417,M-1430,item:734545,30054.6,30054.6
417,M-1430,item:773474,32697797.3956,32697797.3956
417,M-1810,item:001757,16849.0556,16825.67
417,M-1810,item:001848,23824.6972,23807.158
417,M-1810,item:001893,61963.1576,61852.076
417,M-1810,item:002612,284808.388719,284779.156719
417,M-1810,item:007923,68299.016352,68252.245152
417,M-1810,item:016332,6507.84048,6500.8248
417,M-1810,item:029313,745.56504,744.9804
417,M-1810,item:039668,828.43004,827.8454
417,M-1810,item:049371,36932.12648,36910.4948
417,M-1810,item:055703,1307.275081,1306.105801
417,M-1810,item:099439,26109.368,26080.136
417,M-1810,item:338928,942498.0,928098.0
417,M-1810,item:338929,840000.0,825600.0
417,M-1810,item:426331,136541.4,136383.0
417,M-1810,item:693055,3782388.4,3776542.0
417,SDC-1450,item:021081,2233236.0,2233236.0
418,M-1430,item:038005,266848.009599,266848.009599
418,M-1430,item:042342,427196452.4,427196452.4
418,M-1430,item:333362,7025450.0,7025450.0
418,M-1430,item:344135,8088800.0,8088800.0
418,M-1430,item:708073,60923.486,60923.486
418,M-1430,item:730384,2406997.4,2406997.4
418,M-1430,item:734545,30054.6,30054.6
418,M-1430,item:773474,32784529.3956,32784529.3956
418,M-1810,item:001757,16825.67,16802.2844
418,M-1810,item:001848,23807.158,23789.6188
418,M-1810,item:001893,61852.076,61740.9944
418,M-1810,item:002612,284779.156719,284749.924719
418,M-1810,item:007923,68252.245152,68205.473952
418,M-1810,item:016332,6500.8248,6493.80912
418,M-1810,item:029313,744.9804,744.39576
418,M-1810,item:039668,827.8454,827.26076
418,M-1810,item:049371,36910.4948,36888.86312
418,M-1810,item:055703,1306.105801,1304.936521
418,M-1810,item:099439,26080.136,26050.904
418,M-1810,item:338928,978098.0,963698.0
418,M-1810,item:338929,835600.0,821200.0
418,M-1810,item:426331,136383.0,136224.6
418,M-1810,item:693055,3776542.0,3770695.6
418,SDC-1450,item:021081,2233236.0,2233236.0
419,M-1430,item:038005,266848.009599,266848.009599
419,M-1430,item:042342,427196452.4,427196452.4
419,M-1430,item:333362,7025450.0,7025450.0
419,M-1430,item:344135,8088800.0,8088800.0
419,M-1430,item:708073,60923.486,60923.486
419,M-1430,item:730384,2406997.4,2406997.4
419,M-1430,item:734545,30054.6,30054.6
419,M-1430,item:773474,32871260.3956,32871260.3956
419,M-1810,item:001757,16802.2844,16778.8988
419,M-1810,item:001848,23789.6188,23772.0796
419,M-1810,item:001893,61740.9944,61629.9128
419,M-1810,item:002612,284749.924719,284720.692719
419,M-1810,item:007923,68205.473952,68158.702752
419,M-1810,item:016332,6493.80912,6486.79344
419,M-1810,item:029313,744.39576,743.81112
419,M-1810,item:039668,827.26076,826.67612
419,M-1810,item:049371,36888.86312,36867.23144
419,M-1810,item:055703,1304.936521,1303.767241
419,M-1810,item:099439,26050.904,26021.672
419,M-1810,item:338928,988698.0,974298.0
419,M-1810,item:338929,831200.0,816800.0
419,M-1810,item:426331,136224.6,136066.2
419,M-1810,item:693055,3770695.6,3764849.2
419,SDC-1450,item:021081,2233236.0,2233236.0
420,M-1430,item:038005,266848.009599,266848.009599
420,M-1430,item:042342,427196452.4,427196452.4
420,M-1430,item:333362,7025450.0,7025450.0
420,M-1430,item:344135,8088800.0,8088800.0
420,M-1430,item:708073,60923.486,60923.486
420,M-1430,item:730384,2406997.4,2406997.4
420,M-1430,item:734545,30054.6,30054.6
420,M-1430,item:773474,33044723.3956,33044723.3956
420,M-1810,item:001757,16778.8988,16755.5132
420,M-1810,item:001848,23772.0796,23754.5404
420,M-1810,item:001893,61629.9128,61518.8312
420,M-1810,item:002612,284720.692719,284691.460719
420,M-1810,item:007923,68158.702752,68111.931552
420,M-1810,item:016332,6486.79344,6479.77776
420,M-1810,item:029313,743.81112,743.22648
420,M-1810,item:039668,826.67612,826.09148
420,M-1810,item:049371,36867.23144,36845.59976
420,M-1810,item:055703,1303.767241,1302.597961
420,M-1810,item:099439,26021.672,25992.44
420,M-1810,item:338928,999298.0,984898.0
420,M-1810,item:338929,846800.0,832400.0
420,M-1810,item:426331,136066.2,135907.8
420,M-1810,item:693055,3764849.2,3759002.8
420,SDC-1450,item:021081,2233236.0,2233236.0
421,M-1430,item:038005,266848.009599,266848.009599
421,M-1430,item:042342,427196452.4,427196452.4
421,M-1430,item:333362,7025450.0,7025450.0
421,M-1430,item:344135,8088800.0,8088800.0
421,M-1430,item:708073,60923.486,60923.486
421,M-1430,item:730384,2406997.4,2406997.4
421,M-1430,item:734545,30054.6,30054.6
421,M-1430,item:773474,33218186.3956,33218186.3956
421,M-1810,item:001757,16755.5132,16732.1276
421,M-1810,item:001848,23754.5404,23737.0012
421,M-1810,item:001893,61518.8312,61407.7496
421,M-1810,item:002612,284691.460719,284662.228719
421,M-1810,item:007923,68111.931552,68065.160352
421,M-1810,item:016332,6479.77776,6472.76208
421,M-1810,item:029313,743.22648,742.64184
421,M-1810,item:039668,826.09148,825.50684
421,M-1810,item:049371,36845.59976,36823.96808
421,M-1810,item:055703,1302.597961,1301.428681
421,M-1810,item:099439,25992.44,25963.208
421,M-1810,item:338928,1034898.0,1020498.0
421,M-1810,item:338929,842400.0,828000.0
421,M-1810,item:426331,135907.8,135749.4
421,M-1810,item:693055,3759002.8,3753156.4
421,SDC-1450,item:021081,2233236.0,2233236.0
422,M-1430,item:038005,266848.009599,266848.009599
422,M-1430,item:042342,427196452.4,427196452.4
422,M-1430,item:333362,7025450.0,7025450.0
422,M-1430,item:344135,8088800.0,8088800.0
422,M-1430,item:708073,60923.486,60923.486
422,M-1430,item:730384,2406997.4,2406997.4
422,M-1430,item:734545,30054.6,30054.6
422,M-1430,item:773474,33391649.3956,33391649.3956
422,M-1810,item:001757,16732.1276,16708.742
422,M-1810,item:001848,23737.0012,23719.462
422,M-1810,item:001893,61407.7496,61296.668
422,M-1810,item:002612,284662.228719,284632.996719
422,M-1810,item:007923,68065.160352,68018.389152
422,M-1810,item:016332,6472.76208,6465.7464
422,M-1810,item:029313,742.64184,742.0572
422,M-1810,item:039668,825.50684,824.9222
422,M-1810,item:049371,36823.96808,36802.3364
422,M-1810,item:055703,1301.428681,1300.259401
422,M-1810,item:099439,25963.208,25933.976
422,M-1810,item:338928,1020498.0,1006098.0
422,M-1810,item:338929,838000.0,823600.0
422,M-1810,item:426331,135749.4,135591.0
422,M-1810,item:693055,3753156.4,3747310.0
422,SDC-1450,item:021081,2233236.0,2233236.0
423,M-1430,item:038005,266848.009599,266848.009599
423,M-1430,item:042342,427196452.4,427196452.4
423,M-1430,item:333362,7025450.0,7025450.0
423,M-1430,item:344135,8088800.0,8088800.0
423,M-1430,item:708073,60923.486,60923.486
423,M-1430,item:730384,2406997.4,2406997.4
423,M-1430,item:734545,30054.6,30054.6
423,M-1430,item:773474,33565112.3956,33565112.3956
423,M-1810,item:001757,16708.742,16685.3564
423,M-1810,item:001848,23719.462,23701.9228
423,M-1810,item:001893,61296.668,61185.5864
423,M-1810,item:002612,284632.996719,284603.764719
423,M-1810,item:007923,68018.389152,67971.617952
423,M-1810,item:016332,6465.7464,6458.73072
423,M-1810,item:029313,742.0572,741.47256
423,M-1810,item:039668,824.9222,824.33756
423,M-1810,item:049371,36802.3364,36780.70472
423,M-1810,item:055703,1300.259401,1299.090121
423,M-1810,item:099439,25933.976,25904.744
423,M-1810,item:338928,1056098.0,1041698.0
423,M-1810,item:338929,833600.0,819200.0
423,M-1810,item:426331,135591.0,135432.6
423,M-1810,item:693055,3747310.0,3741463.6
423,SDC-1450,item:021081,2233236.0,2233236.0
424,M-1430,item:038005,266848.009599,266848.009599
424,M-1430,item:042342,427196452.4,427196452.4
424,M-1430,item:333362,7025450.0,7025450.0
424,M-1430,item:344135,8088800.0,8088800.0
424,M-1430,item:708073,60923.486,60923.486
424,M-1430,item:730384,2406997.4,2406997.4
424,M-1430,item:734545,30054.6,30054.6
424,M-1430,item:773474,33738575.3956,33738575.3956
424,M-1810,item:001757,16685.3564,16661.9708
424,M-1810,item:001848,23701.9228,23684.3836
424,M-1810,item:001893,61185.5864,61074.5048
424,M-1810,item:002612,284603.764719,284574.532719
424,M-1810,item:007923,67971.617952,67924.846752
424,M-1810,item:016332,6458.73072,6451.71504
424,M-1810,item:029313,741.47256,740.88792
424,M-1810,item:039668,824.33756,823.75292
424,M-1810,item:049371,36780.70472,36759.07304
424,M-1810,item:055703,1299.090121,1297.920841
424,M-1810,item:099439,25904.744,25875.512
424,M-1810,item:338928,1116698.0,1102298.0
424,M-1810,item:338929,824200.0,809800.0
424,M-1810,item:426331,135432.6,135274.2
424,M-1810,item:693055,3741463.6,3735617.2
424,SDC-1450,item:021081,2233236.0,2233236.0
425,M-1430,item:038005,266848.009599,266848.009599
425,M-1430,item:042342,427196452.4,427196452.4
425,M-1430,item:333362,7025450.0,7025450.0
425,M-1430,item:344135,8088800.0,8088800.0
425,M-1430,item:708073,60923.486,60923.486
425,M-1430,item:730384,2406997.4,2406997.4
425,M-1430,item:734545,30054.6,30054.6
425,M-1430,item:773474,33825307.3956,33825307.3956
425,M-1810,item:001757,16661.9708,16638.5852
425,M-1810,item:001848,23684.3836,23666.8444
425,M-1810,item:001893,61074.5048,60963.4232
425,M-1810,item:002612,284574.532719,284545.300719
425,M-1810,item:007923,67924.846752,67878.075552
425,M-1810,item:016332,6451.71504,6444.69936
425,M-1810,item:029313,740.88792,740.30328
425,M-1810,item:039668,823.75292,823.16828
425,M-1810,item:049371,36759.07304,36737.44136
425,M-1810,item:055703,1297.920841,1296.751561
425,M-1810,item:099439,25875.512,25846.28
425,M-1810,item:338928,1127298.0,1112898.0
425,M-1810,item:338929,814800.0,800400.0
425,M-1810,item:426331,135274.2,135115.8
425,M-1810,item:693055,3735617.2,3729770.8
425,SDC-1450,item:021081,2233236.0,2233236.0
426,M-1430,item:038005,266848.009599,266848.009599
426,M-1430,item:042342,427196452.4,427196452.4
426,M-1430,item:333362,7025450.0,7025450.0
426,M-1430,item:344135,8088800.0,8088800.0
426,M-1430,item:708073,60923.486,60923.486
426,M-1430,item:730384,2406997.4,2406997.4
426,M-1430,item:734545,30054.6,30054.6
426,M-1430,item:773474,33912039.3956,33912039.3956
426,M-1810,item:001757,16638.5852,16615.1996
426,M-1810,item:001848,23666.8444,23649.3052
426,M-1810,item:001893,60963.4232,60852.3416
426,M-1810,item:002612,284545.300719,284516.068719
426,M-1810,item:007923,67878.075552,67831.304352
426,M-1810,item:016332,6444.69936,6437.68368
426,M-1810,item:029313,740.30328,739.71864
426,M-1810,item:039668,823.16828,822.58364
426,M-1810,item:049371,36737.44136,36715.80968
426,M-1810,item:055703,1296.751561,1295.582281
426,M-1810,item:099439,25846.28,25817.048
426,M-1810,item:338928,1187898.0,1173498.0
426,M-1810,item:338929,805400.0,791000.0
426,M-1810,item:426331,135115.8,134957.4
426,M-1810,item:693055,3729770.8,3723924.4
426,SDC-1450,item:021081,2233236.0,2233236.0
427,M-1430,item:038005,266848.009599,266848.009599
427,M-1430,item:042342,427196452.4,427196452.4
427,M-1430,item:333362,7025450.0,7025450.0
427,M-1430,item:344135,8088800.0,8088800.0
427,M-1430,item:708073,60923.486,60923.486
427,M-1430,item:730384,2406997.4,2406997.4
427,M-1430,item:734545,30054.6,30054.6
427,M-1430,item:773474,33998770.3956,33998770.3956
427,M-1810,item:001757,16615.1996,16591.814
427,M-1810,item:001848,23649.3052,23631.766
427,M-1810,item:001893,60852.3416,60741.26
427,M-1810,item:002612,284516.068719,284486.836719
427,M-1810,item:007923,67831.304352,67784.533152
427,M-1810,item:016332,6437.68368,6430.668
427,M-1810,item:029313,739.71864,739.134
427,M-1810,item:039668,822.58364,821.999
427,M-1810,item:049371,36715.80968,36694.178
427,M-1810,item:055703,1295.582281,1294.413001
427,M-1810,item:099439,25817.048,25787.816
427,M-1810,item:338928,1198498.0,1184098.0
427,M-1810,item:338929,806000.0,791600.0
427,M-1810,item:426331,134957.4,134799.0
427,M-1810,item:693055,3723924.4,3718078.0
427,SDC-1450,item:021081,2233236.0,2233236.0
428,M-1430,item:038005,266848.009599,266848.009599
428,M-1430,item:042342,427196452.4,427196452.4
428,M-1430,item:333362,7025450.0,7025450.0
428,M-1430,item:344135,8088800.0,8088800.0
428,M-1430,item:708073,60923.486,60923.486
428,M-1430,item:730384,2406997.4,2406997.4
428,M-1430,item:734545,30054.6,30054.6
428,M-1430,item:773474,34085501.3956,34085501.3956
428,M-1810,item:001757,16591.814,16568.4284
428,M-1810,item:001848,23631.766,23614.2268
428,M-1810,item:001893,60741.26,60630.1784
428,M-1810,item:002612,284486.836719,284457.604719
428,M-1810,item:007923,67784.533152,67737.761952
428,M-1810,item:016332,6430.668,6423.65232
428,M-1810,item:029313,739.134,738.54936
428,M-1810,item:039668,821.999,821.41436
428,M-1810,item:049371,36694.178,36672.54632
428,M-1810,item:055703,1294.413001,1293.243721
428,M-1810,item:099439,25787.816,25758.584
428,M-1810,item:338928,1209098.0,1194698.0
428,M-1810,item:338929,801600.0,787200.0
428,M-1810,item:426331,134799.0,134640.6
428,M-1810,item:693055,3718078.0,3712231.6
428,SDC-1450,item:021081,2233236.0,2233236.0
429,M-1430,item:038005,266848.009599,266848.009599
429,M-1430,item:042342,427196452.4,427196452.4
429,M-1430,item:333362,7025450.0,7025450.0
429,M-1430,item:344135,8088800.0,8088800.0
429,M-1430,item:708073,60923.486,60923.486
429,M-1430,item:730384,2406997.4,2406997.4
429,M-1430,item:734545,30054.6,30054.6
429,M-1430,item:773474,34172232.3956,34172232.3956
429,M-1810,item:001757,16568.4284,16545.0428
429,M-1810,item:001848,23614.2268,23596.6876
429,M-1810,item:001893,60630.1784,60519.0968
429,M-1810,item:002612,284457.604719,284428.372719
429,M-1810,item:007923,67737.761952,67690.990752
429,M-1810,item:016332,6423.65232,6416.63664
429,M-1810,item:029313,738.54936,737.96472
429,M-1810,item:039668,821.41436,820.82972
429,M-1810,item:049371,36672.54632,36650.91464
429,M-1810,item:055703,1293.243721,1292.074441
429,M-1810,item:099439,25758.584,25729.352
429,M-1810,item:338928,1244698.0,1230298.0
429,M-1810,item:338929,787200.0,772800.0
429,M-1810,item:426331,134640.6,134482.2
429,M-1810,item:693055,3712231.6,3706385.2
429,SDC-1450,item:021081,2233236.0,2233236.0
430,M-1430,item:038005,266848.009599,266848.009599
430,M-1430,item:042342,427196452.4,427196452.4
430,M-1430,item:333362,7025450.0,7025450.0
430,M-1430,item:344135,8088800.0,8088800.0
430,M-1430,item:708073,60923.486,60923.486
430,M-1430,item:730384,2406997.4,2406997.4
430,M-1430,item:734545,30054.6,30054.6
430,M-1430,item:773474,34258963.3956,34258963.3956
430,M-1810,item:001757,16545.0428,16521.6572
430,M-1810,item:001848,23596.6876,23579.1484
430,M-1810,item:001893,60519.0968,60408.0152
430,M-1810,item:002612,284428.372719,284399.140719
430,M-1810,item:007923,67690.990752,67644.219552
430,M-1810,item:016332,6416.63664,6409.62096
430,M-1810,item:029313,737.96472,737.38008
430,M-1810,item:039668,820.82972,820.24508
